trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.06672943	28.65390396	1.0266667	0.12128436449235062	0.00432396	0.00051
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.20243359	32.29911423	1.06397962	0.2229215314335048	0.00338817	7e-05
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.05718672	28.39757347	1.01919874	0.15391135530933794	0.00294238	5e-05
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.0317179	27.71344376	0.99468663	0.19693121748653167	0.00304723	7e-05
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.17829859	31.65081406	1.04121326	0.22752831551628264	0.0041582	0.00039
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.13599074	30.51436424	1.06037607	0.09344990047855443	0.00393999	0.00057
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.18265307	31.76778221	1.06608202	0.21257467843932376	0.00282413	5e-05
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.98251027	26.39165497	0.96920543	0.1289926723173152	0.00307894	3e-05
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	0.99427795	26.70775223	0.97180047	0.1382843644923507	0.00290054	4e-05
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.08743882	29.21018791	1.02163984	0.1692521133347723	0.0032717	0.00013
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.11459744	29.93970871	1.04284515	0.16523495408493627	0.00313175	0.0001
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.10102046	29.5750103	1.02951172	0.11661052068118236	0.00278836	4e-05
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.98589915	26.48268509	0.96532243	0.14781253449450893	0.00255978	4e-05
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.03830504	27.89038277	0.99669552	0.13877433388230823	0.00278604	0.0001
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.04254317	28.00422668	1.00076677	0.09783392041388947	0.00301212	9e-05
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.08218908	29.06917381	1.02349785	0.1759166156499291	0.00365555	8e-05
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	1.0065701	27.03793526	0.97382364	0.11845073510670984	0.00296676	4e-05
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	1.01614845	27.29522514	0.97428329	0.1351870674197085	0.00305015	0.00014
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.02931786	27.64897537	0.98893128	0.13771135530933795	0.00295037	3e-05
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.08003104	29.01120377	1.02043223	0.15232748088812717	0.00300604	0.0001
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.06027567	28.48054504	0.9982769	0.11707059728390376	0.00289869	5e-05
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	0.9868871	26.50922203	0.96078779	0.14376381320112575	0.00351143	4e-05
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.99571294	26.74629784	0.96738027	0.054544984694978794	0.00321627	3e-05
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.99482518	26.72245026	0.96450881	0.04939557428756441	0.00337285	7e-05
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.99897641	26.83395958	0.97337211	0.11033254218582708	0.00391132	0.0001
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.9730252	26.13687134	0.95905367	0.0926305283725006	0.00354159	0.00013
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.9879688	26.53827858	0.9668605	0.14127094184091915	0.00342458	8e-05
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.98984873	26.58877563	0.96813768	0.1168413936106985	0.00349408	5e-05
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.04636419	28.10686302	1.00339742	0.156265681500328	0.00371855	8e-05
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.07948828	28.9966259	1.02885793	0.1332829862642883	0.00304925	5e-05
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	1.02698135	27.58621216	0.99257022	0.11192969374434496	0.00303888	0.0001
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	1.01429963	27.24556351	0.9819498	0.14135004599267856	0.00383866	7e-05
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.03651893	27.84240532	1.00545957	0.142229693744345	0.00323659	8e-05
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	1.01689792	27.3153553	0.99194804	0.10197039824101242	0.00310963	0.00014
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.02412736	27.50955009	0.98004897	0.16369586531581296	0.00271422	6e-05
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	1.0020628	26.91686249	0.96784643	0.08242325421858254	0.00278652	4e-05
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.94537729	25.39420891	0.94034638	0.1211884456477708	0.00279629	4e-05
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	1.00866878	27.09430885	0.96946397	0.142620497762458	0.00276983	4e-05
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.04017472	27.94060516	0.99183062	0.1521252680319093	0.00277334	0.00014
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.08631802	29.18008041	1.01919268	0.1870600766027212	0.00299948	4e-05
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	1.01357222	27.22602272	0.96809617	0.08671917306316254	0.00285089	1e-05
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.04283404	28.01203918	0.98942654	0.15244970143566317	0.00292796	7e-05
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.09466791	29.40437126	1.02870469	0.13864429558094743	0.00323623	0.00021
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.12498796	30.21881104	1.0289356	0.16493052837250047	0.00274289	7e-05
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	1.01714885	27.32209587	0.97454485	0.12232526803190923	0.00260121	4e-05
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.1640507	31.26809311	1.03871094	0.2336440965380562	0.0037474	0.00016
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.13280642	30.42882729	1.03999219	0.2353799387799149	0.00502187	0.00072
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.29216015	34.70930099	1.11090602	0.27801420375081987	0.00320321	0.00016
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.09291112	29.35718346	1.04140274	0.11808928027592618	0.00282139	2e-05
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.13640392	30.5254631	1.05541236	0.13406602605734363	0.00576103	0.00111
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.26997221	34.11330032	1.12673243	0.22937905062299252	0.00396264	0.00023
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.17165411	31.47233391	1.05030888	0.26280014551412423	0.00465685	0.00048
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.0922842	29.34034157	1.04152136	0.17543682238413835	0.00498241	0.00049
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.25036979	33.58675003	1.08937787	0.24275447170511427	0.00327522	0.00027
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	1.05643833	28.37747002	1.02261074	0.11757924966588364	0.00268453	6e-05
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	1.00051415	26.87526512	0.97704357	0.13085550537616122	0.00311142	0.0001
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.08519483	29.14991188	1.01939118	0.113039379797372	0.00318855	0.00012
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.12377965	30.18635559	1.00891734	0.2359931623884552	0.00467163	0.00048
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.17579818	31.58364868	1.05671126	0.18278028333693055	0.00338161	0.00019
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.12383974	30.18796921	1.05582421	0.12775530633326995	0.00337696	0.00013
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.03981197	27.93086243	1.01785689	0.17813696789826272	0.00333309	7e-05
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.0855757	29.1601429	1.03197606	0.14544360646691634	0.00335902	6e-05
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.19013536	31.96876717	1.04406459	0.23082610266006473	0.00502521	0.0006
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.20847702	32.46144867	1.06422206	0.18643751149816967	0.00329149	0.00011
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.07125711	28.77552414	1.01758207	0.09752934918732935	0.00291157	4e-05
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	1.01491272	27.26203156	0.99391568	0.16544326190990064	0.0030961	6e-05
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.1594547	31.14463997	1.03050447	0.15649198320328403	0.0042628	0.00022
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.09337902	29.36974907	1.03227384	0.1125877565337396	0.00401217	0.00019
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.18065786	31.71418571	1.04056888	0.1852561409614253	0.00297171	9e-05
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	0.98591673	26.4831562	0.97862257	0.1621035375555134	0.00342768	4e-05
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.09349859	29.37296104	1.00052843	0.11284464013796323	0.00376296	8e-05
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.13093913	30.37866783	1.02513252	0.14631946409141122	0.00411433	0.00034
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.2021085	32.29038239	1.05801467	0.20572069680534924	0.00302112	9e-05
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.99891162	26.83221817	0.97895663	0.1083941960595019	0.00279045	4e-05
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.01899099	27.37158012	0.98273972	0.17458755749084845	0.00317192	8e-05
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.19936156	32.2165947	1.04194048	0.20567654673852592	0.004834	0.00025
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.11045766	29.82850647	1.04088938	0.13135004599267866	0.00464469	0.00025
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.22594941	32.93078232	1.0702429	0.18076720524251463	0.00312442	6e-05
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	1.03157198	27.70952415	0.9960959	0.13703274122871822	0.00308973	0.00013
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.20189643	32.28468704	1.04368368	0.16708367537831947	0.0044257	0.00017
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.108114	29.76555252	1.03653249	0.18125565089028536	0.00550193	0.00064
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.30160058	34.962883	1.10266276	0.254681117965086	0.00361735	0.00014
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	1.04648221	28.11003494	1.0048465	0.13131489286485112	0.00326401	0.00012
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	1.03484225	27.7973671	0.99474615	0.1770478331364607	0.00402015	0.0001
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.16526413	31.30068779	1.02760519	0.14768146252210157	0.00486642	0.00031
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.15265083	30.96187782	1.06233962	0.1695785605518526	0.00424176	0.00027
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.18986964	31.96162796	1.05620096	0.1296118453804777	0.00327235	9e-05
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.22527409	32.91264343	1.05206834	0.2228029939556064	0.00443703	0.00023
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.18291593	31.77484322	1.07144814	0.2274315620435472	0.00600374	0.00083
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.11834657	30.04041481	1.0533978	0.17012929565856239	0.00622237	0.00121
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.27486241	34.24465942	1.11757675	0.25593613327010734	0.00410455	0.00019
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.09039211	29.28951645	1.01959239	0.1603011256564041	0.00356382	0.00013
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.07927263	28.99083138	1.00628258	0.1966031929984977	0.00419587	0.00019
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.09400487	29.38656044	1.02387881	0.18460589592585536	0.00530887	0.00051
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.08507299	29.14663887	1.0380918	0.1470559954473011	0.00578052	0.00083
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.21292794	32.58100891	1.09920238	0.23543460952792072	0.00368017	0.00022
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	1.0489527	28.17639542	1.00691721	0.14144596483725863	0.00361389	0.00011
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	1.03775215	27.87553024	0.99797343	0.1662447856520874	0.00391543	0.00019
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.10838246	29.77276421	1.01269953	0.1592320521146871	0.0050869	0.00037
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.05820584	28.42494774	1.00861175	0.1821208423194735	0.00578803	0.00084
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.1558305	31.04728889	1.07190418	0.24840963252426	0.00437522	0.0002
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	1.10058153	29.56322098	1.01851777	0.11030353755551323	0.00384218	0.00012
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	1.03374457	27.76788139	0.99412838	0.1629897703470662	0.00352418	0.00012
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.12730193	30.28096771	1.02394956	0.1426517687777566	0.00485605	0.00034
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.04744136	28.1357975	1.00127586	0.1993471440224296	0.00574732	0.00055
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.15950179	31.14590263	1.07695424	0.2189274808881272	0.00435597	0.00037
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.29053116	34.6655426	1.14616037	0.17469006137531476	0.00544912	0.00185
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.28025544	34.38952255	1.16060861	0.24607413483941687	0.00507212	0.00052
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.15514171	31.02878571	1.04580164	0.1993546172192386	0.00465918	0.00019
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	1.02599823	27.55980301	0.98986984	0.11410319299849767	0.0051226	0.0003
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.16894221	31.39948654	1.05143719	0.21358977034706617	0.00337809	0.00011
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.99005806	26.5943985	0.96982181	0.11965343803406754	0.00316763	0.00013
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	1.06604695	28.63557053	0.99776854	0.15883613327010734	0.00398636	0.0004
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.08483481	29.14023972	1.00995965	0.21222133239061336	0.00497049	0.00031
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.08046818	29.02294731	1.02925704	0.16027723585255724	0.00449735	0.00031
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.21169746	32.54795456	1.07333451	0.17446111027376787	0.00313091	7e-05
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	1.05795765	28.41827965	0.99003135	0.15620727415391772	0.00274599	6e-05
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.1973418	32.16234207	1.03789341	0.1809858882345372	0.00420225	0.0002
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.09813941	29.49761963	1.02112805	0.2017965544298441	0.00501937	0.00036
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.15999508	31.15915489	1.06289913	0.2204312174865317	0.00399464	0.0004
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	1.12153327	30.12601471	1.02599794	0.1064658270144522	0.00315952	6e-05
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	1.02690029	27.58403587	0.99306695	0.1622481776934764	0.00345749	8e-05
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.09421694	29.39225769	1.00815848	0.13861474735072693	0.00400198	0.00019
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.07065952	28.75947189	0.99886744	0.17992236606166034	0.00506073	0.00039
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.17347968	31.52136993	1.04965523	0.20859488517353303	0.00362414	0.00015
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	1.12122023	30.11760712	1.00070524	0.09296941809873241	0.00339311	4e-05
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.98847318	26.55182648	0.96651828	0.12726602605734366	0.0026114	7e-05
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.12318861	30.17047882	0.98980979	0.12594803217935202	0.00348872	0.00014
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.07116115	28.77294731	0.98744028	0.21788652381980148	0.00468856	0.00021
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.10753286	29.74994278	1.01232339	0.16491391272257122	0.00350553	0.0001
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.11386704	29.92008972	0.99783018	0.11559419605950189	0.0028258	7e-05
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	0.98547024	26.4711628	0.96863935	0.15819709802975104	0.00283468	4e-05
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.12422097	30.19820976	0.99574698	0.13031169986635352	0.00387365	0.00019
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.08939624	29.26276588	0.99673599	0.14690063558526414	0.00391173	0.00019
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.19490385	32.09685516	1.03569429	0.18876602605734363	0.00315493	0.0001
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	1.01934326	27.38104248	0.97461942	0.09642831551628255	0.00288051	1e-05
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	1.03414667	27.77868462	0.99853672	0.11794124809657412	0.00393552	0.00033
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	1.04272497	28.0091095	1.00290699	0.1319598775598299	0.00419539	4e-05
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.08840227	29.23606873	1.03564074	0.127290750489346	0.00461638	0.0001
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.17808926	31.64519119	1.04162579	0.0864507351067098	0.00403452	0.00013
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.12248671	30.15162659	1.0211308	0.2334133691226644	0.00471765	0.0005
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.17678869	31.6102562	1.05696502	0.22766381320112575	0.00327539	0.00013
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	1.09147084	29.3184948	0.99421733	0.09776720524251464	0.00281072	7e-05
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	0.98514026	26.46229935	0.96061442	0.15957433388230818	0.00257868	4e-05
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.15344048	30.98308754	1.00330859	0.12546263401595467	0.00381804	0.00042
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.05125046	28.23811722	0.99860479	0.13582713633111163	0.00407112	0.00033
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.175403	31.57303238	1.04104351	0.18480422666954444	0.00306666	0.00013
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.09603274	29.44103432	1.00658721	0.1346393797973718	0.00339872	0.00029
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.09408772	29.38878632	1.01744288	0.17007212102609026	0.00328988	0.00013
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.21431148	32.61817169	1.0412628	0.168486722862693	0.00385278	0.00027
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.06264913	28.54430008	1.007425	0.12045039054969427	0.00393093	0.00022
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.14878201	30.85795403	1.00686796	0.15267467843932359	0.00321746	7e-05
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.10711622	29.73875237	1.03087353	0.17394935687864757	0.0047825	0.00113
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.23401177	33.14735031	1.05616338	0.1954002374994817	0.00349134	0.00019
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	1.0430479	28.01778221	0.98839825	0.10694478565208743	0.0037517	0.00016
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.14374387	30.72262192	1.00302543	0.1708323966717028	0.0028398	4e-05
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.9818579	26.37413025	0.96029774	0.10574616388014992	0.00284755	3e-05
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.08360219	29.10713196	0.97705572	0.09315309347705213	0.00336111	0.00013
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	1.03553808	27.81605721	0.98235328	0.0657111562664466	0.00375915	0.00028
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.15721929	31.08459282	1.01922219	0.13782443340375372	0.00280946	4e-05
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.03992736	27.93396187	0.97828527	0.10849031394697296	0.00278336	1e-05
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.1711942	31.45998001	1.01219269	0.1381264472170803	0.00404501	0.00022
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.15083659	30.91314507	1.03963333	0.14411322360854012	0.0040316	0.00026
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.17680013	31.61056137	1.01683424	0.14772000769131827	0.00359094	3e-05
