trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.08399653	40.77689743	1.01090629	0.1829544717051144	0.0057072	0.0004
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.03959882	39.10678101	1.01597642	0.12128436449235062	0.00559396	0.00059
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.16203618	43.71252823	1.07439088	0.2229215314335048	0.00469971	0.00013
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.04043293	39.13815689	1.01344573	0.15391135530933794	0.0042423	7e-05
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.0211345	38.41220474	0.99171759	0.19693121748653167	0.00427252	6e-05
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.16134679	43.68659592	1.05014113	0.22752831551628264	0.00548452	0.00046
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.093081	41.11862946	1.04162273	0.09344990047855443	0.00524366	0.00042
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.15757835	43.54483795	1.07038258	0.21257467843932376	0.004125	1e-05
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.97689533	36.74805069	0.96817893	0.1289926723173152	0.0041489	4e-05
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	0.97223103	36.57259369	0.96016776	0.1382843644923507	0.00416052	3e-05
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.10532045	41.57904434	1.01991543	0.1692521133347723	0.00471377	0.00013
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.11347902	41.88594437	1.03173164	0.16523495408493627	0.00440687	7e-05
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.11900151	42.09368515	1.03235861	0.11661052068118236	0.00407118	4e-05
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.96888191	36.4466095	0.96201808	0.14781253449450893	0.00388998	4e-05
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.02679944	38.62530136	0.98736018	0.13877433388230823	0.00421631	4e-05
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.04143429	39.17582321	0.99688622	0.09783392041388947	0.00437355	7e-05
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.10162866	41.44016647	1.03272518	0.1759166156499291	0.00455457	0.00019
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	0.97051895	36.50819016	0.96333498	0.11845073510670984	0.0039224	4e-05
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	1.00058186	37.63907242	0.97294357	0.1351870674197085	0.00401998	0.00011
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.02076089	38.3981514	0.98506775	0.13771135530933795	0.0043143	6e-05
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.07703948	40.51519394	1.01462967	0.15232748088812717	0.00440443	6e-05
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.05206585	39.57575226	0.99687927	0.11707059728390376	0.00403482	7e-05
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	0.97049308	36.50721741	0.95714842	0.14376381320112575	0.00429016	0.0001
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.98182315	36.93342209	0.96358234	0.054544984694978794	0.00386095	0.00015
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.97339088	36.61622238	0.95672687	0.04939557428756441	0.00430119	0.0001
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.97523737	36.6856842	0.96155144	0.11033254218582708	0.00433302	4e-05
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.94950616	35.71774673	0.9486105	0.0926305283725006	0.00406003	0.00013
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.96525395	36.31013489	0.95730473	0.14127094184091915	0.00418079	3e-05
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.9621889	36.19483566	0.95934157	0.1168413936106985	0.0042063	3e-05
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.0433023	39.24609375	1.00044648	0.156265681500328	0.0046491	0.0001
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.06571496	40.08919525	1.01538531	0.1332829862642883	0.00410014	7e-05
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	1.01436758	38.15765381	0.98716542	0.11192969374434496	0.00423676	5e-05
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	0.9806686	36.88999176	0.96656389	0.14135004599267856	0.00453913	6e-05
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.02634609	38.60824966	1.0005675	0.142229693744345	0.00415814	7e-05
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	0.98561418	37.07603073	0.97523608	0.10197039824101242	0.00418878	4e-05
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.01949024	38.35035324	0.97757958	0.16369586531581296	0.00395888	5e-05
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	1.00322485	37.73849487	0.96764845	0.08242325421858254	0.0039891	3e-05
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.93069714	35.01020432	0.93789863	0.1211884456477708	0.00400639	2e-05
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	0.99444425	37.40819168	0.96247765	0.142620497762458	0.0039233	4e-05
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.03353405	38.87863922	0.98707822	0.1521252680319093	0.00404316	8e-05
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.10212255	41.45874786	1.02752354	0.1870600766027212	0.00424016	5e-05
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	0.98250085	36.95891571	0.9662439	0.08671917306316254	0.0040198	4e-05
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.04901385	39.46094513	0.99364823	0.15244970143566317	0.00430667	7e-05
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.09056592	41.02401733	1.02179128	0.13864429558094743	0.00453973	7e-05
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.12524712	42.32862854	1.02991951	0.16493052837250047	0.00404888	2e-05
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	0.99987578	37.61251068	0.97164534	0.12232526803190923	0.00379694	7e-05
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.14374089	43.02431107	1.04462182	0.2336440965380562	0.00480801	0.00016
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.0884074	40.9428215	1.03900678	0.2353799387799149	0.00640267	0.00094
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.23619664	46.50223541	1.11858743	0.27801420375081987	0.00451708	0.00013
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.08591318	40.84899521	1.03354644	0.11808928027592618	0.00403839	5e-05
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.11941838	42.10936737	1.05246117	0.13406602605734363	0.00644207	0.00071
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.23871398	46.59693146	1.10378752	0.22937905062299252	0.00494063	0.00014
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.13609099	42.73654556	1.05193218	0.26280014551412423	0.00534773	0.00027
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.04791522	39.41962051	1.0222798	0.17543682238413835	0.00576478	0.00043
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.1941272	44.91970062	1.09970121	0.24275447170511427	0.00437707	0.00011
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	1.04378915	39.26440811	1.01744768	0.11757924966588364	0.00412345	4e-05
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	0.96731275	36.38758087	0.96652969	0.13085550537616122	0.00432187	6e-05
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.08455324	40.7978363	1.00862017	0.113039379797372	0.004498	9e-05
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.05527186	39.69635391	1.00476033	0.2359931623884552	0.0054059	0.00037
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.09808028	41.3066864	1.04476438	0.18278028333693055	0.0045315	0.0002
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.10896158	41.71601105	1.05564385	0.12775530633326995	0.00441629	0.0001
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.02525043	38.56703186	1.01747157	0.17813696789826272	0.00440723	8e-05
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.10093999	41.41426086	1.03025634	0.14544360646691634	0.00455266	9e-05
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.08449066	40.79548645	1.02723804	0.23082610266006473	0.00565356	0.00044
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.13465166	42.68239975	1.05437432	0.18643751149816967	0.00428629	0.0001
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.06793511	40.17271042	1.01968808	0.09752934918732935	0.00400919	4e-05
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	0.99681628	37.49742126	0.99077415	0.16544326190990064	0.00395715	4e-05
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.11764455	42.04264069	1.02589662	0.15649198320328403	0.00502646	0.0001
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.078076	40.55418396	1.01356169	0.1125877565337396	0.00489193	0.0002
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.12794042	42.42994308	1.03126155	0.1852561409614253	0.00409716	8e-05
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	0.96667033	36.36341476	0.97566361	0.1621035375555134	0.00439668	6e-05
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.08839762	40.94245529	1.00849946	0.11284464013796323	0.00517422	7e-05
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.07084298	40.28209686	1.00763726	0.14631946409141122	0.00541884	0.0001
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.16456676	43.80772018	1.05450611	0.20572069680534924	0.00461984	7e-05
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.97808766	36.7929039	0.97215096	0.1083941960595019	0.0043602	4e-05
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.00674379	37.87086487	0.97906144	0.17458755749084845	0.00474417	5e-05
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.13349438	42.63886642	1.04046499	0.20567654673852592	0.00632888	0.00028
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.08728731	40.90068436	1.03161574	0.13135004599267866	0.00607049	0.00034
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.17008328	44.0152359	1.06952549	0.18076720524251463	0.00489306	8e-05
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	0.99738663	37.51887512	0.98474102	0.13703274122871822	0.00495547	7e-05
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.12172759	42.19623184	1.03513236	0.16708367537831947	0.00599563	0.00017
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.07846022	40.56863785	1.02484051	0.18125565089028536	0.00721288	0.00057
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.23427224	46.4298439	1.10531324	0.254681117965086	0.00517797	7e-05
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	1.01415575	38.14968491	0.99832485	0.13131489286485112	0.00501013	6e-05
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	0.99986035	37.61193085	0.98984492	0.1770478331364607	0.00513583	0.0001
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.07823467	40.56015396	1.01550501	0.14768146252210157	0.00628591	0.00015
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.10910916	41.72156525	1.03931995	0.1695785605518526	0.00573373	0.00018
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.13482952	42.68909073	1.06191265	0.1296118453804777	0.00502682	0.0001
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.12620687	42.36473083	1.04910348	0.2228029939556064	0.00579506	0.00022
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.18689513	44.64765167	1.08233243	0.2274315620435472	0.00798976	0.00101
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.1036756	41.51716614	1.04879672	0.17012929565856239	0.00871384	0.00144
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.27636826	48.01337814	1.13311027	0.25593613327010734	0.00542307	0.00013
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.05493164	39.68355942	1.00884695	0.1603011256564041	0.0050745	0.0001
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.01317632	38.11283875	0.99223134	0.1966031929984977	0.00535762	0.00014
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.10472167	41.55651855	1.02723061	0.18460589592585536	0.00692838	0.00037
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.06268978	39.9753952	1.02084752	0.1470559954473011	0.00771224	0.00098
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.20918357	45.48608017	1.10390085	0.23543460952792072	0.00490493	0.00012
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	1.02248192	38.46289062	1.00443324	0.14144596483725863	0.00487632	0.00012
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	0.99590039	37.46296692	0.98536778	0.1662447856520874	0.0051226	6e-05
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.07456136	40.42197037	1.00227501	0.1592320521146871	0.00674373	0.00028
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.0335499	38.87923813	0.99574705	0.1821208423194735	0.0075987	0.00072
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.15956926	43.61972809	1.07675923	0.24840963252426	0.00531656	0.00016
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	1.03920221	39.09186172	1.0087987	0.11030353755551323	0.00483191	0.0001
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	0.99598169	37.46602631	0.98961519	0.1629897703470662	0.0047881	0.00011
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.07536161	40.45207596	1.01416297	0.1426517687777566	0.00617939	0.00019
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.03872597	39.07394409	0.99790972	0.1993471440224296	0.00753504	0.00066
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.17588329	44.23341751	1.08612343	0.2189274808881272	0.00529301	0.00016
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.24915385	46.98965073	1.14224505	0.17469006137531476	0.00657278	0.00091
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.2372129	46.54046631	1.14498737	0.24607413483941687	0.00542688	0.00025
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.11803746	42.05742264	1.04002298	0.1993546172192386	0.00582224	0.00016
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	1.01533556	38.19406509	0.98660162	0.11410319299849767	0.00610411	0.00027
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.13131249	42.5567894	1.04986164	0.21358977034706617	0.00450838	7e-05
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.96467835	36.28848267	0.9651201	0.11965343803406754	0.00435978	0.0001
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	1.01235878	38.08208847	0.98171254	0.15883613327010734	0.00506556	0.00013
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.07437217	40.41485596	1.007983	0.21222133239061336	0.00637156	0.00021
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.07654357	40.49653625	1.03229648	0.16027723585255724	0.00556558	0.00023
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.15567195	43.47312546	1.06859015	0.17446111027376787	0.00442916	9e-05
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	1.00113857	37.66001129	0.99141241	0.15620727415391772	0.00416344	4e-05
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.110484	41.7732811	1.03079611	0.1809858882345372	0.00542748	0.00011
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.08333564	40.75203705	1.02204664	0.2017965544298441	0.00644934	0.00038
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.16417158	43.79285812	1.06687772	0.2204312174865317	0.00470853	0.00016
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	1.04919684	39.46783066	1.01390215	0.1064658270144522	0.00425792	8e-05
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	0.99436319	37.40514374	0.98558507	0.1622481776934764	0.00429094	5e-05
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.05458355	39.67046356	1.00030924	0.13861474735072693	0.00500101	0.00013
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.04554427	39.33043289	0.99441266	0.17992236606166034	0.00639415	0.00037
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.15774453	43.55109024	1.04483704	0.20859488517353303	0.00446606	5e-05
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	1.02576613	38.58643341	0.99116342	0.09296941809873241	0.00436163	7e-05
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.96362054	36.24869156	0.96200371	0.12726602605734366	0.00401044	5e-05
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.04842114	39.43865204	0.98428419	0.12594803217935202	0.00453031	8e-05
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.02944553	38.72484207	0.97894416	0.21788652381980148	0.00571591	0.0002
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.07739151	40.52843475	1.00642255	0.16491391272257122	0.00451177	0.0001
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.06469107	40.05067825	0.99641035	0.11559419605950189	0.00406784	7e-05
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	0.96413022	36.26786423	0.9645711	0.15819709802975104	0.00398308	4e-05
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.07525516	40.44807053	0.98842539	0.13031169986635352	0.00469559	0.00018
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.04748321	39.40336609	0.98184975	0.14690063558526414	0.0049569	0.0002
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.15047145	43.27749634	1.03524958	0.18876602605734363	0.00423235	8e-05
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	0.98809808	37.16946793	0.96662859	0.09642831551628255	0.00393456	2e-05
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	1.00564718	37.82961273	0.98707978	0.11794124809657412	0.00461811	8e-05
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	1.01172864	38.05838394	0.99405519	0.1319598775598299	0.00489283	3e-05
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.05977678	39.86581802	1.0339714	0.127290750489346	0.00506425	0.00016
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.10931444	41.72928619	1.03250808	0.0864507351067098	0.0044775	0.0001
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.08073497	40.65420532	1.01131996	0.2334133691226644	0.00558072	0.00039
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.12532389	42.33151627	1.03644764	0.22766381320112575	0.00416124	7e-05
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	1.02712476	38.63753891	0.98703376	0.09776720524251464	0.00392801	4e-05
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	0.95578676	35.9540062	0.95212693	0.15957433388230818	0.00365341	5e-05
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.05578566	39.71568298	0.98784329	0.12546263401595467	0.00462162	0.00012
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.03174031	38.81116486	0.98882572	0.13582713633111163	0.00480211	0.00018
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.12299907	42.24406433	1.03428381	0.18480422666954444	0.00414944	0.00013
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.04411662	39.27672577	1.00510428	0.1346393797973718	0.00464386	0.0003
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.08708179	40.89295578	1.02102578	0.17007212102609026	0.00428575	0.00017
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.14174891	42.94937897	1.0323977	0.168486722862693	0.00449604	7e-05
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.0416379	39.18348312	0.99495388	0.12045039054969427	0.00454974	7e-05
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.06750786	40.1566391	0.99963549	0.15267467843932359	0.00407279	4e-05
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.07508767	40.44177246	1.01252181	0.17394935687864757	0.00564516	0.0004
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.17934024	44.36346054	1.03859392	0.1954002374994817	0.00419056	0.00014
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	1.01371264	38.13301468	0.9761288	0.10694478565208743	0.00458485	7e-05
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.07517183	40.44493484	0.9942369	0.1708323966717028	0.0039354	3e-05
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.95326698	35.8592186	0.94815129	0.10574616388014992	0.0038175	6e-05
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.01105666	38.03310394	0.96751717	0.09315309347705213	0.00404167	9e-05
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	1.02417874	38.52672195	0.97100889	0.0657111562664466	0.00461698	0.0001
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.11430585	41.91704941	1.01631445	0.13782443340375372	0.00393975	8e-05
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.01230252	38.07997131	0.97462419	0.10849031394697296	0.00384241	1e-05
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.13120651	42.55280304	1.01523978	0.1381264472170803	0.00497729	0.00016
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.13296437	42.61893082	1.03134125	0.14411322360854012	0.00475073	0.00021
