trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	0.99703908	57.93905258	0.98844658	0.12768672286269275	0.00832886	0.0001
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.01126266	58.7655983	0.99947471	0.058073154697136954	0.00809062	4e-05
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.00681305	58.50702667	1.00025428	0.039569762655748145	0.00849324	4e-05
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	0.98957705	57.5054245	0.98877881	0.03385737367536348	0.00816149	0.0001
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	0.9890936	57.47733307	0.98532473	0.04826007660272125	0.00833315	7e-05
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	0.99892467	58.04862595	0.99247255	0.05772000769131801	0.00849956	4e-05
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.00701451	58.51873779	1.00046174	0.0785515697348653	0.00903451	0.00012
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	0.9936378	57.74140167	0.98775296	0.04594921136452318	0.00844932	8e-05
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	0.99604714	57.88140869	0.98499398	0.039413568165555794	0.00825906	6e-05
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	1.00103724	58.17139053	0.99306699	0.06492526803190932	0.00811183	5e-05
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	0.99880278	58.04154205	0.99326247	0.05869419605950193	0.0079155	9e-05
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	1.0028441	58.27638626	0.99138252	0.05938180707911726	0.00802761	7e-05
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.02136195	59.35248184	1.01085773	0.05500727415391768	0.00810897	0.0001
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.05860257	61.51657867	1.05064699	0.1779544181763474	0.00885695	9e-05
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.07413924	62.41942978	1.06322394	0.20112673824532892	0.00862986	0.0001
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.17148066	68.0760498	1.14558385	0.32351050560900574	0.0104579	0.00054
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.12057495	65.11785889	1.09969775	0.187570199198121	0.00873947	0.0001
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	1.00540709	58.42532349	1.00478713	0.11476292504420324	0.00906861	0.00019
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.00694215	58.51453018	1.00758742	0.16963607974134015	0.00947863	0.00013
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.03952873	60.40817261	1.02254013	0.07787163095495028	0.0095132	0.00022
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.08676064	63.15287018	1.06600539	0.11977074279802778	0.0090518	0.00025
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.07605875	62.53097153	1.05155945	0.1753175957922088	0.00861633	9e-05
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.04517972	60.73656082	1.03731686	0.1961810644363191	0.00838435	6e-05
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.02386427	59.49789429	1.01940085	0.06903765701229382	0.00843489	0.00011
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.03701222	60.26193619	1.02824635	0.14660181477043524	0.00850832	6e-05
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.02380753	59.49459457	1.01766989	0.12126243497306329	0.00868076	0.0001
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.05065262	61.05459213	1.03022353	0.1254486677646161	0.00867122	0.00016
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.03337443	60.05054092	1.01158514	0.04961169986635358	0.00858581	7e-05
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.03808331	60.3241806	1.02074934	0.12307752688080578	0.00944757	0.00016
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.03048766	59.8827858	1.01426505	0.06100235837034215	0.0092712	0.00013
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.01971018	59.25649643	1.0076202	0.040730382858376206	0.00960445	4e-05
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.04405451	60.67116928	1.03029591	0.13184188368183833	0.00932264	8e-05
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.03455698	60.11925888	1.02802323	0.14135904293167442	0.00855291	4e-05
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.04779041	60.88827133	1.03352205	0.13522182246175335	0.00824696	0.00012
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.02415431	59.51474762	1.01549621	0.0912510796637255	0.00799149	6e-05
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.03384185	60.07770157	1.01574536	0.10224291735288514	0.00789481	7e-05
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.01024926	58.706707	0.9964586	0.0768249234748937	0.00774032	0.0001
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.05096161	61.07254791	1.03447284	0.2632733921966188	0.00818473	0.0001
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.01796019	59.15480423	1.00730797	0.10777157742618348	0.00822932	8e-05
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	0.99728322	57.95323944	0.98718118	0.07180673055401092	0.00844884	4e-05
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	0.99387974	57.75545883	0.9840803	0.05333986986851178	0.00877219	8e-05
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	0.99208361	57.6510849	0.98168003	0.054888935718910785	0.00903958	7e-05
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	0.98665166	57.33542633	0.97553136	0.09741489286485133	0.00949925	9e-05
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	0.98651427	57.32744217	0.98071813	0.06488146252210167	0.0091278	6e-05
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	0.99341738	57.72859192	0.98593967	0.04787654673852602	0.00916338	5e-05
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	0.99821913	58.00762558	0.98527869	0.07565378259108307	0.00873518	0.0001
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	0.98863238	57.45053101	0.97737259	0.07448588823453718	0.00874716	7e-05
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	0.98640907	57.32133102	0.97547215	0.050743951023932046	0.0091657	9e-05
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	0.99907786	58.05752945	0.98193546	0.11997005368399671	0.00955582	7e-05
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	0.99078858	57.57582855	0.97422792	0.08635973204570549	0.00970274	4e-05
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	0.99636531	57.89989853	0.98558201	0.03246297857297017	0.00956804	5e-05
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.05981088	61.58679199	1.04495415	0.14157074279802795	0.00944752	7e-05
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.05974877	61.58317947	1.04736685	0.10641931857728688	0.00915861	8e-05
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.05306768	61.19493866	1.04496405	0.2786659189998094	0.010729	7e-05
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.05230749	61.15076065	1.02084509	0.1433525498771451	0.0121113	0.0004
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.04666889	60.82309341	1.01994589	0.1502213323906134	0.0116733	0.00013
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.00212204	58.23442841	0.99282366	0.10001150082346216	0.0112416	0.00011
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	0.98684949	57.34692383	0.97566959	0.08888146252210169	0.0114846	0.00016
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	0.97651422	56.74633026	0.96415412	0.10612644721708026	0.0115831	0.00016
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.00814271	58.58429337	0.99444191	0.18429954838545023	0.0100827	4e-05
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	0.99728376	57.95326996	0.98550442	0.07886769531365447	0.0107135	8e-05
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	0.98491567	57.23454666	0.9679374	0.054315781021773514	0.0104581	0.00012
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	0.96919465	56.32098007	0.96102572	0.02291882850614692	0.0108292	7e-05
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	0.9875626	57.38836288	0.97804754	0.05589336143134649	0.0106306	0.00012
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	0.99166369	57.62668228	0.97956444	0.06212339973270697	0.0107535	0.00012
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	0.99212587	57.65354156	0.97828051	0.07145260340591214	0.0110352	8e-05
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	1.00528467	58.41821289	0.99089333	0.05052104136236491	0.0107663	0.0001
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	0.99735165	57.95721436	0.98347855	0.05341135530933786	0.0106007	0.00016
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	0.9951461	57.82904816	0.9779705	0.11058721293383272	0.0113862	9e-05
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	0.98619437	57.30885315	0.97249313	0.09525599544730105	0.0111761	0.00013
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	0.98464352	57.21873093	0.97438694	0.04491882850614708	0.0105623	8e-05
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	0.9795453	56.92247009	0.97098699	0.05052595714594057	0.0106531	9e-05
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.00567496	58.44089127	0.99344609	0.13356444878638993	0.00982839	7e-05
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	0.98523629	57.25317764	0.97443121	0.0823106661953065	0.0099352	7e-05
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	0.98360401	57.1583252	0.97280779	0.09950250388446634	0.00993299	9e-05
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	0.9901697	57.53986359	0.97766959	0.10389758810089084	0.0103188	0.0001
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	0.98416054	57.1906662	0.97094228	0.04978436449235076	0.00965822	4e-05
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.00610375	58.46581268	0.99489241	0.16989060497522168	0.00928473	6e-05
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	1.00299454	58.28513336	0.99719964	0.09699183768915982	0.00933236	0.0001
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.04117155	60.50363922	1.03143392	0.12993662334124714	0.0103183	9e-05
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.08090746	62.81273651	1.06542307	0.2336380400258999	0.0130783	0.00041
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.04407859	60.67256927	1.03439678	0.18441857593448868	0.0106866	0.00013
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	0.98607016	57.30163574	0.98054134	0.1244683844276856	0.0107542	0.00012
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	1.00308013	58.29010773	0.98789386	0.09528382089244385	0.0103899	0.0002
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.01698112	59.09790421	0.99939162	0.09469945640009293	0.00980848	6e-05
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.00385046	58.33486557	0.98862731	0.08935107966372534	0.009637	5e-05
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	0.98583931	57.28821945	0.97212869	0.11921641660703784	0.00920135	4e-05
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	0.98247343	57.09262466	0.97228015	0.0535191730631626	0.00894415	6e-05
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	0.98513341	57.24720001	0.97513629	0.0846023583703422	0.0092153	3e-05
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.02981842	59.84389877	1.01386049	0.13239960191421743	0.0105835	7e-05
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.01931953	59.23379517	1.00731409	0.07230422666954445	0.00991786	0.0001
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	0.99786472	57.98703003	0.97988794	0.07595634000431657	0.0102353	0.00013
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	0.99370807	57.7454834	0.97169124	0.06972035224833373	0.0100541	0.0001
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	0.9845556	57.21362305	0.9746009	0.0683278254451428	0.0101625	5e-05
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	0.99102604	57.58962631	0.98205174	0.08868859116189494	0.00944901	5e-05
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	1.00132275	58.18798065	0.98838502	0.16923150851478025	0.0104375	7e-05
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	0.98341763	57.14749527	0.97225165	0.0639775804095728	0.0101478	6e-05
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.00488091	58.39474869	0.98346815	0.03895329251994335	0.010621	0.00014
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.00685179	58.50928116	0.98740376	0.06813834612632513	0.0105558	4e-05
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	0.99094075	57.58467102	0.97942034	0.12038264170727266	0.0104399	0.00011
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	0.98309451	57.12871933	0.96886195	0.10874222823885404	0.010963	0.00013
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	0.984842	57.23026657	0.9743097	0.10587143191205908	0.0112766	0.00011
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	0.98948294	57.49995804	0.97722592	0.1135583538176431	0.0111246	6e-05
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	0.99142641	57.61289215	0.97850163	0.11192285613280008	0.0100123	7e-05
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	0.98655683	57.32991791	0.975934	0.03772512251778502	0.0100579	9e-05
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	0.99262863	57.68275452	0.97932912	0.05463598775598285	0.00973612	7e-05
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	0.9821049	57.07120895	0.97597215	0.09686346864411009	0.00987858	7e-05
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	0.97239012	56.50667191	0.96801289	0.05524768762233644	0.010372	4e-05
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	0.98251325	57.09494019	0.97086722	0.0571315620435472	0.0109546	0.00016
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	0.99033242	57.54932022	0.97996822	0.04464208272472964	0.0106701	4e-05
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	0.98107696	57.01147461	0.97460146	0.025839724354387528	0.0107477	6e-05
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	0.97090942	56.42062759	0.96735984	0.02381951762017811	0.0107478	5e-05
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	0.96764129	56.23071289	0.96290991	0.03911204442336921	0.0108547	0.00017
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	0.97667676	56.75577545	0.96857276	0.06438180707911716	0.0108064	5e-05
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	0.98887181	57.46444321	0.97857355	0.06424665395128967	0.0104393	0.0001
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	0.99164575	57.62564087	0.98249486	0.07512934918732947	0.0105097	0.00011
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	0.98073453	56.99157715	0.97009046	0.08842983925846921	0.0101687	0.00015
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	0.98518008	57.24991226	0.96916376	0.04563529864195184	0.009785	8e-05
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	0.97219068	56.49508286	0.96579346	0.059469418098732525	0.00957108	8e-05
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	0.97505218	56.66136932	0.97161605	0.0570047167406843	0.00992292	5e-05
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	0.97474849	56.64372253	0.97041248	0.05737585762449474	0.00987941	7e-05
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	0.97965246	56.92869568	0.97079797	0.07496838442768584	0.0102324	4e-05
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	0.97767109	56.81355667	0.96516664	0.03715363707695898	0.0100847	7e-05
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	0.97517622	56.66857529	0.96632651	0.04216042115973679	0.0100681	9e-05
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.01050413	58.72151947	1.00252871	0.1786697091269811	0.0104654	0.0001
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.02902281	59.79766083	1.02375228	0.18898721293383264	0.011933	0.00029
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.05066836	61.05550766	1.04715968	0.23050029102824848	0.0125883	0.00025
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.04387593	60.66079712	1.03320004	0.21998460199183212	0.0115628	0.00016
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.01825094	59.17169571	1.0085248	0.21427074279802785	0.0118701	0.00011
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	1.0091604	58.64343643	0.99962511	0.133999946471233	0.0129164	0.00031
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	1.00387406	58.33624268	0.99646789	0.08130166925631103	0.0119523	8e-05
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	0.99015391	57.53894806	0.98340598	0.13623918075448055	0.0121608	0.00019
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	0.99849355	58.02357483	0.99048391	0.1076220215046446	0.0134739	0.00022
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.01180649	58.79720306	1.00107043	0.12399842272904638	0.0126461	0.00019
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.01864707	59.19471741	1.01320951	0.1620483232076007	0.0119811	0.00019
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	1.00219679	58.23877335	0.99207258	0.171213024565649	0.0125007	0.00022
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	0.97964102	56.92803192	0.97585421	0.1006451302091032	0.0119843	0.00013
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	0.98132771	57.02604675	0.97450213	0.08180914245312018	0.0125059	0.00019
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	0.98038286	56.97114182	0.96982015	0.035571630954950334	0.0123007	0.0001
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	0.9773289	56.79367065	0.97055849	0.07568810109075533	0.0122505	0.00013
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	0.97772795	56.8168602	0.97124225	0.064747343065321	0.0121217	0.00012
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	0.9794181	56.91507721	0.97436673	0.12002084231947358	0.0115547	7e-05
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	0.9761079	56.72271729	0.97109993	0.13334817769347634	0.0128154	0.00024
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	0.96747684	56.22115707	0.96375635	0.06206346864411009	0.0117127	8e-05
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	0.95623797	55.5680542	0.9578084	0.05956533694331248	0.0111454	0.00011
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	0.96660382	56.17042542	0.96603052	0.10901371367968005	0.0115371	0.0001
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	0.97239906	56.50719452	0.96971728	0.10164375198104068	0.0106859	0.0001
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	0.98664075	57.33479309	0.97921374	0.05777281014012146	0.0112633	0.00015
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	0.97798854	56.83200455	0.96908673	0.04975363707695876	0.0113526	5e-05
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	0.95998627	55.78587341	0.95646634	0.04439557428756439	0.0113807	0.00013
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	0.96703637	56.19556046	0.96398	0.06711474735072696	0.0116714	0.00013
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	0.96864593	56.28909302	0.96593111	0.067099456400093	0.0108941	0.00012
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.03180861	59.95954514	1.02634456	0.15040308594096372	0.00968134	0.00013
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	0.99753636	57.96794891	0.99386838	0.10242133239061343	0.00976974	8e-05
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	1.0056349	58.43856812	0.99744633	0.16150977803838423	0.0102993	7e-05
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	0.99203593	57.64831161	0.98477078	0.124156485518441	0.00981045	0.0001
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	0.97569585	56.69877243	0.97364374	0.12240624048287103	0.0105678	0.00012
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	0.98078245	56.99436188	0.97260065	0.06608588823453734	0.00967568	7e-05
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	0.99086636	57.58034897	0.98359267	0.04207349925415264	0.00972992	0.00012
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	0.98936641	57.49318314	0.98298133	0.03960830782496464	0.00981265	9e-05
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	0.9776178	56.81045914	0.97224675	0.047569418098732566	0.00963175	0.00013
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	0.99720025	57.94841766	0.99388578	0.07496395871524995	0.0102725	0.00019
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.01671088	59.0821991	1.01234568	0.1477330322569669	0.0111052	0.00019
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.05136037	61.09572601	1.04344659	0.2877543646475804	0.0119017	0.0003
