trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.02590442	97.0761795	0.99132451	0.1336238898038469	0.0164401	0.00042
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.06991136	101.24033356	1.01536198	0.2960265927312047	0.0175625	0.00043
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.0558449	99.9092865	1.00960307	0.249242228238854	0.0176634	0.00033
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.11894202	105.87985229	1.03420448	0.15355869837465877	0.0196666	0.00097
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.17663407	111.33895874	1.05022644	0.36713337681398256	0.0177791	0.00036
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.03594387	98.02616119	0.99162855	0.1714991118430776	0.0176111	0.00035
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.08533406	102.6996994	1.00685975	0.1651440965380562	0.0203754	0.00085
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.1484828	108.67514801	1.04255674	0.35417310116837	0.0195783	0.00041
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.0329411	97.74201965	0.98923519	0.13275309347705197	0.0186386	0.00038
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.12831616	106.76688385	1.02128724	0.24157924966588376	0.0211669	0.00098
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.11319876	105.33639526	1.02488226	0.2673055513688398	0.0211493	0.00065
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.08894837	103.0417099	1.01833595	0.08949571980168856	0.0203749	0.00036
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.15460038	109.25402832	1.03566157	0.3008152374218667	0.0211085	0.00108
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.09483218	103.59846497	1.02271	0.2813632696012188	0.0217935	0.00079
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.06345987	100.62985992	1.00058086	0.16216341511534313	0.0211468	0.00049
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.95754194	90.6073761	0.9602356	0.16204513020910297	0.0211233	0.00063
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.94160753	89.09958649	0.94743921	0.08095024503556995	0.0215544	0.00041
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.93295711	88.28103638	0.94021029	0.05489724354387525	0.0209064	0.00031
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.93245339	88.23337555	0.93395136	0.02482104136236485	0.0195954	0.00035
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.93557864	88.52909851	0.93781014	0.09180117918517113	0.0181037	0.00047
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.93170035	88.162117	0.94053568	0.03537384381116822	0.0180824	0.00035
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	1.00591516	95.18469238	0.98472507	0.10345039054969424	0.0225863	0.00122
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.03623319	98.05353546	1.00837062	0.06958588823453735	0.0212672	0.00077
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.95743114	90.59689331	0.95820467	0.08298008429403923	0.0191312	0.00033
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.92845672	87.85518646	0.93414884	0.07676071218798532	0.0186918	0.00033
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.93116927	88.11186218	0.93652747	0.05112408884673815	0.0185302	0.00044
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.97268867	92.04063416	0.95998043	0.1967566310325652	0.0180269	0.00027
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.96324575	91.14710236	0.95457274	0.1087672052425147	0.0186588	0.00057
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.01735651	96.26733398	0.99244156	0.23061150082346216	0.0201733	0.00067
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.03168213	97.62288666	1.00363332	0.20838637830567727	0.0223803	0.00082
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	0.96853554	91.64764404	0.96201068	0.15140643952576227	0.0200214	0.00056
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.03567362	98.00057983	0.99288417	0.26468416544945944	0.0174273	0.00038
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.00608456	95.20072174	0.97826543	0.1517503905496943	0.0169937	0.00045
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	1.00341034	94.94766998	0.97485366	0.13350948701013562	0.0187653	0.00041
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	1.02082443	96.59548187	0.99368431	0.2034578637465033	0.0185297	0.00043
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.06575751	100.84726715	1.00659	0.14135004599267864	0.0192676	0.00065
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.13181329	107.09780121	1.03292752	0.3119036830696376	0.0194486	0.0004
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.02328682	96.82848358	0.98077581	0.09479267231731524	0.020566	0.00037
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.02883947	97.35390472	0.98373496	0.23926209041604776	0.0188996	0.00036
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.02197909	96.70474243	0.97558337	0.09861578102177367	0.0198265	0.00061
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.11789703	105.78097534	1.02491881	0.3007661715714679	0.022498	0.00038
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	0.99383938	94.04202271	0.96970475	0.20305427266222295	0.0204669	0.00036
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.09047902	103.18654633	1.0058557	0.2747422282388541	0.019454	0.00048
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.08365023	102.54037476	1.00827258	0.2625568300754565	0.0203255	0.00039
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.02143919	96.65365601	0.97215898	0.11297585762449484	0.021897	0.00043
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.0700742	101.2557373	0.99755651	0.31326818538479445	0.0200599	0.00045
