trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.01179338	68.07727051	0.99468271	0.1376403599396517	0.0129402	0.0002
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	0.98700172	66.40919495	0.97733392	0.04322104136236481	0.0124226	0.00022
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.98104268	66.00824738	0.97421646	0.10791966313430248	0.0131179	0.00012
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	0.99320126	66.82632446	0.98253569	0.11578519912050617	0.0134932	0.00025
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	0.99693584	67.07759857	0.98171877	0.06847875959474382	0.0127459	0.00028
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	0.99580157	67.00128174	0.98253972	0.12900796326794897	0.0127839	0.00016
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	0.9939099	66.87400055	0.98190807	0.06223716694115406	0.0129388	0.00028
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	0.99783105	67.13783264	0.98477518	0.07445550537616115	0.0126277	0.00022
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.00309122	67.49176025	0.98885774	0.1850155819788823	0.0129892	0.00018
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.00882411	67.87748718	0.98836943	0.08169218224617535	0.0136263	0.00035
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.03241909	69.46504974	1.00354278	0.14991592653589797	0.0128118	0.00022
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.00622344	67.70250702	0.98874576	0.17771287905152455	0.0127459	0.00021
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	1.01089776	68.01700592	0.9935795	0.05486671517137476	0.013214	0.00022
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	1.01792371	68.48974609	0.99484084	0.09742035224833363	0.0121502	0.00019
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.01861012	68.53592682	0.99935686	0.17720284844148207	0.0126823	0.00022
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.04529095	70.33111572	1.0086634	0.09126484687217251	0.0148564	0.00043
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.06984961	71.98351288	1.02965822	0.226526791774096	0.0123561	0.00021
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.01112473	68.03227997	0.99470462	0.13820235837034217	0.0124471	0.00023
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	1.02110612	68.70386505	1.00289696	0.1403938515024863	0.0146796	0.00029
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.04956627	70.61877441	1.01977818	0.18681135530933793	0.0126724	0.00025
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	1.01170695	68.07145691	0.99451276	0.05029336143134642	0.0118732	0.00012
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.04131925	70.06388092	1.00882849	0.1657822971502571	0.0118753	0.00022
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.03545892	69.66957855	1.00801277	0.09650914245312003	0.0122253	0.00019
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.06319213	71.53557587	1.02354565	0.17258485456349057	0.0116781	0.00019
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.00748217	67.7871933	0.99208217	0.16104734306532092	0.0109248	0.00013
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.03576696	69.69029999	1.00426471	0.08561204442336907	0.0122168	0.00016
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.04617584	70.39065552	1.01528697	0.1879510796637254	0.011595	0.00015
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	1.01408243	68.2312851	0.99945288	0.08303003830136058	0.0112959	0.00013
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	1.02716017	69.11120605	1.00558838	0.11686754979953028	0.0118019	0.00012
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.03533375	69.6611557	1.01089471	0.1089042266695444	0.0118733	0.00017
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.02637458	69.05834961	1.0021089	0.0849106661953067	0.0113711	0.00014
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.02274323	68.81401825	1.00189143	0.1734152374218667	0.0107464	7e-05
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	1.02389371	68.89142609	1.00116565	0.07588284075016397	0.0112091	0.00015
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.02530324	68.98626709	1.00074329	0.11550914245312002	0.0116461	0.00019
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.02035284	68.65318298	0.99864122	0.14992457891787803	0.0111063	0.00013
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	1.0237596	68.88240051	0.99821609	0.05202526803190929	0.0115751	0.00019
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.0311296	69.37828827	1.00317325	0.14497433388230818	0.0120315	0.00014
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	1.00161779	67.39261627	0.98727659	0.12783564319896742	0.011369	0.00016
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	1.02657354	69.07173157	0.99629545	0.0691364778271229	0.0122185	0.00012
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.04356802	70.21518707	1.01320308	0.1857383461263252	0.0112687	0.00013
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	1.00826454	67.83983612	0.99379271	0.10463682238413848	0.0111533	7e-05
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.0224508	68.79434204	0.9987625	0.09745938748868999	0.0118105	0.00019
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.0387845	69.89333344	1.00934801	0.16974513020910306	0.0110758	0.00016
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	1.00863743	67.8649292	0.98728815	0.038006784082777856	0.0105432	0.00011
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.01489484	68.28594971	0.9952417	0.1750081087820733	0.01134	0.00011
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.02991796	69.29676056	1.00382613	0.09874124809657418	0.0117382	0.00012
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.04316056	70.18777466	1.00760148	0.11406091123087667	0.0117196	0.00016
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.02990222	69.29570007	1.00389078	0.17529793265790647	0.0108107	0.0001
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	1.0232867	68.85058594	0.99804465	0.06415024503556993	0.0114669	0.00016
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.04043853	70.00462341	1.00861545	0.151745130209103	0.0112248	0.00014
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.01560831	68.33395386	0.99412842	0.17798588823453737	0.0104291	0.0001
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	1.01136005	68.04811859	0.98903723	0.04319896632895322	0.0111414	0.00014
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.02400684	68.89904022	0.99911362	0.14233578871309172	0.0111874	0.00011
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.02313507	68.84038544	1.00023104	0.14710575041173113	0.0106522	7e-05
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.04548979	70.34449005	1.00920206	0.10891322360854017	0.011704	0.00013
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.04302037	70.1783371	1.01248655	0.17942374428972255	0.0110975	9e-05
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	1.01363587	68.20124054	0.99786518	0.10110983156715124	0.0108649	7e-05
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.03887355	69.89933014	1.00709307	0.10466243497306332	0.0119898	0.00011
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.04869652	70.56024933	1.01187172	0.14773682238413843	0.0112818	0.00013
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	1.0179131	68.48902893	0.99165045	0.045120696805349275	0.0108674	8e-05
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.01011431	67.96429443	0.99092146	0.15611405823669566	0.0110148	9e-05
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.02068949	68.67583466	0.99800362	0.11008588823453733	0.0113431	0.00017
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.02413964	68.90797424	0.99808194	0.0773896248329419	0.0110796	0.00016
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.05421436	70.93151093	1.01434952	0.19024444109507185	0.0110667	0.00012
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.04888725	70.5730896	1.0160146	0.12268249619314836	0.0118551	0.00021
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.04952466	70.61597443	1.00693841	0.11287654673852598	0.0107722	0.00011
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.03325617	69.52136993	1.01022933	0.20107054375513653	0.0103495	0.0001
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.03842902	69.86941528	1.00587898	0.11249571980168856	0.0113998	8e-05
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.04981458	70.63548279	1.01109534	0.1374286600732982	0.0110064	0.00013
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.02368665	68.87749481	1.00121951	0.16970963252425997	0.0104536	8e-05
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	1.02234983	68.78755188	0.9920843	0.039815091907742475	0.011292	0.00015
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.03496492	69.63633728	1.00344108	0.1629527489200364	0.0113124	0.00019
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.02177346	68.74876404	0.99885951	0.1829006355852642	0.0106395	0.00013
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.02489662	68.95890808	0.99617803	0.07010235837034212	0.0115367	0.00016
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.03293455	69.49972534	1.00224837	0.1126566845613322	0.0109439	0.00015
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	1.00519156	67.63307953	0.99155385	0.151574823953448	0.0104295	0.00012
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	1.02967095	69.28014374	1.00438022	0.08647330021126134	0.0113419	0.00017
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.0519228	70.77732849	1.01789992	0.2222310184436404	0.0118548	0.00011
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.02753043	69.13611603	1.00281828	0.1180113553093379	0.011224	0.00014
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.05996931	71.31872559	1.02033168	0.14452492347489368	0.011757	0.0002
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.06187832	71.44717407	1.02320032	0.214443951023932	0.0113164	0.00011
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	1.01189232	68.08393097	0.99382799	0.06921986217719377	0.0111362	8e-05
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.05999744	71.32062531	1.01402868	0.18360874436733748	0.0117526	0.00016
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.06253219	71.49117279	1.018225	0.20858160803622597	0.0118765	0.00022
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.04241657	70.1377182	1.0022969	0.06264257279586957	0.0117382	8e-05
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.03381395	69.55889893	1.00648062	0.20620741966804207	0.0115576	0.00013
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.05118883	70.72794342	1.0110457	0.11306754979953028	0.0133896	0.00037
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.08447647	72.967659	1.03218883	0.18676735075663903	0.0136135	0.0002
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.05425262	70.93408966	1.03178604	0.209874823953448	0.0115061	0.00012
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.06103361	71.39033508	1.02034143	0.11962153143350472	0.0125513	0.00025
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.06431663	71.61123657	1.02341476	0.20759689898685968	0.0125191	0.00017
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.03816962	69.85196686	1.00736973	0.06446720524251462	0.0121586	0.0001
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.0644381	71.61940765	1.02257953	0.19871690667817768	0.0112635	0.00014
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.04122829	70.05776215	1.01130415	0.19741233545161768	0.0122885	0.00016
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	1.02476859	68.95029449	1.00002346	0.06408519912050617	0.0123528	0.00013
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.05504489	70.98739624	1.01928451	0.20997954069413236	0.0120467	0.00013
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.05477798	70.96943665	1.01792537	0.16009080401811296	0.0129356	0.00023
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.0631721	71.53422546	1.02102584	0.16479566627292158	0.0129679	0.00022
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.07405376	72.26638794	1.05446053	0.20534674593664695	0.0147539	0.00107
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.11847055	75.25491333	1.08029062	0.2958075651821664	0.0115436	0.00013
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.04161096	70.08351135	1.0111463	0.1669025038844665	0.0119362	0.00015
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.06406975	71.59461975	1.02445941	0.18684340742402508	0.0127278	0.00013
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.03925121	69.92473602	1.0187788	0.192071921983199	0.0113364	0.0001
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.04468894	70.29061127	1.011019	0.08266872898470129	0.0121588	0.0002
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.07815182	72.54211426	1.02996201	0.22440638599699528	0.0130698	0.00015
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.05708253	71.12449646	1.03264171	0.12910997708127558	0.0114685	0.00018
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.05010915	70.65529633	1.01527663	0.17036174585903208	0.0108953	0.00016
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.03907371	69.91279602	1.00868585	0.1439147473507268	0.0119471	0.00015
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.04743719	70.47551727	1.00994371	0.10846548245743667	0.0117999	0.00012
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.05569732	71.03129578	1.02653036	0.2678211333477222	0.0102637	0.00011
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.05635548	71.07557678	1.02254524	0.09651882850614697	0.0116743	0.00011
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.06417406	71.60163879	1.02590759	0.2347583002888762	0.0129139	0.00015
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.04230499	70.13021088	1.0139344	0.13838451000647495	0.0123045	0.00019
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.07835209	72.5555954	1.03623502	0.2209504825350516	0.0115232	0.0001
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.05358231	70.88898468	1.01875743	0.21174085001079165	0.012401	0.00026
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.05488861	70.97688293	1.01401836	0.11109822368615505	0.0124757	0.00015
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.03615713	69.71655273	1.01391971	0.21462944117268676	0.0108863	0.00013
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	1.02412546	68.90702057	0.99585807	0.03212595714594045	0.0117661	0.00017
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.05881763	71.24124146	1.02105567	0.20052742735936013	0.0125144	0.00016
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	1.02627981	69.05197144	1.00280175	0.09515924197456573	0.0114694	0.00016
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	1.01954079	68.59854889	0.99923944	0.06216076571675239	0.0118209	0.0001
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.0465517	70.41593933	1.02376621	0.13486312408709458	0.0118984	0.0001
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.03754663	69.81004333	1.011973	0.20317905062299244	0.011427	8e-05
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.0383426	69.86360168	1.00735929	0.1756167611640534	0.0119674	0.00027
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.07942927	72.62806702	1.05215459	0.17798583470577034	0.0139281	0.00069
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.13754213	76.53812408	1.09525727	0.21563013028671787	0.012278	0.00036
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.07160139	72.10137939	1.03550419	0.13192590361717343	0.0124415	0.00017
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.06122613	71.40328979	1.02107693	0.26970368306963755	0.0118039	0.00016
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	1.02242625	68.79269409	1.00349681	0.0824645023151569	0.0115029	0.00014
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.04863071	70.55582428	1.01859352	0.1979406509679004	0.0116101	0.00015
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.05907106	71.25829315	1.01622382	0.19445019150680296	0.01322	0.00025
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.02892005	69.22962189	1.00102919	0.10199571980168856	0.0120358	0.00012
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.04552126	70.34661102	1.01178145	0.2181009266135128	0.0106121	0.00012
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	1.01231647	68.1124649	0.99450127	0.1126118453804778	0.0110603	0.0001
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	1.01795626	68.49193573	0.99406563	0.12569060497522166	0.011448	0.00013
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.01881766	68.54988861	0.99389999	0.1838288055874225	0.0104745	0.00011
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	1.01618862	68.3730011	0.98800588	0.05263087292951607	0.0109397	0.00014
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.07253695	72.16432953	1.02487176	0.24012457891787808	0.0111363	0.00011
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	1.00551367	67.65474701	0.9832347	0.06668401993533503	0.0108511	0.00013
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.02368402	68.87731934	1.00028319	0.19990771069629068	0.0102698	0.00013
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.02772069	69.14891815	0.99320201	0.06591032163829114	0.0108974	0.00019
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.05653441	71.08761597	1.01326926	0.20094694497953833	0.0110636	0.0001
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.0194416	68.59187317	0.99630088	0.12007349925415269	0.0103554	0.00011
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.03096294	69.36707306	1.00521007	0.08046007660272117	0.0107718	0.00014
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.04805303	70.51696014	1.01518891	0.1537478331364608	0.0115389	0.00014
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	1.01506495	68.2973938	0.99400123	0.1133181393921158	0.0110964	9e-05
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	0.98380774	66.19429016	0.97438921	0.03135211333477222	0.0108882	0.00017
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	0.98935348	66.56742859	0.97986005	0.06248588823453729	0.0110117	0.00015
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.05494833	70.980896	1.01782416	0.19350874436733745	0.0111605	0.00011
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.03210402	69.44384766	1.00449363	0.2124227106186758	0.011682	0.00016
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.03563261	69.68126678	1.0035353	0.10720098014227979	0.011269	0.00011
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.03808999	69.84660339	1.01283245	0.22035628647554967	0.0104972	0.00011
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.0489018	70.57406616	1.01266935	0.0814232542185827	0.0120365	0.00012
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.06104386	71.39102936	1.01616582	0.15244271830999387	0.0113759	0.00019
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.00929403	67.90910339	0.99269465	0.1496571746324721	0.0105243	6e-05
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	1.00710666	67.76193237	0.98326672	0.10931184538047777	0.0107682	8e-05
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.02592063	69.02780914	0.99730439	0.18716464782928116	0.0113578	9e-05
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	1.00706327	67.75901031	0.98573907	0.08046145483078361	0.010268	9e-05
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	1.01660621	68.40109253	0.99100532	0.13550437218366876	0.0104396	0.00012
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.04135871	70.06653595	1.00749333	0.19765751918948768	0.0109311	0.00019
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.01525033	68.30986786	0.98608547	0.04437723585255725	0.0102429	9e-05
