trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.0186	0.4815	-0.00382576172037157	-0.0034033920413889425	-0.002583087292951608	1.16768253	119.25976562	1.04680639	0.4080338668851224	0.0251191	0.00046
-0.0727	0.0672	0.4956	-0.004565781323217166	-0.0038536869884034796	-0.003338814859065152	1.12505805	114.90637207	1.04163331	0.34440210579868386	0.0296296	0.00068
-0.1088	0.0705	0.4123	-0.0040334559013588955	-0.003495894491744642	-0.003960152072775134	1.17258179	119.76015472	1.05042736	0.1982727566113545	0.0307698	0.00175
-0.3466	0.028	0.4999	-0.004239404753094226	-0.0033946653951289706	-0.0027942721324429216	1.28409755	131.14967346	1.09254636	0.44155289443416074	0.0270997	0.0005
-0.1247	0.084	0.5015	-0.005150466622635266	-0.004098033083682686	-0.0033981560536329595	1.12048542	114.43935394	1.03474389	0.3904156739642396	0.0284119	0.00057
-0.1304	0.0659	0.4854	-0.0036634460999360975	-0.003492403833240653	-0.003937462792499207	1.1252234	114.92325592	1.01692899	0.17149782560037236	0.0297464	0.00108
-0.3176	0.0354	0.5175	-0.004804891430740389	-0.0036651914291880917	-0.003003711642682241	1.18136096	120.65679932	1.03716356	0.3621992038284348	0.0280753	0.00034
-0.0149	0.069	0.5018	-0.005232497097479001	-0.0036896260387160127	-0.0036721727461960694	1.11394739	113.77159882	1.03308256	0.408025068989018	0.0287679	0.0005
-0.0714	0.0741	0.4355	-0.004602433237509047	-0.0033248522250491977	-0.003834488366631542	1.08322906	110.63422394	0.99056079	0.18575766470361207	0.0294149	0.00095
-0.2848	0.0407	0.4836	-0.005181882549171164	-0.0034487706019407953	-0.003127630019573839	1.13658893	116.0840683	1.02395239	0.3654113017805708	0.0279959	0.00037
-0.1155	0.0655	0.4982	-0.005668829410477582	-0.00382576172037157	-0.003565707661824415	1.05131292	107.37451172	0.998964	0.27380078109938844	0.0284751	0.00038
-0.0373	0.0925	0.5035	-0.005298819609054784	-0.003947934768011174	-0.004143411644234539	1.10622954	112.98334503	0.99911311	0.16399434157362625	0.0326752	0.0011
-0.2564	0.0564	0.5549	-0.004995132319207771	-0.0039898226700590365	-0.0036320301734002	1.11038971	113.40824127	1.00859485	0.3494478331364608	0.0317152	0.00054
-0.3062	0.0625	0.5291	-0.0052010811709431014	-0.004169591583014453	-0.0033562681515850955	1.03860426	106.07653046	0.98997793	0.11477398932529252	0.0287859	0.00034
-0.1632	0.0269	0.5353	-0.005351179486614613	-0.0040282199136029125	-0.0032794736644973454	0.93552858	95.54901886	0.93534286	0.20321322360854008	0.0268117	0.00039
-0.1028	0.0082	0.5461	-0.005550147021341968	-0.003909537524467298	-0.003043854215478111	0.90644205	92.57830811	0.90991208	0.1175634686441102	0.0275803	0.00031
-0.0743	0.003	0.5673	-0.005796238445873169	-0.004092797095926702	-0.00318871654339364	0.8860628	90.49689484	0.89543765	0.08361066619530667	0.028577	0.00035
-0.0692	-0.0085	0.5599	-0.005684537373745532	-0.004195771521794368	-0.0032916909692613052	0.86590648	88.43825531	0.88865207	0.0398824961931485	0.0271924	0.00026
-0.088	-0.0311	0.56	-0.005508259119294104	-0.004468042885105484	-0.0034714598822167216	0.85952759	87.78675842	0.88122465	0.0729159265358981	0.0269535	0.00031
-0.1121	-0.0498	0.5706	-0.0052499503899989435	-0.004513421445657336	-0.0034836771869806815	0.87467462	89.33377838	0.89011864	0.06919522973054855	0.0272504	0.00025
-0.1521	-0.0649	0.5783	-0.005174901232163186	-0.004637339822548933	-0.003586651612848347	0.88041222	89.91978455	0.89073954	0.07789709802975106	0.0277	0.00037
-0.1742	-0.0679	0.5719	-0.00519235452468313	-0.004534365396681268	-0.0036093408931242737	0.86897105	88.75125122	0.88296417	0.03865584993317685	0.0270815	0.00031
-0.2074	-0.071	0.5564	-0.005103342732831419	-0.004651302456564888	-0.0038746309394274117	0.87922436	89.79846191	0.88761152	0.0753619449019234	0.0272633	0.00034
-0.268	-0.0304	0.4476	-0.005408775351930427	-0.004714134309636684	-0.003675663404700058	0.96018445	98.06721497	0.94270762	0.2383616003449079	0.0268747	0.00046
-0.1933	-0.0077	0.4953	-0.004663519761328848	-0.0051836278784231585	-0.004000294645571003	0.9768672	99.77108765	0.96457129	0.22206902001294992	0.0277136	0.0006
-0.0589	0.0315	0.4805	-0.005653121447209634	-0.005105088062083414	-0.005269149011770881	1.06471801	108.7436142	1.00836524	0.3052497934210205	0.0317185	0.00093
-0.2512	0.0172	0.4606	-0.005216789134211051	-0.0052499503899989435	-0.005319763560078716	0.96694118	98.75730896	0.94641026	0.25809045946109727	0.0315459	0.00136
-0.4507	-0.05	0.4815	-0.004499458811641381	-0.005344198169606637	-0.005146975964131278	1.04249835	106.47424316	1.00149991	0.33681828490624005	0.0316215	0.0016
-0.3653	-0.0548	0.5331	-0.005731661263549379	-0.00585732496969297	-0.0048188540647563435	0.97514671	99.59536743	0.95771999	0.24547255756846323	0.0312313	0.0011
-0.1857	-0.0675	0.5716	-0.005469861875750229	-0.0060301125656404084	-0.005028293574995664	0.93269998	95.26012421	0.9269985	0.26300132469929544	0.0298768	0.00089
-0.0647	-0.0506	0.509	-0.005024802916491674	-0.0056810467152415434	-0.0056374134839416844	1.04085326	106.30622864	0.97022053	0.270662235930172	0.0305262	0.00086
-0.2594	-0.0764	0.5154	-0.0049235738198760036	-0.005688028032249521	-0.005288347633542819	1.02284646	104.46712494	0.96176885	0.24976381320112567	0.0290689	0.00065
-0.292	-0.084	0.5604	-0.005431464632206353	-0.005626941508429718	-0.00507541746479951	0.95926899	97.97371674	0.93701624	0.12429537524467305	0.0302875	0.00068
-0.1059	-0.0853	0.6047	-0.006124360345248102	-0.005820673055401089	-0.0053389621818506535	1.00785315	102.93579865	0.97003309	0.28920859885321315	0.0331011	0.00104
-0.1102	-0.0713	0.4973	-0.005695009349257497	-0.0054384459492143305	-0.005358160803622591	1.1140337	113.7804184	1.00048686	0.1672388361974651	0.0332962	0.00172
-0.3883	-0.1162	0.5866	-0.005321508889330711	-0.005878268920716902	-0.0049898963314517885	1.20382166	122.95079041	1.04487042	0.471379395180008	0.0330421	0.00117
-0.3579	-0.1182	0.6259	-0.005914920835008782	-0.00620813614934383	-0.0050736721355475155	0.96069455	98.1193161	0.92976063	0.12205274892003634	0.0330938	0.0013
-0.1379	-0.0833	0.5727	-0.006480407512654946	-0.005839871677173027	-0.00564788545945365	1.08175993	110.48417664	0.9892685	0.38349822368615505	0.0331445	0.00104
-0.2636	-0.1054	0.5266	-0.005785766470361203	-0.005797983775125162	-0.005426228644450371	1.02050138	104.22760773	0.95672058	0.2418092879672444	0.0318184	0.0009
-0.4158	-0.1289	0.5707	-0.006520550085450815	-0.005888740896228867	-0.004698426346368735	1.10848951	113.21416473	0.99828227	0.29746715171374766	0.0328866	0.00136
-0.2837	-0.1525	0.5538	-0.005417501998190398	-0.005567600313861911	-0.005110324049839397	0.99116057	101.23092651	0.96568025	0.26440431865490166	0.0324601	0.0015
-0.0721	-0.155	0.5442	-0.0049846603436958055	-0.005532693728822024	-0.005654866776461627	1.10646212	113.00709534	1.01326055	0.27431454830783547	0.0306443	0.00088
-0.2211	-0.1811	0.544	-0.004654793115068877	-0.005483824509766183	-0.005600761569649804	0.97053248	99.12409973	0.9292221	0.1969420827247296	0.0312212	0.00122
-0.3557	-0.1959	0.5569	-0.0053616514621265795	-0.005864306286700947	-0.005077162794051505	1.01005733	103.16091919	0.94725934	0.24284694497953815	0.0310327	0.00119
-0.2356	-0.1965	0.5681	-0.005616469532917752	-0.005829399701661061	-0.0051120693790913906	0.90996009	92.93761444	0.90891948	0.14813156204354738	0.0303024	0.00102
