trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.0186	0.4815	-0.00382576172037157	-0.0034033920413889425	-0.002583087292951608	1.1632688	84.28723907	1.04731574	0.4080338668851224	0.0149974	0.00032
-0.0727	0.0672	0.4956	-0.004565781323217166	-0.0038536869884034796	-0.003338814859065152	1.11500609	80.79025269	1.04693743	0.34440210579868386	0.0174726	0.00052
-0.1088	0.0705	0.4123	-0.0040334559013588955	-0.003495894491744642	-0.003960152072775134	1.17011523	84.78330994	1.05438721	0.1982727566113545	0.0188851	0.00177
-0.3466	0.028	0.4999	-0.004239404753094226	-0.0033946653951289706	-0.0027942721324429216	1.27201045	92.16635132	1.09487233	0.44155289443416074	0.0161505	0.00044
-0.1247	0.084	0.5015	-0.005150466622635266	-0.004098033083682686	-0.0033981560536329595	1.10283029	79.90802765	1.0369332	0.3904156739642396	0.0164564	0.00035
-0.1304	0.0659	0.4854	-0.0036634460999360975	-0.003492403833240653	-0.003937462792499207	1.12028098	81.17245483	1.01809307	0.17149782560037236	0.0177378	0.00086
-0.3176	0.0354	0.5175	-0.004804891430740389	-0.0036651914291880917	-0.003003711642682241	1.16822541	84.64637756	1.03944734	0.3621992038284348	0.0165659	0.00041
-0.0149	0.069	0.5018	-0.005232497097479001	-0.0036896260387160127	-0.0036721727461960694	1.09679627	79.47081757	1.03101002	0.408025068989018	0.0169563	0.00037
-0.0714	0.0741	0.4355	-0.004602433237509047	-0.0033248522250491977	-0.003834488366631542	1.09117413	79.06345367	0.99672925	0.18575766470361207	0.0175297	0.00093
-0.2848	0.0407	0.4836	-0.005181882549171164	-0.0034487706019407953	-0.003127630019573839	1.12524021	81.53179169	1.02093806	0.3654113017805708	0.0166006	0.00028
-0.1155	0.0655	0.4982	-0.005668829410477582	-0.00382576172037157	-0.003565707661824415	1.04662859	75.8358078	1.00671397	0.27380078109938844	0.0166306	0.00036
-0.0373	0.0925	0.5035	-0.005298819609054784	-0.003947934768011174	-0.004143411644234539	1.10236883	79.87458801	1.00272794	0.16399434157362625	0.0191924	0.00102
-0.2564	0.0564	0.5549	-0.004995132319207771	-0.0039898226700590365	-0.0036320301734002	1.09867001	79.60658264	1.01021145	0.3494478331364608	0.0189014	0.00063
-0.3062	0.0625	0.5291	-0.0052010811709431014	-0.004169591583014453	-0.0033562681515850955	1.03154361	74.74279022	0.99017147	0.11477398932529252	0.01711	0.00034
-0.1632	0.0269	0.5353	-0.005351179486614613	-0.0040282199136029125	-0.0032794736644973454	0.92749673	67.20384216	0.93250307	0.20321322360854008	0.0156772	0.00032
-0.1028	0.0082	0.5461	-0.005550147021341968	-0.003909537524467298	-0.003043854215478111	0.9037022	65.47975922	0.90832302	0.1175634686441102	0.0163416	0.00025
-0.0743	0.003	0.5673	-0.005796238445873169	-0.004092797095926702	-0.00318871654339364	0.88770074	64.32033539	0.89823778	0.08361066619530667	0.0176662	0.00028
-0.0692	-0.0085	0.5599	-0.005684537373745532	-0.004195771521794368	-0.0032916909692613052	0.86767167	62.86908722	0.88943366	0.0398824961931485	0.0161372	0.00025
-0.088	-0.0311	0.56	-0.005508259119294104	-0.004468042885105484	-0.0034714598822167216	0.86297917	62.52907944	0.88351609	0.0729159265358981	0.015981	0.00028
-0.1121	-0.0498	0.5706	-0.0052499503899989435	-0.004513421445657336	-0.0034836771869806815	0.87254602	63.22226715	0.88959056	0.06919522973054855	0.0162235	0.0002
-0.1521	-0.0649	0.5783	-0.005174901232163186	-0.004637339822548933	-0.003586651612848347	0.88214791	63.91799545	0.89377682	0.07789709802975106	0.0167691	0.00022
-0.1742	-0.0679	0.5719	-0.00519235452468313	-0.004534365396681268	-0.0036093408931242737	0.874192	63.34152985	0.88829882	0.03865584993317685	0.0164431	0.00022
-0.2074	-0.071	0.5564	-0.005103342732831419	-0.004651302456564888	-0.0038746309394274117	0.87855685	63.65779495	0.88997576	0.0753619449019234	0.0163472	0.00025
-0.268	-0.0304	0.4476	-0.005408775351930427	-0.004714134309636684	-0.003675663404700058	0.95728862	69.36248016	0.94564927	0.2383616003449079	0.0160085	0.00039
-0.1933	-0.0077	0.4953	-0.004663519761328848	-0.0051836278784231585	-0.004000294645571003	0.97236359	70.45477295	0.96390469	0.22206902001294992	0.0170037	0.00045
-0.0589	0.0315	0.4805	-0.005653121447209634	-0.005105088062083414	-0.005269149011770881	1.04016984	75.36782837	0.99433084	0.3052497934210205	0.0187176	0.0008
-0.2512	0.0172	0.4606	-0.005216789134211051	-0.0052499503899989435	-0.005319763560078716	0.9601444	69.5694046	0.9467262	0.25809045946109727	0.0190308	0.00124
-0.4507	-0.05	0.4815	-0.004499458811641381	-0.005344198169606637	-0.005146975964131278	1.03066063	74.67881775	1.00065885	0.33681828490624005	0.0193719	0.0016
-0.3653	-0.0548	0.5331	-0.005731661263549379	-0.00585732496969297	-0.0048188540647563435	0.97174144	70.40969086	0.9593395	0.24547255756846323	0.0191213	0.00096
-0.1857	-0.0675	0.5716	-0.005469861875750229	-0.0060301125656404084	-0.005028293574995664	0.93269122	67.58022308	0.93114162	0.26300132469929544	0.018245	0.00062
-0.0647	-0.0506	0.509	-0.005024802916491674	-0.0056810467152415434	-0.0056374134839416844	1.02963758	74.60468292	0.9661666	0.270662235930172	0.018638	0.00081
-0.2594	-0.0764	0.5154	-0.0049235738198760036	-0.005688028032249521	-0.005288347633542819	1.01243424	73.35818481	0.95779128	0.24976381320112567	0.0173543	0.0006
-0.292	-0.084	0.5604	-0.005431464632206353	-0.005626941508429718	-0.00507541746479951	0.94747412	68.65135193	0.9316309	0.12429537524467305	0.0182133	0.0007
-0.1059	-0.0853	0.6047	-0.006124360345248102	-0.005820673055401089	-0.0053389621818506535	0.99343485	71.98153687	0.9673252	0.28920859885321315	0.0198829	0.00095
-0.1102	-0.0713	0.4973	-0.005695009349257497	-0.0054384459492143305	-0.005358160803622591	1.10967422	80.40391541	1.00637201	0.1672388361974651	0.0205541	0.00162
-0.3883	-0.1162	0.5866	-0.005321508889330711	-0.005878268920716902	-0.0049898963314517885	1.18897045	86.14950562	1.04570907	0.471379395180008	0.0200834	0.00106
-0.3579	-0.1182	0.6259	-0.005914920835008782	-0.00620813614934383	-0.0050736721355475155	0.95497799	69.19506073	0.92804187	0.12205274892003634	0.0201738	0.00144
-0.1379	-0.0833	0.5727	-0.006480407512654946	-0.005839871677173027	-0.00564788545945365	1.06289589	77.01449585	0.98595956	0.38349822368615505	0.0196768	0.00085
-0.2636	-0.1054	0.5266	-0.005785766470361203	-0.005797983775125162	-0.005426228644450371	1.01163447	73.30023193	0.95549199	0.2418092879672444	0.019319	0.001
-0.4158	-0.1289	0.5707	-0.006520550085450815	-0.005888740896228867	-0.004698426346368735	1.1019187	79.84197235	0.99997887	0.29746715171374766	0.0201855	0.00136
-0.2837	-0.1525	0.5538	-0.005417501998190398	-0.005567600313861911	-0.005110324049839397	0.9846347	71.34390259	0.96810533	0.26440431865490166	0.0199145	0.00145
-0.0721	-0.155	0.5442	-0.0049846603436958055	-0.005532693728822024	-0.005654866776461627	1.09090471	79.04393005	1.00846557	0.27431454830783547	0.0182232	0.00089
-0.2211	-0.1811	0.544	-0.004654793115068877	-0.005483824509766183	-0.005600761569649804	0.95874053	69.46768188	0.92725624	0.1969420827247296	0.0185484	0.00104
-0.3557	-0.1959	0.5569	-0.0053616514621265795	-0.005864306286700947	-0.005077162794051505	0.99787682	72.3033905	0.94451233	0.24284694497953815	0.0186371	0.00128
-0.2356	-0.1965	0.5681	-0.005616469532917752	-0.005829399701661061	-0.0051120693790913906	0.90611178	65.65435028	0.90965121	0.14813156204354738	0.0181171	0.0011
