trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	1.00269008	38.34738159	0.98890707	0.1210957198016886	0.00500852	8e-05
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.00719857	38.51980972	0.99157461	0.12009980095710868	0.00487012	6e-05
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	1.01193881	38.70109558	0.98918664	0.062281462522101615	0.00540829	7e-05
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	1.0002172	38.25281143	0.98554277	0.10249454061651753	0.00618631	9e-05
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	1.00976956	38.61813354	0.98881241	0.12391101075232236	0.00601435	8e-05
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	1.01274359	38.73187637	0.99082386	0.11283613327010732	0.0056265	0.00011
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	1.0055126	38.4553299	0.99017061	0.09276720524251465	0.00600874	0.0001
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.01028788	38.63795853	0.99691721	0.15449557428756425	0.00583935	6e-05
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.99484229	38.04724884	0.98045964	0.07792153143350472	0.00541151	4e-05
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.01307333	38.74448395	0.98876872	0.1333440965380562	0.00566286	0.00015
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.04037201	39.78850937	1.01248204	0.2109335758568738	0.00597632	0.00011
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	1.01724041	38.90385437	0.99526795	0.05982851455917389	0.00616473	8e-05
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.08307636	41.42171478	1.04646741	0.18282320068981567	0.00688678	0.0003
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.13576567	43.43679428	1.0706831	0.20915358354819188	0.00730646	0.00042
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.13921332	43.56864929	1.08762251	0.2960503905496943	0.0063386	0.0003
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	1.07025146	40.93123627	1.00759971	0.10179316238845512	0.00671309	0.00031
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	1.02134168	39.06070328	0.99194227	0.105940558982543	0.00688094	0.00035
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.13997805	43.59789276	1.03316017	0.2705713783832921	0.00565171	0.00011
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.15609384	44.2142334	1.04670363	0.20714832320760068	0.00735098	0.00035
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.06872642	40.87290955	1.02049246	0.09030879789610446	0.00666845	0.00025
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	1.0549041	40.34428406	1.00070863	0.10984055898254298	0.006971	0.00034
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.0048089	38.42841721	0.99359324	0.15538637830567725	0.00716782	0.00035
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	1.03432	39.55705643	1.00329077	0.12432049776245797	0.00669467	0.00029
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	1.02918088	39.36051178	1.00162568	0.05962035224833365	0.00708652	0.00031
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	1.03206277	39.47072601	1.00265828	0.06868706741970843	0.00753218	0.00032
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.04227304	39.86121368	1.01224694	0.1663469985083054	0.00703204	0.00033
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.03121865	39.43844604	1.01577666	0.1643950306876574	0.00782311	0.00034
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	1.01867187	38.95859909	1.0013513	0.06410147021341966	0.00735217	0.0003
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.03752112	39.67948151	1.01268792	0.2018641042293743	0.00732452	0.00037
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.05343258	40.28800583	1.02103659	0.10589862177193764	0.00758737	0.00038
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.05586088	40.38087463	1.02718057	0.07629488517353308	0.00766736	0.00044
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.07880783	41.25846863	1.0726513	0.2143980781720308	0.00718606	0.00035
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.06518745	40.73756409	1.04752547	0.15184581932313423	0.00792062	0.00037
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.03526962	39.59337234	1.01444198	0.21641164633758647	0.00793236	0.0003
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.06803524	40.84647751	1.03691096	0.15825427266222308	0.00934881	0.00072
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.10334992	42.19707108	1.04834867	0.19864901232163187	0.00693196	0.00024
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	1.02443659	39.17906952	1.0011183	0.06671489286485116	0.00691503	0.00029
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.09090936	41.72128677	1.00824788	0.24482610266006477	0.00651962	0.00013
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.04026628	39.78446579	1.00662834	0.15830166925631095	0.00539428	0.00011
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.06554306	40.75116348	1.02342643	0.13982423436086247	0.00585324	0.00013
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.04515994	39.97162247	1.02140023	0.22876140130201655	0.00618058	0.0001
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.03533292	39.59579086	1.01064522	0.07816263401595462	0.00614375	7e-05
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.08421111	41.46511459	1.01264233	0.1849620904160477	0.00667554	0.00018
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.08134401	41.35546494	1.02922099	0.16452222054753587	0.00648379	0.00018
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.05404079	40.31126404	1.00883299	0.1093481776934764	0.00593412	6e-05
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.03230655	39.48004913	0.99768625	0.18372457891787808	0.00543928	4e-05
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.05321896	40.27983475	1.01346261	0.10782900463031382	0.00597388	0.0001
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.04039872	39.78953171	1.00314001	0.08775260340591216	0.00566727	7e-05
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.03464854	39.56961823	1.0083125	0.20323205211468717	0.00470704	4e-05
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.0321672	39.47472	1.00806914	0.09981391272257138	0.00494021	4e-05
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.02781546	39.30829239	1.0013381	0.09542934918732944	0.00560206	7e-05
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.04512167	39.97015762	1.02152382	0.24225579640440967	0.00421184	7e-05
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.04466605	39.95273209	1.01819356	0.10333903524035636	0.00449353	6e-05
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.02509046	39.20407486	0.99737373	0.09766125578789228	0.00503486	0.00013
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.03336394	39.52048874	1.01029545	0.21777890510886813	0.00431418	0.0001
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.03376102	39.53567886	1.01069349	0.13379675347273537	0.00465387	4e-05
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	1.01824141	38.94213486	0.99461905	0.05958962483294188	0.00493246	0.0001
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.02677643	39.26855469	1.00301653	0.19074375198104063	0.00441188	4e-05
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.03236759	39.48238754	1.00374996	0.09664513020910304	0.00473368	0.0001
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.04033661	39.78715515	1.00731638	0.21214797865058513	0.00493234	8e-05
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.03427601	39.55537033	1.01012866	0.14499522973054868	0.00504506	0.00011
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.04432678	39.9397583	1.01794198	0.1463335758568738	0.0051114	0.00013
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.05760872	40.44771957	1.02595571	0.15922934918732937	0.00532907	0.0001
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.03391266	39.5414772	1.00254255	0.07371302456564885	0.00554568	7e-05
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.01820731	38.94083405	1.00066605	0.16513918075448064	0.00560939	6e-05
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.04443896	39.94404984	1.01428896	0.05097128639793481	0.00649577	0.0004
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.12664247	43.087883	1.07325995	0.3624261946454221	0.00711077	0.00026
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.06522548	40.73901749	1.03229087	0.2069177413063332	0.00563228	8e-05
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.04564023	39.98999023	1.0155008	0.1263364778271229	0.00643927	0.0001
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.04888487	40.11407852	1.02020009	0.22392354524683128	0.00569999	9e-05
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	1.01390052	38.77612305	0.98963995	0.10832782544514276	0.00493109	7e-05
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.99949491	38.22518539	0.97971846	0.1129705972839036	0.00497603	6e-05
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	1.01774478	38.92314529	0.9984187	0.09097010721276372	0.00600517	7e-05
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	1.00867295	38.57619476	0.98783729	0.10354070449666732	0.005081	7e-05
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	1.00967681	38.61458969	0.98798519	0.11149675347273538	0.00482196	4e-05
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	1.00898337	38.5880661	0.99221306	0.08789454061651747	0.00526553	1e-05
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.02242887	39.10228348	1.00074281	0.15847295565424577	0.00468487	7e-05
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.02211571	39.09030533	1.00213875	0.14237128639793478	0.00473303	7e-05
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	1.0126754	38.72926712	0.99518624	0.0976821516361328	0.00452632	7e-05
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.01529086	38.8292923	0.9924267	0.13636582701445227	0.00425649	6e-05
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	1.01213241	38.70849991	0.99098399	0.08144429558094755	0.00447422	0.0001
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.04257548	39.87277985	1.01695357	0.17789385150248627	0.00505847	7e-05
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.047153	40.04784775	1.02221353	0.21286548245743672	0.00473154	7e-05
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	1.02273858	39.11412811	0.99918273	0.07151543646475803	0.00414193	7e-05
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.0211035	39.0515976	1.00090432	0.1782805743651791	0.00401622	9e-05
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	1.03058243	39.41411209	1.00539911	0.07238028333693053	0.00402349	7e-05
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.0354079	39.59865952	1.00113728	0.13509232776029964	0.00453562	9e-05
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	1.0062964	38.48530579	0.98633849	0.12914021442552742	0.0044874	4e-05
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	1.0199945	39.00918198	0.99616462	0.06753343034274957	0.00401837	7e-05
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.01918018	38.97803879	0.99298597	0.1195110107523223	0.00415468	5e-05
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	1.00351083	38.37877274	0.98687158	0.11074478565208744	0.00408912	6e-05
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.02218926	39.09312057	0.99659857	0.1606276264022514	0.00451988	2e-05
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.03867292	39.72352982	1.01380433	0.20156346864411007	0.00417191	8e-05
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.01976562	39.00042725	0.99329716	0.0817383461263252	0.00422245	1e-05
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	1.00949073	38.60747147	0.98796901	0.14683509959906055	0.00411165	9e-05
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.02796495	39.31401062	1.00225318	0.08358367537831951	0.00410438	6e-05
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.04152954	39.83277893	1.00570907	0.14224513020910304	0.00462455	8e-05
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.02285302	39.11850357	0.99784475	0.13712866007329824	0.00446296	7e-05
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.03912544	39.7408371	1.01277982	0.16427993877991495	0.00432897	4e-05
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.04295874	39.88743973	1.01309054	0.10604464013796316	0.00472015	0.00013
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.04738021	40.05653381	1.00850424	0.1549814625221016	0.00405002	6e-05
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.0127269	38.7312355	0.99211357	0.16269606435870415	0.00416815	3e-05
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	1.01897752	38.97029114	0.99286665	0.07153495408493624	0.00528616	7e-05
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.04017353	39.78092194	1.00831281	0.2059235452468313	0.00451982	0.0001
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	1.01664376	38.88103485	0.99367585	0.11783986986851185	0.00435901	6e-05
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.02469182	39.18882751	0.99719508	0.1400447856520874	0.00483304	9e-05
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.05943203	40.51745224	1.03672597	0.16372374428972258	0.0061658	0.00097
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.14119875	43.64457703	1.10649503	0.2925195560767685	0.0109243	0.00204
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.14708447	43.86967468	1.11499578	0.15702260356114184	0.0100665	0.00086
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.04539001	39.98041916	1.02313125	0.12848293273552125	0.0105183	0.00125
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.065148	40.73605728	1.03815852	0.19904866776461627	0.00672913	0.00019
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	1.00504017	38.43725967	0.99089489	0.11859571980168856	0.00564837	0.00014
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.00666201	38.49928665	0.98720195	0.1740347550420449	0.00579715	8e-05
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	1.00704026	38.5137558	0.98303836	0.08824990047855441	0.00553429	7e-05
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.01653373	38.87682724	0.99341868	0.12757890510886816	0.00530982	5e-05
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.02806485	39.31782913	1.00180182	0.13915412714809874	0.00537086	0.00013
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	1.01305842	38.74391556	0.99002735	0.1064055513688398	0.00649536	0.00013
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.01129162	38.67634583	0.98991531	0.1508838208924438	0.00601614	7e-05
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.01818955	38.94015503	0.99351815	0.1166132236085402	0.00549346	7e-05
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.01603544	38.85776901	0.99451191	0.10365786374650332	0.00612652	9e-05
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.01128805	38.6762085	0.98663721	0.09868519912050608	0.00641489	4e-05
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.00932097	38.60097885	0.98241993	0.1185174502780846	0.00610888	0.0001
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.98882765	37.8172226	0.96887485	0.04068996938995746	0.00665188	7e-05
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.98230636	37.56781769	0.96976458	0.09656381320112574	0.00625062	2e-05
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.98002076	37.48040771	0.97294833	0.1232818070791172	0.00642633	9e-05
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.97559071	37.31098175	0.96498283	0.06662748088812713	0.00632268	0.0001
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	1.00626957	38.48427963	0.98202966	0.1462726110972301	0.00665861	0.00012
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	1.00832021	38.56270599	0.98865115	0.09972374428972258	0.00601393	0.00013
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	1.00029588	38.25581741	0.98507139	0.13555412714809875	0.00622422	0.00021
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	1.0012635	38.29282379	0.98891798	0.07207433388230813	0.00635654	0.00011
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.99099445	37.90008926	0.98096796	0.06742595714594046	0.00606674	7e-05
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.98832905	37.79815292	0.98031356	0.1017349540849362	0.00609219	0.00015
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.02268159	39.11194992	1.0084593	0.20791046715241543	0.00603479	0.00013
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	1.02794778	39.31335068	1.00735543	0.10256243497306336	0.00752944	0.00047
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.0550406	40.34950256	1.02978188	0.19211641660703785	0.0063827	0.00017
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	1.02234709	39.09915543	1.00128601	0.06250506129769991	0.00602061	9e-05
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.98269731	37.5827713	0.97437991	0.07439640891571977	0.00583255	7e-05
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.00601721	38.47462845	0.98937733	0.12466637061435916	0.00595802	0.00011
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	1.01596212	38.85496521	1.00108988	0.10081696020694468	0.00580156	5e-05
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	1.01765895	38.91986084	0.99858238	0.06711066619530676	0.00589591	6e-05
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	1.01075292	38.65574265	0.99877303	0.1316838208924438	0.00585759	7e-05
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	0.99815613	38.17398453	0.99084058	0.15824527572322733	0.00596946	4e-05
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.99793559	38.16555023	0.98665089	0.07347010721276366	0.0061208	8e-05
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.03364575	39.53126907	1.01436297	0.1940488668075076	0.00603575	7e-05
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.04623544	40.01275253	1.02798659	0.13240727415391776	0.00609601	0.0001
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.03333211	39.51927185	1.01591572	0.12930250388446643	0.00574195	4e-05
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.00933778	38.60162354	0.99668201	0.15925751918948772	0.00600928	6e-05
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	1.00500965	38.43609238	0.99407147	0.06565516081914556	0.00599545	7e-05
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.01792991	38.93022156	1.00379115	0.13981440279371127	0.0056777	7e-05
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00566864	38.46129608	0.99003932	0.1681906049752216	0.00592291	6e-05
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	1.01558137	38.84040451	0.99790767	0.07864326190990076	0.00590312	0.0001
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.0122689	38.71372223	0.99199246	0.12486907354171695	0.00592512	7e-05
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.99261326	37.9620018	0.9811162	0.09358249619314842	0.00611007	6e-05
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	1.00167859	38.30870056	0.98780895	0.08274360646691638	0.00569785	3e-05
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.00571954	38.46324539	0.99091728	0.19786312408709453	0.00588876	4e-05
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.99798793	38.16755295	0.98076169	0.08423903524035634	0.0060057	7e-05
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.02037644	39.02379227	0.99490903	0.13458062789394612	0.00589842	7e-05
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.02636206	39.25270844	1.00728179	0.15324021442552743	0.00593543	0.0001
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	1.01619232	38.86376953	0.99549043	0.09407807048071264	0.00607306	4e-05
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	0.99804431	38.16970825	0.9872273	0.13992595714594044	0.00585157	3e-05
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.99711847	38.13430023	0.98159303	0.06698554367752174	0.00583947	0.0001
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	0.98497802	37.66999435	0.9760234	0.13358928027592623	0.00603342	0.0001
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	1.00323033	38.36804581	0.9879498	0.09461322360854019	0.00638908	0.00014
