trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.01161003	41.84203339	0.99912045	0.05572983925846921	0.00541359	7e-05
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.01503432	41.98366547	0.999898	0.09576838442768562	0.00531888	7e-05
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	0.99718547	41.2454071	0.98286188	0.03219370598836213	0.00585938	9e-05
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	0.9977929	41.2705307	0.98356285	0.047899800957108815	0.00545794	5e-05
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.00773299	41.68167114	0.9930277	0.08870707511102649	0.00516874	3e-05
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.01844132	42.12458801	1.0072913	0.1522744793964326	0.00508177	5e-05
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.01074862	41.80640411	0.9997487	0.05238657734856844	0.0051415	5e-05
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	0.99662316	41.2221489	0.98754381	0.08227841503772848	0.00536311	5e-05
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.00916898	41.74106598	0.99442541	0.05210761871093363	0.00521547	7e-05
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	0.99914563	41.32648087	0.98885821	0.08996582701445247	0.00515461	4e-05
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	0.99550992	41.17610168	0.9861815	0.10753696789826288	0.00526011	5e-05
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.00219715	41.45269775	0.99602759	0.1249890812330348	0.00528347	5e-05
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.09950674	45.4776001	1.08210385	0.14229330790257935	0.00702482	0.00052
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.12308264	46.45273972	1.10548945	0.1905426647812269	0.00568932	6e-05
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	0.99704838	41.23973465	0.99385041	0.06503662334124727	0.00596958	8e-05
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	0.99602878	41.19756317	0.99301582	0.05695481626213006	0.0060091	0.00013
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.00971043	41.76346207	0.99962119	0.03594616388014996	0.00569546	6e-05
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	1.00179863	41.43621445	0.99113474	0.06246976265574807	0.00567031	0.00012
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.01423049	41.95042038	1.00367563	0.14338873667601945	0.00600111	0.0001
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.0462966	43.27672958	1.03405695	0.1401352451131848	0.00558507	9e-05
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.05254114	43.53501892	1.03951241	0.13402762640225127	0.00511712	5e-05
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.02870107	42.5489502	1.01000653	0.057735987755982994	0.00521916	5e-05
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.02520847	42.40448761	1.01074491	0.09230098014227961	0.0053643	5e-05
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.0209949	42.23020554	1.0059929	0.16824153912482268	0.00489396	4e-05
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.01193428	41.85544586	0.99540777	0.06868284075016406	0.00533015	2e-05
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.01405239	41.94305038	0.99827972	0.11693392041388932	0.0049485	4e-05
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.01533341	41.99603653	1.00089292	0.06564837673636759	0.00530571	9e-05
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.02227902	42.28332138	1.00197655	0.09577281014012157	0.00542253	5e-05
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	0.999026	41.3215332	0.98486172	0.06619405054537762	0.00522166	6e-05
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	0.99902582	41.32152557	0.98879853	0.09405717463247217	0.00499344	2e-05
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.00507808	41.57185745	0.9886997	0.08693682238413852	0.00511801	2e-05
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	0.99761987	41.26337433	0.98211786	0.031298966328953175	0.00501192	5e-05
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	0.98903275	40.9081955	0.97910889	0.06886312408709452	0.00529349	2e-05
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	0.99606532	41.19907379	0.98241299	0.088520007691318	0.00500721	2e-05
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.00249243	41.46491241	0.98961014	0.06810879789610447	0.00501686	2e-05
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.00493538	41.56595612	0.9945043	0.11866071218798536	0.00534463	5e-05
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.00412846	41.53258133	0.99276311	0.07441558197888219	0.00546271	6e-05
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.03021431	42.61153793	1.01716557	0.1968739893252925	0.00561136	2e-05
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	0.99781036	41.27125168	0.98752408	0.06205924197456576	0.00567067	6e-05
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	1.00285196	41.4797821	0.98897462	0.06054360646691642	0.00555128	6e-05
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.00571799	41.59832764	0.99837084	0.09626956361285686	0.00588721	3e-05
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	0.99502432	41.1560173	0.99355387	0.12484222823885392	0.00561523	8e-05
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	0.99442863	41.13137817	0.982308	0.0590424272817454	0.00586116	5e-05
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	0.99994808	41.35967255	0.98965761	0.044275367553355045	0.00602418	5e-05
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.01019859	41.78365326	1.00451853	0.11979891280018608	0.00627261	7e-05
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.02302635	42.31423187	1.0092943	0.13334817769347643	0.00603539	8e-05
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.01672626	42.0536499	1.00383648	0.040639869868511855	0.00558883	2e-05
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.00419247	41.53522873	0.99362491	0.1138699081698724	0.0058676	8e-05
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	0.99750638	41.25867844	0.99357246	0.03872900463031379	0.00610274	9e-05
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.01632738	42.03715134	1.00448634	0.10114970143566304	0.00569785	8e-05
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	0.99963683	41.34679794	0.99198736	0.05490422666954449	0.00589752	2e-05
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.00682008	41.64391327	1.00123295	0.10396326960121882	0.00622368	7e-05
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.02775586	42.50985336	1.01172543	0.16692251157578447	0.00599664	8e-05
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.00919247	41.74203873	0.99219121	0.05090948701013578	0.00564337	2e-05
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.0072211	41.66049576	1.00066295	0.11611676116405348	0.00572097	5e-05
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.03210402	42.68970108	1.01652156	0.1676498469497874	0.00597948	5e-05
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.03664339	42.87745667	1.02374468	0.19329571980168864	0.00582361	0.00011
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.08474922	44.86720276	1.06535571	0.16465490824748727	0.00556087	0.00018
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.21047103	50.06728745	1.17987409	0.3068226035611419	0.00717264	0.00056
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.12308383	46.45278931	1.10816565	0.24390716709638388	0.00533217	6e-05
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.00583017	41.60296631	0.99621085	0.1266845100064749	0.00483614	3e-05
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	0.99553967	41.17733383	0.98808808	0.0509851991205062	0.00496548	1e-05
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	0.9997521	41.35156631	0.98340928	0.07024970143566299	0.00493205	4e-05
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	0.99942595	41.33807755	0.98723917	0.0641320521146872	0.00511026	4e-05
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.00591838	41.60661697	0.99454233	0.06981253449450892	0.00518519	2e-05
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.00955868	41.75718307	0.9965221	0.14051218993749345	0.00481439	5e-05
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.01868725	42.134758	1.00445504	0.06932526803190928	0.00521117	6e-05
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.0052954	41.58084869	0.99372376	0.09494478565208736	0.00516802	5e-05
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.01565576	42.0093689	1.00027947	0.10753696789826277	0.00516665	2e-05
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.01123619	41.8265686	0.99737484	0.02630049007113992	0.00480473	5e-05
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	0.99859011	41.30350494	0.99136207	0.08836228945893905	0.00502169	2e-05
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.00391042	41.52356339	0.98882075	0.07215447170511438	0.00512934	5e-05
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	0.99884874	41.31420135	0.98283194	0.021837166941154087	0.00484049	5e-05
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	0.9970547	41.23999786	0.98281073	0.07193869068334086	0.0050844	5e-05
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	1.00083137	41.3962059	0.9870084	0.05418588823453749	0.00512642	5e-05
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	0.99880779	41.31250763	0.98255366	0.0515458193231342	0.00481826	5e-05
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	0.99181914	41.02344513	0.97884285	0.022241592653589805	0.0050211	2e-05
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.02361751	42.33868408	1.00525405	0.1406926723173151	0.00513554	4e-05
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.04582345	43.25716019	1.02964629	0.19591601852125523	0.00627124	0.00014
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.07663465	44.53157043	1.06923002	0.2699000919853573	0.00612015	0.00027
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.10563028	45.73088074	1.08384744	0.16737629416686775	0.00637025	0.00022
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.18735993	49.11137009	1.17351568	0.31326410422937423	0.00835431	0.00097
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.1877079	49.12575912	1.17244569	0.2740329251994328	0.00607967	0.00011
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	0.98655766	40.80582047	0.98560591	0.08126297857297021	0.0058881	0.0001
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	0.99570054	41.18398666	0.9937342	0.07445973204570577	0.00541162	7e-05
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.02674723	42.46813202	1.01163548	0.08373308578573381	0.00547975	9e-05
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.0369978	42.89211655	1.02039837	0.07791745027808462	0.00559294	4e-05
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.04058921	43.04066467	1.01830503	0.15205427266222304	0.00575888	2e-05
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.01909089	42.15145493	1.00688163	0.08527502299633938	0.00577581	7e-05
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.02843237	42.53783417	1.00575392	0.08662423436086247	0.00564575	6e-05
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.15915549	47.94477844	1.12657436	0.24108440294894093	0.00714928	0.00053
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.22645426	50.72838211	1.18521065	0.172353583548192	0.00666481	0.00046
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.08209336	44.75735092	1.06575815	0.20164979342102043	0.0055328	4e-05
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.00354171	41.50831223	0.99978948	0.10129675347273522	0.00531507	5e-05
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.00571263	41.59810638	0.99604153	0.09767738136668137	0.00572795	4e-05
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.01306748	41.90231323	0.99864286	0.05918028333693044	0.00571519	4e-05
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.01054156	41.7978363	0.99321655	0.06368554367752163	0.00557822	6e-05
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.00480759	41.56067276	0.99717502	0.07279945640009287	0.00557119	8e-05
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.03984034	43.00968933	1.02254005	0.1171194640914113	0.00566149	0.0001
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.02450681	42.37546539	1.01910383	0.12802748088812707	0.00574839	8e-05
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.01038134	41.79121017	1.00293685	0.08846243497306323	0.00555223	5e-05
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.01916659	42.15458298	1.00209246	0.07329183768915984	0.00573969	7e-05
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.03549516	42.82996368	1.01856211	0.0908916386462685	0.00592959	0.00014
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.03816783	42.94051361	1.01897477	0.1736240353179715	0.005391	8e-05
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	0.99368387	41.10057449	0.98711546	0.07551169986635368	0.00543243	8e-05
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.01500797	41.98257828	1.00086195	0.12903849164044948	0.00568312	6e-05
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	0.9943921	41.12986755	0.99158813	0.05775211333477216	0.00588936	3e-05
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.00488329	41.56380081	0.99563622	0.08694734306532083	0.0058772	5e-05
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.01985228	42.18294907	0.99934342	0.08239183768915989	0.00586075	9e-05
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.03115368	42.65039062	1.01709086	0.1253508806208342	0.00624931	4e-05
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.01529825	41.99458313	1.00502157	0.04005329251994328	0.00665826	0.00019
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.05191231	43.5090065	1.03758172	0.261886179262786	0.00577587	0.00011
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.04118276	43.06521606	1.02527859	0.11197039824101222	0.00527221	8e-05
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.09690976	45.37018585	1.08463437	0.20122644721708033	0.00644618	0.0002
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.08559537	44.90220261	1.07929214	0.234251370691974	0.00576216	8e-05
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	1.00104785	41.405159	1.00050324	0.11861897402027136	0.00584859	8e-05
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.01099241	41.81648636	1.00870871	0.1747240353179712	0.00539833	3e-05
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.02055848	42.2121582	1.0053889	0.06310491578357554	0.00525981	4e-05
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.0148077	41.97429276	0.99850638	0.03962069680534932	0.00536239	5e-05
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.01780343	42.09820175	0.99890993	0.09065800926062768	0.00602853	5e-05
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.03192031	42.6821022	1.01175374	0.1552437519810407	0.00563461	7e-05
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.02103472	42.23185349	1.01237165	0.06375855286053445	0.00533843	3e-05
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.03582716	42.84369659	1.01689574	0.03928284075016399	0.00534254	7e-05
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.01667845	42.05167007	1.00420399	0.0548386906833408	0.0054698	9e-05
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.04195094	43.09698868	1.01645614	0.1044578637465034	0.00574303	5e-05
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.03000009	42.60267639	1.01064105	0.10835191429188092	0.00548345	7e-05
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.00260544	41.46958542	0.98636406	0.07496568150032798	0.00529939	5e-05
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.01168048	41.844944	0.99675161	0.11833136300065604	0.00546747	4e-05
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.02089512	42.22608185	1.0051863	0.11894464013796312	0.00508636	6e-05
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.03382826	42.76101685	1.0203714	0.11265496177625425	0.00518757	5e-05
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.03529799	42.82180786	1.01124694	0.07593052837250035	0.00551134	6e-05
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.01177335	41.84878922	0.99506567	0.09414562028024295	0.00601709	5e-05
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.00473464	41.55765533	0.98669396	0.08386602605734354	0.00556165	3e-05
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.01090872	41.81302643	0.99491049	0.06470353755551332	0.00513232	5e-05
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.00257242	41.46821976	0.99552708	0.09309620987282845	0.00512612	1e-05
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	1.00303578	41.4873848	0.99878807	0.10445343803406766	0.00514603	8e-05
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.02085304	42.22433853	1.004744	0.06419675347273544	0.00582004	0.00029
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.04326367	43.15128326	1.0239615	0.11704763409356952	0.00601596	0.0002
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.06527591	44.06175232	1.05031682	0.2239839664065681	0.0056814	4e-05
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.00973439	41.76445007	0.9965375	0.05610014551412416	0.00545925	2e-05
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	0.9956798	41.18312836	0.98224751	0.082637657012294	0.00541836	4e-05
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.01081216	41.80902863	0.9994466	0.11402457891787804	0.00537968	6e-05
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.01605189	42.02575684	1.00639838	0.040267059728390286	0.0054273	4e-05
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.0236125	42.33847809	1.01150962	0.10369399701661051	0.00547183	5e-05
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.00705743	41.65372849	0.99716315	0.10829045946109726	0.00537312	4e-05
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.00900221	41.73416901	0.99406072	0.061450045992678747	0.00508994	6e-05
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.00742722	41.66902161	0.99447734	0.0845167611640536	0.00520366	2e-05
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.07659209	44.52980804	1.06112876	0.10107059728390376	0.00667691	0.00018
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.07213128	44.34530258	1.05974712	0.10835004599267863	0.0054211	0.00015
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	0.99699867	41.23767853	0.99072361	0.10341199089460203	0.00539792	3e-05
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	1.00007069	41.36474609	0.99157662	0.0782998009571087	0.00527513	3e-05
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	0.99804175	41.28082275	0.98635696	0.06716823891356168	0.00533473	4e-05
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.01518869	41.99005127	0.99899519	0.04172256510455148	0.00531417	6e-05
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.01012635	41.78066254	0.99464835	0.02312851455917385	0.00506687	3e-05
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.00186849	41.43910599	0.98783802	0.09854935687864738	0.00522733	7e-05
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	0.99824804	41.28935623	0.9936007	0.10527738136668138	0.0060333	5e-05
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.02040207	42.20568848	1.00979876	0.05602035224833372	0.00582868	3e-05
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.021173	42.23757172	1.00824544	0.05260049007114009	0.00552553	7e-05
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.00983453	41.76859283	0.9941373	0.05669301687433092	0.00556093	4e-05
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.01224434	41.86827087	0.9978823	0.09667433388230824	0.00579262	7e-05
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.01797903	42.10546494	1.00171344	0.18321794034922473	0.00536245	8e-05
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.00549817	41.5892334	1.00096309	0.07265058959258537	0.00515485	3e-05
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.00804234	41.69446564	0.98958926	0.04830830782496472	0.00536746	5e-05
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	1.0088526	41.72797775	0.99048153	0.08937094184091914	0.0050087	2e-05
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	1.00234973	41.45901108	0.98899885	0.09343274122871825	0.00502259	3e-05
