trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.03545153	33.19005203	1.01148274	0.13806105674500097	0.00551564	7e-05
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.03484368	33.17056656	1.01735229	0.0461076187109334	0.00579834	0.0001
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.04874146	33.61604309	1.02394008	0.13807801695194563	0.00506276	6e-05
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.04488575	33.49245453	1.01995443	0.12208042885105476	0.00537556	7e-05
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.03858602	33.29052353	1.01410462	0.0692274808881272	0.00526911	7e-05
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.03617823	33.21334457	1.01094365	0.04210540585471539	0.00500214	5e-05
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.00871146	32.33293533	0.99687928	0.03835855286053456	0.00491095	5e-05
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.02155173	32.74451065	1.00017558	0.07776125578789235	0.00485337	4e-05
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.01294696	32.46869659	0.99740945	0.06106637061435919	0.00471765	3e-05
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.01846266	32.64549637	1.00086355	0.11058215163613266	0.00472564	5e-05
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.01913285	32.66697693	0.99922355	0.028106439525762257	0.00449032	4e-05
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.02099574	32.7266922	1.00262097	0.10547634769563469	0.00422341	5e-05
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.07575297	34.48186111	1.05182197	0.12268583470577028	0.00520343	0.00053
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.09373736	35.05833054	1.0702931	0.185629640215578	0.00500953	0.00011
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.02466094	32.84417343	1.01674266	0.1077646478292811	0.00478238	5e-05
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.02728117	32.92816162	1.01553664	0.18353711341238696	0.00408977	3e-05
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.03095424	33.04589844	1.0085491	0.09226789435654573	0.00444192	7e-05
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.02962649	33.00333786	1.00225695	0.034387067419708366	0.00427073	5e-05
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.0337615	33.13587952	1.00617148	0.08866686068549907	0.00404984	6e-05
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	1.01377285	32.49517059	0.99651199	0.0918106661953067	0.00442171	3e-05
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.02169871	32.7492218	1.01106594	0.08717364476827699	0.00413996	3e-05
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.01512766	32.53859711	0.99854394	0.05221578102177372	0.00417811	4e-05
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.03789175	33.26826859	1.00925721	0.1310425727958696	0.00469053	8e-05
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.0493778	33.63644028	1.0216909	0.06400575041173119	0.00417048	5e-05
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.0593102	33.9548111	1.02843321	0.11656464782928112	0.00406826	4e-05
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.03895032	33.30220032	1.01070493	0.13032305517569134	0.00408161	2e-05
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.01439023	32.51496124	0.99237661	0.05323800156930951	0.00385779	3e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.02084565	32.72187805	0.99854252	0.07098588823453732	0.00409818	4e-05
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.03355098	33.12913132	1.01125086	0.10823018381548488	0.00401837	8e-05
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.01909387	32.66572952	0.9994103	0.11142949470145366	0.00415552	5e-05
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.03178203	33.07242966	1.00327311	0.06223495408493612	0.00406861	5e-05
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.01523137	32.54191971	0.99269029	0.10950997708127543	0.00380737	2e-05
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.02070475	32.71736145	0.99403612	0.10504035993965184	0.00373405	5e-05
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.01782191	32.62495804	0.99151459	0.020879793265790703	0.0038293	2e-05
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	1.00740302	32.29099274	0.99021068	0.05611966313430242	0.00348151	2e-05
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.01153636	32.42348099	0.99156413	0.09852423436086252	0.0035339	7e-05
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.02417243	32.8285141	1.00037802	0.0623125344945091	0.00363928	7e-05
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.03858304	33.29042816	1.01117063	0.0671028484414821	0.00383019	7e-05
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.0481323	33.59651947	1.01964101	0.11651489286485114	0.00458747	8e-05
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.06927037	34.27407074	1.03435429	0.21267226654021468	0.00342077	4e-05
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.03033423	33.02602386	1.00416508	0.1592926723173153	0.00342649	4e-05
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.02875364	32.97536087	1.00860578	0.08999931088596876	0.00347972	1e-05
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.01265359	32.45929337	0.99519916	0.09621351463678889	0.00363827	5e-05
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.00719726	32.28439713	0.98568743	0.10872644721708032	0.00368685	4e-05
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	1.0112977	32.41583252	0.990742	0.08194665395128956	0.00357026	2e-05
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	1.00120652	32.09237289	0.98219088	0.08551489286485113	0.00339508	5e-05
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	1.01262319	32.45832062	0.98467905	0.041474678439323766	0.00377631	3e-05
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.00931382	32.35224152	0.984277	0.1245755130674792	0.0035308	2e-05
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	1.00291443	32.14711761	0.98292111	0.046711699866353526	0.00345564	2e-05
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.00676489	32.27053833	0.98722339	0.06929606435870427	0.00355899	3e-05
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.00711727	32.28183365	0.98907136	0.04081101075232224	0.00334507	2e-05
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	1.00352681	32.16674805	0.98606535	0.07163529864195188	0.0034464	3e-05
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	1.01202178	32.43904114	0.99043527	0.05626823891356136	0.00358176	5e-05
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	1.01061273	32.39387512	0.99108352	0.08875820830351888	0.00352466	1e-05
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	0.9992969	32.03116226	0.98301402	0.09227094184091911	0.0035879	6e-05
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	0.99975532	32.04585648	0.98509682	0.08676499238629681	0.00352186	5e-05
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.02599096	32.88680649	1.00270851	0.18451946409141123	0.0039829	8e-05
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.01001835	32.37482452	0.99434691	0.08763205211468726	0.00369883	3e-05
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	1.0106312	32.39447021	0.99282931	0.07897758040957295	0.00355124	5e-05
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	0.99630928	31.9353981	0.98126864	0.03182069680534935	0.00344461	5e-05
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.01172042	32.42938232	0.98738989	0.07385294796292767	0.00373101	2e-05
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.01471901	32.52549744	0.99264247	0.113384510006475	0.00349301	4e-05
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	1.00539517	32.22663498	0.98816465	0.08436450231515685	0.00358862	5e-05
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	1.0043602	32.19345856	0.98850938	0.06821966313430254	0.00351322	3e-05
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	0.99754852	31.97512054	0.97841976	0.052760421159736656	0.00366485	3e-05
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.02693462	32.91705322	1.00655513	0.13070029102824873	0.00399208	6e-05
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.04785824	33.58773422	1.03279397	0.121074823953448	0.00403285	4e-05
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.0372349	33.24721527	1.01772405	0.14430215932745097	0.00397837	5e-05
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	1.00202549	32.11862564	0.98637962	0.07738623279155286	0.003694	4e-05
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	1.01139927	32.41908646	0.98705922	0.06940830782496488	0.00359821	2e-05
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	1.00161958	32.10561371	0.98355657	0.06308810109075526	0.003425	6e-05
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	0.99994111	32.05181122	0.9833717	0.08983018381548473	0.00327665	6e-05
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.01078546	32.39941406	0.98385176	0.0839038821125287	0.00351381	4e-05
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.01427019	32.51111221	0.9889348	0.05602595714594042	0.00343663	3e-05
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	1.00620425	32.25256729	0.9872636	0.10657669225265022	0.00318593	4e-05
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	0.99684	31.95240974	0.98367596	0.08854866776461617	0.00361192	1e-05
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.01183748	32.43313599	0.99295445	0.16349330790257924	0.00350177	5e-05
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	1.00119138	32.09188843	0.98427283	0.04156415775814151	0.00334823	2e-05
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	1.0040381	32.18313599	0.99333453	0.10215309347705208	0.00334072	3e-05
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	1.00089824	32.08249283	0.98987136	0.05686228945893897	0.00318795	3e-05
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.01426685	32.5110054	0.99854455	0.08411661564992906	0.00375742	2e-05
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.089818	34.9326973	1.06124048	0.23235421913345597	0.00474769	0.00032
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.07387328	34.42161179	1.05360791	0.13198008429403915	0.00340825	0.00013
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	0.99285924	31.82481194	0.98858754	0.08689405054537774	0.0036177	2e-05
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.01052499	32.39106369	0.99670493	0.1190264472170803	0.00326616	3e-05
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.01929033	32.67202759	0.99693339	0.09565142422074098	0.00351483	2e-05
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.0175488	32.61620331	0.99070405	0.042252947962927695	0.00337219	3e-05
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.02445698	32.83763504	0.99784419	0.09922271061867574	0.00346303	5e-05
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.01813161	32.63488388	0.99711882	0.08324783313646082	0.00323218	2e-05
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.02066898	32.71621704	0.99842555	0.08767330021126131	0.00320238	5e-05
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.02577114	32.87976074	0.99916666	0.07399557428756436	0.00332785	6e-05
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.01632273	32.5769043	0.99344226	0.08405516081914545	0.00334877	4e-05
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.02909815	32.98640442	0.99658697	0.055126791774095775	0.00354058	4e-05
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.02578509	32.88020706	0.99564098	0.07345481626213002	0.00336516	5e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	1.00491762	32.2113266	0.98298064	0.060264502315156954	0.00341547	2e-05
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.01503205	32.53553391	0.98890232	0.061874678439323726	0.00344294	5e-05
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.00966179	32.36339569	0.98476828	0.08950796326794885	0.00335556	3e-05
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.02634811	32.89825439	1.00072727	0.06754513020910315	0.00360829	5e-05
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.03665996	33.22878647	1.00942281	0.07696754979953027	0.00379729	5e-05
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.02172267	32.74999237	1.00188068	0.07487384381116835	0.00389802	4e-05
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.03099108	33.04707718	1.01337074	0.21860673055401095	0.00344568	4e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.03228199	33.0884552	1.00441963	0.10465973204570576	0.00365275	4e-05
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.02917695	32.98892975	1.00312592	0.10751032163829125	0.00381947	8e-05
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.04596031	33.52689743	1.00990268	0.0937476876223363	0.00435978	7e-05
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.04541993	33.50957489	1.01303564	0.1495800842940391	0.00403535	5e-05
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.01879597	32.65618134	0.99129189	0.06407536755335501	0.00396192	3e-05
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.02921093	32.99001694	1.0033401	0.13926651612848343	0.00433326	5e-05
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.02381206	32.8169632	1.00150898	0.04402900463031375	0.00462097	6e-05
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.04312503	33.43601608	1.02721402	0.19600284844148189	0.00424629	0.00013
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.04675257	33.55229187	1.02690882	0.21093662334124716	0.00364757	5e-05
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.03257513	33.09785461	1.00680191	0.11475855286053473	0.00338405	3e-05
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.02538383	32.8673439	1.00185926	0.16354679946541387	0.00320977	2e-05
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.01120448	32.41284561	0.98893658	0.052714402793710875	0.00348133	5e-05
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.02417171	32.82849121	0.99655889	0.10287212102609022	0.00379968	2e-05
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.0140034	32.50255966	0.99260297	0.06397163095495038	0.00381982	2e-05
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.02203715	32.7600708	0.99772948	0.033840558982543005	0.00345004	2e-05
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.0231061	32.79433441	0.99928501	0.10925904293167447	0.00326645	2e-05
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.02488279	32.85128403	0.99908387	0.11226956361285696	0.00351381	3e-05
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.02314329	32.79552841	1.00261104	0.07820879789610427	0.00352836	2e-05
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.01976347	32.68719101	0.9985981	0.0897676953136548	0.00361335	4e-05
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.01650321	32.58268738	0.99257893	0.123789081233035	0.00329518	4e-05
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.0288558	32.97863388	1.01159938	0.1867639051864832	0.00324744	5e-05
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.04558778	33.51495743	1.03638674	0.15416686068549915	0.00332415	6e-05
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.06732953	34.21186066	1.03945616	0.20719379797371937	0.00354439	0.00013
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.04581416	33.52221298	1.01876394	0.1384858882345373	0.0033626	3e-05
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.04172802	33.39123535	1.01084559	0.18966651612848345	0.00363338	4e-05
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.02449501	32.83885574	0.99947685	0.02522222054753576	0.00327212	5e-05
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	1.00013602	32.05805969	0.9791227	0.05157536755335482	0.003506	1e-05
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.01205587	32.44013596	0.99032878	0.05908962483294164	0.00325185	2e-05
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.012936	32.46834564	0.99072853	0.08303682238413822	0.00329375	5e-05
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.02417243	32.8285141	0.998472	0.06825378259108311	0.00343585	4e-05
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.01112318	32.41024017	0.99061104	0.05221135530933806	0.00334364	4e-05
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	1.00724161	32.28582001	0.9923237	0.04306637061435904	0.00373334	5e-05
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	1.00528061	32.22296143	0.98994786	0.07758741197672389	0.00334746	6e-05
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	1.00267398	32.13941193	0.98939104	0.02680865238198008	0.00320351	3e-05
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.01714826	32.60336304	1.0006974	0.0801964089157199	0.00321001	9e-05
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.03199065	33.07911682	1.00638393	0.06444208272472955	0.0034166	3e-05
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.04504359	33.49751282	1.02622772	0.14071543646475798	0.00332892	0.00012
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.12906694	36.19077301	1.1127053	0.2408428638241182	0.00522834	0.00053
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.12488759	36.05680847	1.10227549	0.21195033702092733	0.00371194	0.00017
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	1.00194728	32.11611557	0.99033494	0.1223006355852642	0.00326812	4e-05
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	0.9928109	31.82326317	0.98373372	0.09276277953007891	0.0038572	5e-05
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	0.99306166	31.83130074	0.9848387	0.031271630954950363	0.00331181	2e-05
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	1.00113785	32.09017181	0.98225157	0.062457519189487665	0.00333649	5e-05
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	0.9995535	32.03938675	0.98430548	0.09663647782712288	0.00337243	5e-05
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	0.99322158	31.83642578	0.97909196	0.06114852225049193	0.00335515	6e-05
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.0026437	32.13843918	0.99349276	0.08162118687648916	0.00326651	7e-05
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.00836504	32.32183075	0.99307978	0.130810811709431	0.00321501	2e-05
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.01553559	32.55167389	0.99490185	0.07941253449450891	0.00335824	4e-05
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.01903081	32.66370773	0.99510799	0.04758692190558418	0.00343269	5e-05
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	1.00947464	32.35739517	0.98879207	0.05357010721276356	0.00343269	3e-05
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	0.99380076	31.85499001	0.98121798	0.07897536755335499	0.00385058	2e-05
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	0.99279439	31.82273293	0.98261357	0.05157758040957278	0.00388473	5e-05
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.020473	32.70993423	0.99546172	0.09229606435870431	0.00360411	5e-05
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.03479147	33.16889572	1.01912153	0.1505243798749867	0.00399584	0.00014
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.07728481	34.5309639	1.06093021	0.3002448776374447	0.00394738	0.00011
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.04227209	33.40867615	1.02703708	0.18122492347489377	0.0036217	9e-05
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.03478837	33.16879654	1.00468515	0.12046464782928112	0.0033741	5e-05
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.01507807	32.53700638	0.99489126	0.06418996938995743	0.00327402	8e-05
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.01226199	32.44674301	0.9931172	0.07425683007545644	0.00323874	2e-05
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.00914526	32.3468399	0.99089852	0.08330333851262194	0.00335169	4e-05
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	1.00296199	32.14864349	0.98790366	0.11385800926062768	0.00327635	3e-05
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	1.00190318	32.11470413	0.98194363	0.03187349925415248	0.00356668	2e-05
