trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1802	-0.0944	0.7064	-0.0018291050560900572	-0.003127630019573839	-0.0015219271077390555	1.22691786	113.42136383	1.05482609	0.37652251157578454	0.0206538	0.00018
0.0941	-0.0805	0.7001	-0.0026563911215353696	-0.002848377339254746	-0.0017156586547104257	1.0063355	93.02981567	0.95816866	0.17131351463678887	0.0205494	0.00012
0.0134	-0.0413	0.6189	-0.0027035150113392165	-0.002584832622203602	-0.0017139133254584315	1.13070786	104.52731323	1.00720478	0.2167206968053492	0.0236939	0.00103
0.2099	-0.0879	0.7217	-0.0019146261894377795	-0.0034330626386728466	-0.0014556045961632708	1.16177535	107.39932251	1.03929155	0.44067137838329207	0.0220087	0.00028
0.1476	-0.0738	0.7434	-0.0032218777991815323	-0.0032899456400093115	-0.0015899949485668342	1.03564501	95.73931122	0.97540039	0.1773379480405425	0.0226054	0.0002
0.035	-0.0344	0.6734	-0.002494075501099897	-0.0029146998508305304	-0.0016912240451825054	1.13567126	104.98615265	1.00727771	0.2822138591938044	0.0242544	0.00093
0.2165	-0.0664	0.7364	-0.001912880860185785	-0.0038851029149393774	-0.001656317460142619	1.11757195	103.31297302	1.0085147	0.3558252145031424	0.0232569	0.00044
0.141	-0.0659	0.7703	-0.003001966313430246	-0.004017747938090946	-0.002141518992197042	1.02987111	95.20554352	0.96753861	0.19524660042252265	0.0236695	0.00017
-0.011	-0.0281	0.6825	-0.0025761059759436306	-0.002722713633111154	-0.002007128639793479	1.15940547	107.18023682	1.02076419	0.37036424974349846	0.0251211	0.0008
0.124	-0.0513	0.703	-0.0018779742751458986	-0.0035360370645405115	-0.001593485607070823	1.04721451	96.80883789	0.99041573	0.2749549082474872	0.0244191	0.00067
0.2265	-0.0846	0.8165	-0.002823942729726825	-0.004241150082346221	-0.0018360863730980347	1.15258789	106.54999542	1.02490958	0.3439841119206924	0.0248762	0.00032
0.1089	-0.1054	0.8158	-0.0038327430373795474	-0.004187044875534397	-0.0018832102629018814	0.92999953	85.9730072	0.92608455	0.19460147021341967	0.0242621	0.00028
0.0373	-0.152	0.8186	-0.0039671333897831115	-0.004389503068765739	-0.0019216075064457567	0.90410095	83.57883453	0.90932361	0.1397622894589391	0.0253454	0.00048
-0.002	-0.1741	0.8644	-0.004331907203449926	-0.004696681017116741	-0.0021170843826691216	0.89361846	82.60978699	0.90068031	0.150571431912059	0.0266767	0.00057
-0.0183	-0.1824	0.8559	-0.004118977034706617	-0.004618141200776996	-0.0022130774915288098	0.87226522	80.63580322	0.88910392	0.05247315469713702	0.0260389	0.00048
-0.0347	-0.1891	0.874	-0.004274311338134113	-0.004714134309636684	-0.0023474678439323734	0.85733128	79.25524902	0.87820872	0.06048588823453738	0.026741	0.00055
-0.0341	-0.2013	0.8922	-0.004063126498642799	-0.0048520153205442364	-0.0026284658535034606	0.86178994	79.66742706	0.87780935	0.06250319299849766	0.0270919	0.00059
-0.0228	-0.2085	0.8919	-0.003993313328563026	-0.005009094953223725	-0.002663372438543347	0.86851305	80.28894043	0.88137432	0.03188996938995736	0.0272741	0.00062
-0.0157	-0.2127	0.9007	-0.00426907535037813	-0.005146975964131278	-0.0029059732045705585	0.86459893	79.92710114	0.88053078	0.05291218993749336	0.0273893	0.00067
-0.0189	-0.215	0.9087	-0.004194026192542374	-0.005267403682518886	-0.003258529713473413	0.86685658	80.13581085	0.88184927	0.040901669256310925	0.0276235	0.00071
-0.0127	-0.2335	0.9462	-0.005033529562751646	-0.004982915014443811	-0.003193952531149623	0.90895778	84.02781677	0.90183829	0.12162846103040696	0.0287212	0.00112
-0.0344	-0.1443	0.912	-0.0058869955669768725	-0.004843288674284265	-0.0032044245066615894	0.99187511	91.69303894	0.97029414	0.19527821599483697	0.0285331	0.00118
-0.0823	-0.0837	0.7993	-0.0046914450293607576	-0.0035412730522964946	-0.002267182698340634	1.04310191	96.42865753	0.99203423	0.39294039839624206	0.0263469	0.00057
-0.0162	-0.0961	0.8673	-0.004906120527356061	-0.0035849062835963527	-0.002228785454796759	0.9323746	86.19256592	0.92842609	0.16133529864195179	0.0289374	0.0012
0.1444	-0.1195	0.9104	-0.00441044701978967	-0.004159119607502487	-0.002642428487519415	1.01018643	93.38581085	0.96606752	0.301276493209759	0.0295244	0.00135
0.1521	-0.133	0.9419	-0.00436157780073383	-0.004879940588576145	-0.0031764992386296795	0.94644558	87.49334717	0.94002844	0.11788804756198815	0.0299212	0.00105
0.032	-0.1317	0.9376	-0.005103342732831419	-0.004822344723260333	-0.003337069529813158	0.91624892	84.70184326	0.91327135	0.17369655442984397	0.028329	0.00101
-0.0667	-0.0796	0.8227	-0.005335471523346666	-0.0043214352279379595	-0.0027995081201989047	1.01055646	93.42002106	0.96544836	0.3292299847725937	0.0270891	0.00068
-0.0022	-0.0951	0.8412	-0.005002113636215748	-0.00460766922526503	-0.002811725424962865	0.97112751	89.7750473	0.94118405	0.13009045946109735	0.0266995	0.00062
0.0765	-0.1244	0.9291	-0.00462337718853298	-0.005164429256651221	-0.0034033920413889425	1.00605023	93.00344849	0.96346954	0.27225815477475196	0.0286223	0.0008
-0.0187	-0.1176	0.9213	-0.0059690260418206065	-0.004689699700108763	-0.0034609879067047556	0.94548082	87.40415955	0.93596139	0.20369871375729492	0.029234	0.00114
-0.0662	-0.0889	0.8499	-0.006056292504420323	-0.00409977841293468	-0.002935643801854462	1.0267216	94.91439056	0.96423268	0.20772659273120464	0.0298952	0.00136
0.0609	-0.1152	0.8616	-0.0054157566689384045	-0.004581489286485115	-0.0029443704481144336	1.02150822	94.43244171	0.9623457	0.2216486677646163	0.0276535	0.00078
0.1149	-0.1343	0.9749	-0.00534943415736262	-0.005557128338349946	-0.0033231068957972035	1.02584851	94.8336792	0.95930486	0.25743490055616924	0.0302273	0.00128
0.0305	-0.1356	0.9625	-0.005503023131538122	-0.005054473513775579	-0.0032602750427254074	0.92310619	85.33575439	0.91493425	0.13405378259108322	0.030057	0.0014
-0.0551	-0.1231	0.8794	-0.0050405108797596234	-0.004159119607502487	-0.0029077185338225527	0.99379992	91.87097931	0.93860125	0.26672113334772235	0.0284245	0.00099
0.0551	-0.1349	0.9141	-0.004838052686528281	-0.0050230575872396805	-0.002883283924294633	0.98499197	91.05673218	0.94220255	0.21124153912482285	0.028793	0.0009
0.0842	-0.1712	1.0358	-0.005403539364174444	-0.006274458660919614	-0.003467969223712733	1.0561862	97.63822174	0.97441239	0.30717865253720983	0.0334964	0.00224
-0.0509	-0.155	0.9937	-0.005600761569649804	-0.005092870757319453	-0.0031956978604016175	0.97084141	89.74859619	0.93311581	0.27595407361933183	0.0309419	0.00183
-0.0508	-0.138	0.8738	-0.005654866776461627	-0.004714134309636684	-0.002825688058978819	1.04758143	96.84276581	0.96531727	0.1771425727958695	0.0286006	0.00091
0.0345	-0.1702	0.955	-0.005422737985946381	-0.005468116546498235	-0.0035116024550125905	1.0785743	99.70787048	1.00262924	0.28230127117052833	0.0309781	0.00156
-0.0592	-0.19	0.9015	-0.004476769531365455	-0.0049672070511758626	-0.0036285395148962112	0.95780343	88.54331207	0.94225708	0.245190750489346	0.0278881	0.00071
