trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.09774327	99.89707947	1.01221612	0.3627646478292812	0.0239075	0.00018
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.0138253	92.26035309	0.96697179	0.2706753140245879	0.0230486	0.00024
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.05161047	95.69889069	0.97894379	0.11688264170727267	0.0245891	0.00084
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.09035134	99.22438812	0.99464625	0.3570568300754566	0.0264907	0.00021
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	0.95036471	86.48529816	0.92557728	0.2240270828023445	0.0255794	0.00026
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.05393946	95.91083527	0.97371334	0.252871431912059	0.0239159	0.00049
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.07148504	97.50752258	0.98719418	0.34804444109507177	0.0261561	0.00028
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	0.96382499	87.71021271	0.93655291	0.12012817000215836	0.0265717	0.00032
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.13883936	103.63690948	1.02085919	0.4013639587152501	0.0252318	0.00051
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.058743	96.34796143	0.99020594	0.17884783313646072	0.025758	0.00044
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.04121041	94.75245667	0.96811272	0.21864542123735167	0.0250416	0.00019
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.89855224	81.77024841	0.90251676	0.12146484687217236	0.0249596	0.00022
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.96656233	87.95932007	0.95694224	0.1588873584479569	0.0285937	0.00072
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	0.95432591	86.84577942	0.95037935	0.19714016089676037	0.0253999	0.00034
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.9187175	83.60533142	0.91577737	0.08152271061867587	0.0248086	0.00025
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.88602841	80.6305542	0.89136829	0.026798966328953296	0.0240692	0.00023
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.8963443	81.56932068	0.90196037	0.04510014551412424	0.0246873	0.00019
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.89370435	81.32907867	0.89689508	0.08162492347489379	0.0247994	0.00015
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.87390208	79.52703094	0.88345505	0.09392915014443814	0.0251356	0.00016
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.87947839	80.03448486	0.88679382	0.0662960643587041	0.0251424	0.00017
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.95279396	86.70636749	0.93474348	0.1973123354516177	0.022353	0.00022
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.97105277	88.36795807	0.94638323	0.16885053606381856	0.023756	0.00018
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.95714146	87.10199738	0.9273144	0.13849011490408186	0.0232928	0.0003
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.93987179	85.5304184	0.92491509	0.18763303225696687	0.0238771	0.00037
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	1.00607288	91.55487061	0.96222586	0.32228549014875485	0.026236	0.00041
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.89547759	81.490448	0.89900059	0.09122934918732936	0.0257311	0.00035
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.88416582	80.46105194	0.89192191	0.1294312174865317	0.02592	0.00025
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	0.96348387	87.6791687	0.93872428	0.24207177646907477	0.0238416	0.0003
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	0.98320633	89.47396088	0.94696092	0.19601558197888216	0.0216071	0.00048
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	1.0214839	92.95729828	0.96624013	0.36370043654237294	0.0243935	0.00033
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.94503844	86.00059509	0.92899636	0.1398330857857339	0.0263598	0.00045
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.92585677	84.25502014	0.92003668	0.15037025272688812	0.0253858	0.00028
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	1.02180791	92.98679352	0.95498452	0.21119896632895324	0.0250096	0.00077
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	0.98463595	89.60405731	0.94374814	0.13644360646691636	0.0250013	0.00041
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.03806758	94.46645355	0.97004832	0.2799544717051144	0.0268961	0.00026
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.91081715	82.88638306	0.90907207	0.1414380015693096	0.0266495	0.00019
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.10770535	100.8036499	1.00644884	0.375937657012294	0.0249276	0.00072
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.04471993	95.07183838	0.98879706	0.15729316238845517	0.0237092	0.00054
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.14309132	104.02384949	1.03209095	0.423291983203284	0.0255187	0.00024
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.93430114	85.02347565	0.92292893	0.14102069680534923	0.0264788	0.0003
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.04622006	95.20834351	0.97758753	0.3270001455141243	0.0236509	0.00027
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	0.99786341	90.80778503	0.96196747	0.1963938515024863	0.0221192	0.00065
