trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1274	-0.0167	-0.7986	0.00925199036482194	-0.0026005405854715507	-0.0013473941825396225	0.99220711	59.83119583	0.97107949	0.0981532925199433	0.00988799	0.00026
-0.0312	-0.0439	-0.7235	0.009548696337660976	-0.0028815385950426383	-0.0013945180723434693	1.05539227	63.64133072	1.00485816	0.22974139361069848	0.00892073	4e-05
-0.058	-0.0524	-0.6935	0.009520771069629067	-0.0028902652413026098	-0.0013683381335635543	0.98160702	59.19200134	0.97457417	0.06844159265358979	0.0090304	4e-05
-0.1445	-0.044	-0.7039	0.009117600012418377	-0.0027855454861829498	-0.0015027284859671175	0.98999256	59.69765854	0.97957336	0.13741405823669564	0.00880504	4e-05
-0.1602	-0.0233	-0.8	0.009025097562062679	-0.0027768188399229783	-0.0015079644737231008	1.02216244	61.6375351	0.98878934	0.13782325421858277	0.00940543	9e-05
-0.0642	-0.0357	-0.7657	0.00915076126820627	-0.0029565877528783943	-0.0015114551322270892	1.02140272	61.5917244	0.99377972	0.1581461638801498	0.00891268	5e-05
-0.0168	-0.0512	-0.6995	0.009239773060057981	-0.003010692959690218	-0.001450368608407288	1.02881134	62.03847122	1.00540075	0.13931017612416682	0.00851661	2e-05
-0.0902	-0.0493	-0.6826	0.008948303074974929	-0.002939134460358451	-0.0015306537539990272	0.99909717	60.24667358	0.98512081	0.11436568150032796	0.00891066	6e-05
-0.1493	-0.0316	-0.7452	0.008649851772883898	-0.0028658306317746896	-0.001579522973054868	1.03409338	62.356987	0.99744151	0.1604312174865316	0.0092774	8e-05
-0.0542	-0.0482	-0.6965	0.008972737684502848	-0.003029891581462156	-0.001616174887346749	1.03876197	62.63850403	1.00143366	0.18657993877991483	0.00944048	9e-05
-0.0467	-0.051	-0.6636	0.009023352232810684	-0.002998475654926258	-0.0014608405839192536	1.01335609	61.10650253	0.99417442	0.05506823891356149	0.0090754	6e-05
-0.1584	-0.0224	-0.668	0.008011061266653973	-0.0029513517651224112	-0.0015847589608108511	1.04395914	62.9519043	1.02143454	0.20386666164260783	0.00962549	7e-05
-0.1822	-0.0031	-0.8021	0.008407251006856685	-0.0028675759610266834	-0.0012880529879718153	1.16042542	69.9749527	1.05687425	0.2160335758568737	0.0108612	0.00046
-0.054	-0.0316	-0.7503	0.009028588220566666	-0.0031677725923697077	-0.0014049900478554352	1.11721003	67.36901093	1.046202	0.26042354524683126	0.00936049	5e-05
-0.0034	-0.0477	-0.6587	0.008946557745722932	-0.0031415926535897933	-0.0014922565104551516	1.07030511	64.54059601	1.03322537	0.16807384381116824	0.00904924	1e-05
-0.0786	-0.0584	-0.6419	0.008984954989266809	-0.0030473448739821	-0.0015114551322270892	0.99879497	60.22845078	0.98821666	0.11029218224617532	0.00951797	5e-05
-0.1688	-0.0384	-0.6842	0.008721410272215664	-0.003080506129769991	-0.001514945790731078	1.02755308	61.96260071	1.00400092	0.16750983156715127	0.00921983	4e-05
-0.179	-0.0218	-0.7622	0.009068730793362536	-0.003127630019573839	-0.0011484266478122688	1.01824987	61.4016037	0.99051047	0.1428481776934764	0.00949603	9e-05
-0.0677	-0.0356	-0.7298	0.00896226570899088	-0.0033318335420571745	-0.0012950343049797925	1.03550196	62.44192505	1.0016287	0.18036381320112568	0.00886399	3e-05
-0.0371	-0.0455	-0.6847	0.00895353906273091	-0.0033196162372932147	-0.001244419756671957	1.01244402	61.05150604	0.99780427	0.08917792496658827	0.00883365	4e-05
-0.1313	-0.0326	-0.6952	0.009260717011081911	-0.003235840433197487	-0.0013037609512397642	0.98828769	59.59485245	0.98340906	0.14011474735072685	0.00891382	2e-05
-0.1807	-0.0141	-0.7865	0.009395107363485476	-0.003162536604613725	-0.0012095131716320703	1.07163441	64.62075043	1.00624307	0.1742970980297509	0.00973356	0.00022
-0.0955	-0.0209	-0.786	0.009456193887305276	-0.003371976114853045	-0.0011641346110802177	0.9916622	59.79833984	0.96997474	0.10829522973054859	0.0100033	0.00031
0.0433	-0.019	-0.742	0.009871582249279927	-0.0037629298672997745	-0.0008255407361933179	1.15496469	69.6456604	1.06983598	0.24194679946541403	0.0102581	0.00013
-0.069	-0.0269	-0.7672	0.010629055144645468	-0.0031014500807939236	-0.0011641346110802177	1.05589759	63.67180634	1.03560782	0.2332773278379146	0.0089249	7e-05
-0.1783	-0.0159	-0.7501	0.010072295113259275	-0.003153809958353753	-0.0012618730491919003	1.05774641	63.78329086	1.01390308	0.17274291735288516	0.00929081	7e-05
-0.1156	-0.0308	-0.7557	0.010098475052039192	-0.0034697145529647274	-0.0009686577348568529	1.02323151	61.70200348	0.98802122	0.11496499238629691	0.00928015	9e-05
-0.0028	-0.0443	-0.696	0.009923942126839757	-0.003497639820996636	-0.0011728612573401894	1.06292987	64.09585571	1.01119733	0.2063330857857341	0.00916386	7e-05
-0.0435	-0.0517	-0.6795	0.009717993275104427	-0.0035622170033204267	-0.0010803588069844899	0.98578787	59.44411087	0.98180937	0.08275142422074101	0.00908339	4e-05
-0.1227	-0.0441	-0.6683	0.00933227551041368	-0.003570943649580398	-0.0012723450247038664	0.99684101	60.11062622	0.98281643	0.12732153143350475	0.0101622	4e-05
-0.1255	-0.0481	-0.7052	0.009998991284675513	-0.003558726344816438	-0.001117010721276371	1.01037109	60.92650223	0.98094182	0.08541336912266449	0.0100281	6e-05
-0.0387	-0.0626	-0.6491	0.00977209848191625	-0.003563962332572421	-0.0011431906600562858	1.06542635	64.24639893	1.01998617	0.1703154364647581	0.0105696	4e-05
-0.0723	-0.0653	-0.6523	0.009660397409788614	-0.0035081117965086025	-0.0010611601852125523	1.01365077	61.12427139	0.99013782	0.05197910415175937	0.00961548	8e-05
-0.1405	-0.0397	-0.678	0.009314822217893735	-0.0034714598822167216	-0.001192059879112127	1.01954031	61.47941589	0.99557284	0.1451563400043168	0.00920618	2e-05
-0.1391	-0.0332	-0.7651	0.009906488834319814	-0.0033283428835531865	-0.001075122819228507	1.0704366	64.54852295	1.00840425	0.1375860337486617	0.00947034	0.00015
-0.0042	-0.0443	-0.7351	0.009986773979911554	-0.003452261260444784	-0.0011135200627723821	1.06838429	64.42476654	1.00373764	0.1881300383013606	0.00890112	4e-05
-0.0103	-0.0513	-0.6907	0.00952251639888106	-0.003420845333908886	-0.0011082840750163993	0.99349159	59.90865326	0.97468765	0.08254547476611873	0.0088104	4e-05
-0.0952	-0.0575	-0.6768	0.009370672753957556	-0.003342305517569141	-0.0010175269539126942	0.99184656	59.80945587	0.97946006	0.12105702911834772	0.00937021	7e-05
-0.1095	-0.0555	-0.741	0.009573130947188898	-0.0034051373706409367	-0.0007173303225696694	1.01168489	61.00572968	0.98692413	0.10877433388230812	0.00900644	3e-05
-0.0311	-0.0728	-0.6685	0.010182250856134918	-0.003420845333908886	-0.0009773843811168245	1.06716371	64.35116577	1.03054248	0.21244409653805624	0.00987953	8e-05
-0.0662	-0.0764	-0.6288	0.009967575358139616	-0.00325329372571743	-0.0010454522219446034	1.00686455	60.71505737	0.99339972	0.1009147473507268	0.010183	6e-05
-0.1239	-0.0741	-0.648	0.009684832019316534	-0.0031817352263856626	-0.0009669124056048585	1.00731611	60.74228668	0.99506168	0.10084208272472973	0.00981152	8e-05
-0.1629	-0.0492	-0.7502	0.00956614963018092	-0.0030613075079980543	-0.0008831366015091308	1.07864201	65.0433197	1.02535602	0.18224429558094735	0.0100309	0.00024
-0.0867	-0.0591	-0.7393	0.010107201698299161	-0.0030490902032340936	-0.0008883725892651138	1.0377568	62.57789612	1.0014736	0.1249252680319092	0.00977838	0.00011
0.019	-0.0814	-0.6547	0.010442304914682074	-0.0029914943379182805	-0.0008709192967451704	1.10132897	66.41136932	1.04853267	0.23310761871093347	0.0100083	4e-05
-0.0509	-0.0803	-0.6334	0.010435323597674096	-0.002925171826342496	-0.0008115781021773631	0.99695385	60.11743164	0.98950255	0.09893225115757849	0.00988793	4e-05
-0.0966	-0.0735	-0.7061	0.010725048253505155	-0.003026400922958167	-0.0007731808586334879	1.06588304	64.27394104	1.01193467	0.14666754979953023	0.00962889	0.00019
-0.0128	-0.0896	-0.6478	0.010780898789568973	-0.0031014500807939236	-0.0008726646259971648	1.06202185	64.04110718	1.00423605	0.16971917306316245	0.0103732	3e-05
-0.0704	-0.0852	-0.624	0.010548769999053728	-0.0030909781052819575	-0.0008499753457212384	0.98470837	59.37901306	0.97190193	0.09906450231515693	0.0103137	9e-05
-0.1401	-0.0581	-0.7111	0.01034805713507438	-0.002958333082130389	-0.0007941248096574199	1.04026461	62.72911835	1.00792227	0.20336042115973677	0.00888175	9e-05
-0.0653	-0.0768	-0.6846	0.010950195727012422	-0.0030316369107141502	-0.0008552113334772215	1.02657282	61.90348434	0.99795124	0.15682644721708022	0.00953734	7e-05
-0.0462	-0.085	-0.634	0.010950195727012422	-0.003118903373313867	-0.0008307767239493009	0.99161416	59.79544067	0.97165896	0.08348505360638185	0.0101661	4e-05
-0.0864	-0.0802	-0.6354	0.010739010887521109	-0.0030874874467779687	-0.0008831366015091308	0.97178638	58.59980392	0.96488768	0.06114803217935204	0.00992036	5e-05
-0.1013	-0.0731	-0.6968	0.01088387321543664	-0.003085742117525975	-0.0007888888219014368	0.99949139	60.27044678	0.9798481	0.09544277183876093	0.00926042	4e-05
-0.0274	-0.0859	-0.6584	0.011032226201856158	-0.0031764992386296795	-0.0008709192967451704	0.9972024	60.13241959	0.97947176	0.1411570291183478	0.0102593	6e-05
-0.0652	-0.0772	-0.6448	0.010862929264412706	-0.00314857397059777	-0.0008813912722571365	0.98326284	59.29184723	0.97570445	0.07048470904936632	0.0100425	0.00011
-0.0835	-0.0714	-0.6964	0.010854202618152736	-0.0031014500807939236	-0.000778416846389471	1.001894	60.41532516	0.98272666	0.08364124809657408	0.00884098	0.0
-0.024	-0.0823	-0.6627	0.011180579188275672	-0.0031433379828417875	-0.0007696902001294993	0.99527544	60.01622009	0.97614588	0.12294955592153864	0.00978768	4e-05
-0.0819	-0.0712	-0.6621	0.010627309815393473	-0.0032306044454415038	-0.0008464846872172499	1.00408673	60.5475502	0.97848934	0.10546651612848326	0.00950855	4e-05
-0.1187	-0.0476	-0.7576	0.010056587149991327	-0.0032114058236695662	-0.0008482300164692441	1.06313086	64.10797882	1.01146187	0.18548333082130392	0.00871068	6e-05
-0.1017	-0.0438	-0.736	0.00973544656762437	-0.0031014500807939236	-0.0006963863715457374	1.01147795	60.9932518	0.98673338	0.07154699850830543	0.00989634	0.00034
-0.0373	-0.0391	-0.7266	0.01013861762483506	-0.0028274333882308137	-0.00010995574287564276	0.99970263	60.28318405	0.98492512	0.14168091892219467	0.0105305	0.00044
0.0849	-0.0457	-0.7088	0.011096803384179947	-0.0030543261909900766	-0.00018151424220741024	1.07084656	64.57324219	1.01973806	0.20943185307179596	0.0103161	0.0001
0.1072	-0.0453	-0.6663	0.010108947027551158	-0.0033859387488689996	-0.000710349005561692	1.04867077	63.23601532	1.01800991	0.15761518389309967	0.00985992	8e-05
-0.0347	-0.0346	-0.7006	0.010794861423584929	-0.002946115777366428	-0.0012025318546240932	1.07307374	64.70754242	1.04577389	0.2677960108299372	0.0104385	0.00013
-0.2364	-0.0422	-0.7036	0.011587240903990355	-0.0021851522234969008	-0.001996656664281513	1.1124016	67.07905579	1.07197073	0.3296733921966186	0.00980705	7e-05
-0.2668	-0.0297	-0.7654	0.011958996034665145	-0.0023998277214922034	-0.0016039575825827887	1.04354525	62.92694473	1.00089545	0.1536564855184408	0.0102638	0.00016
-0.161	-0.0383	-0.7743	0.012238248714984239	-0.0027104963283471934	-0.0014189526818713899	1.01796997	61.38472748	0.98870306	0.1620463093942741	0.00989747	0.00016
-0.0275	-0.0688	-0.6895	0.012058479802028822	-0.0028710666195306722	-0.0016336281798666925	1.08146453	65.21351624	1.03654	0.2765507351067099	0.0103623	5e-05
-0.0559	-0.0834	-0.6573	0.011777481792457734	-0.0029705503868943488	-0.0016406094968746698	1.0219171	61.6227417	1.00716011	0.09457315469713709	0.0107289	7e-05
-0.0772	-0.0941	-0.6377	0.012123056984352612	-0.0030613075079980543	-0.0015603243512829306	0.99390852	59.93379593	0.97980021	0.07743087292951606	0.0116959	0.00012
-0.136	-0.0804	-0.6498	0.011821115023757595	-0.0032882003107573173	-0.0013648474750595659	1.00237691	60.44444656	0.98609766	0.12081558197888224	0.0115004	7e-05
-0.1393	-0.0672	-0.7295	0.012407545652427689	-0.0032480577379614467	-0.0011274826967883368	1.02495313	61.80581665	0.99411249	0.13939689898685967	0.0106764	0.0001
-0.0162	-0.0756	-0.7226	0.01263792911369094	-0.0034243359924128747	-0.0011763519158441782	1.04016638	62.72319412	1.01135942	0.16117654673852602	0.0107046	3e-05
0.0168	-0.0787	-0.6896	0.01236740307963182	-0.0033649947978450674	-0.001296779634231787	1.02248621	61.65706253	1.00001678	0.09161474735072685	0.0103657	7e-05
-0.0566	-0.0872	-0.6563	0.012365657750379825	-0.0035116024550125905	-0.0013159782560037243	1.01269829	61.06683731	0.99069208	0.12357758040957272	0.0111811	0.00013
-0.1361	-0.0748	-0.7068	0.01207767842380076	-0.0033999013828849537	-0.0013439035240356337	1.03445673	62.37889481	1.00364626	0.1637802833369305	0.0100139	8e-05
-0.0868	-0.09	-0.7055	0.012857840599442226	-0.0035901422713523357	-0.0013631021458075715	1.02451122	61.77917099	0.99055817	0.11528008429403924	0.01112	0.00011
-0.0467	-0.0993	-0.6661	0.012721704917786668	-0.0035883969421003415	-0.0013578661580515882	1.01431954	61.16460419	0.98246584	0.09595584993317674	0.0109172	0.00014
-0.1361	-0.0909	-0.6754	0.012903219159994076	-0.0036163222101322505	-0.0014695672301792255	0.99101013	59.75901794	0.97537651	0.12315702911834768	0.0107569	0.0001
-0.1934	-0.0642	-0.7565	0.01290845514775006	-0.003560471674068432	-0.0013543754995475996	1.08246183	65.27365875	1.01497414	0.1739139127225713	0.011182	0.00031
-0.1089	-0.0344	-0.8142	0.012070697106792783	-0.0036302848441482054	-0.0012252211349000194	1.04972303	63.29946899	1.01900273	0.2238362787842316	0.0108082	0.00045
0.026	-0.0685	-0.7253	0.013035864183145647	-0.00382576172037157	-0.001410226035611418	1.14390492	68.97874451	1.05618486	0.32518244266438145	0.0108605	0.00012
0.0378	-0.0798	-0.6969	0.013044590829405619	-0.0036582101121801144	-0.0016249015336067207	1.01340628	61.10952759	0.99041093	0.07104768762233646	0.0106977	0.00012
-0.0473	-0.0862	-0.6732	0.012796754075622424	-0.0037367499285198597	-0.0015690509975429022	0.98678392	59.50417328	0.97817346	0.1343113553093379	0.0109319	0.00013
-0.1588	-0.0655	-0.7456	0.01310567735322542	-0.003787364476827695	-0.0013578661580515882	1.03490818	62.40611649	1.00040264	0.2331361332701073	0.0104512	7e-05
-0.1554	-0.0441	-0.8325	0.012842132636174276	-0.003904301536711315	-0.0009389871375729493	1.01586485	61.2577858	0.98132421	0.15166803987067015	0.0107093	0.00027
-0.0682	-0.0529	-0.8175	0.012756611502826556	-0.0040282199136029125	-0.0011239920382843482	1.00957501	60.87850189	0.97569243	0.13072222054753585	0.00988048	9e-05
0.0046	-0.0773	-0.7137	0.012821188685150345	-0.00398284135305106	-0.0015428710587629874	1.05676425	63.72406387	1.01979017	0.22744173816771407	0.0104151	7e-05
-0.0592	-0.0784	-0.6994	0.012398819006167718	-0.003864158963915446	-0.0014748032179352085	1.00741863	60.74846649	0.98973139	0.109655995447301	0.010493	7e-05
-0.1768	-0.06	-0.7398	0.012829915331410315	-0.003867649622419434	-0.0015027284859671175	1.06053913	63.95169449	1.01273574	0.19952561258892476	0.0112001	0.00013
-0.1393	-0.0435	-0.8301	0.012950343049797924	-0.003991567999311032	-0.0013927727430914749	1.06790352	64.39577484	1.00716519	0.1620150919077424	0.0117446	0.00058
-0.0206	-0.0717	-0.7411	0.012969541671569863	-0.0040229839258469294	-0.0015323990832510211	1.11706758	67.36042023	1.02503164	0.2454120444233691	0.0110945	6e-05
-0.021	-0.0784	-0.6925	0.012349949787111875	-0.0038275070496235643	-0.001500983156715123	0.99455094	59.97253418	0.9777026	0.09802423436086256	0.0104702	4e-05
-0.0974	-0.0804	-0.7009	0.012402309664671707	-0.003855432317655474	-0.0014433872913993105	0.95879436	57.81637192	0.95843884	0.0936940505453777	0.0105978	0.0001
-0.1677	-0.0545	-0.7904	0.012709487613022707	-0.0037629298672997745	-0.0015132004614790836	1.04128885	62.79088211	0.99191845	0.2091746784393237	0.010765	0.00014
-0.1058	-0.05	-0.8227	0.012601277199399059	-0.0038519416591514853	-0.0014364059743913332	1.00684726	60.71401596	0.98371249	0.11240083462815546	0.0106164	0.00019
-0.0046	-0.067	-0.7554	0.012824679343654334	-0.003778637830567723	-0.0015690509975429022	1.06474233	64.20515442	1.00642761	0.2069675497995304	0.0102232	3e-05
-0.0443	-0.0807	-0.7236	0.012405800323175694	-0.0036669367584400863	-0.0013683381335635543	0.98249871	59.2457695	0.97206301	0.12176464782928116	0.0101634	3e-05
-0.1002	-0.086	-0.7186	0.012540190675579257	-0.0038222710618675813	-0.0012461650859239514	0.9710291	58.55413818	0.9644638	0.08679488517353305	0.0110118	7e-05
-0.193	-0.0678	-0.7462	0.012264428653764155	-0.0037140606482439333	-0.0012758356832078548	0.99957317	60.27537918	0.97801989	0.15928215163613263	0.0105873	7e-05
-0.1426	-0.057	-0.7963	0.012360421762623844	-0.0036843900509600297	-0.0009878563566287904	1.00063026	60.33911896	0.98076168	0.13198215163613292	0.0102972	7e-05
-0.0072	-0.0562	-0.7779	0.011845549633285515	-0.0038449603421435077	-0.0011205013797803594	1.04872859	63.23950195	1.00586941	0.1950043721836688	0.00928676	9e-05
-0.0274	-0.0436	-0.7913	0.011473794502610721	-0.003691371367968007	-0.0010262536001726657	1.03525341	62.4269371	1.01938551	0.07717959422289937	0.00961936	9e-05
-0.1411	-0.0619	-0.7672	0.011859512267301468	-0.003485422516232676	-0.0015690509975429022	1.03325069	62.3061676	1.01878169	0.21282320068981572	0.0093953	6e-05
-0.1903	-0.0541	-0.7726	0.012302825897308028	-0.003558726344816438	-0.0014259339988793671	1.01999354	61.50675201	0.9896909	0.09538672286269277	0.0101328	0.0001
-0.1555	-0.0244	-0.8249	0.011658799403322121	-0.0037891098060796892	-0.0012426744274199627	1.03530288	62.4299202	0.99816814	0.16968347633542813	0.0105451	0.00035
-0.0046	-0.0537	-0.7822	0.012349949787111875	-0.0037734018428117405	-0.001446877949903299	1.07896733	65.06293488	1.02954312	0.2684530934770519	0.00999558	0.00014
0.0303	-0.0716	-0.7001	0.011993902619705033	-0.003892084231947355	-0.0016441001553786586	1.06586421	64.27280426	1.03022516	0.16849758810089083	0.0100976	1e-05
-0.0563	-0.0802	-0.6949	0.012163199557148483	-0.0040282199136029125	-0.0015132004614790836	1.00777245	60.76980591	0.99524172	0.12221661564992913	0.0108688	7e-05
-0.1805	-0.0659	-0.7079	0.012564625285107179	-0.0038519416591514853	-0.0014643312424232424	1.01883447	61.43685532	0.99301633	0.18282866007329812	0.0116347	0.00011
-0.1744	-0.054	-0.7719	0.01292067245251402	-0.0038938295611993493	-0.0010890854532444615	1.03083777	62.16066742	1.00149926	0.12065904293167436	0.011538	0.00015
-0.0526	-0.0746	-0.7107	0.013604841519295799	-0.004125958351714595	-0.0011536626355682519	1.08080602	65.17381287	1.03350698	0.2526437519810408	0.0120506	0.00018
-0.0227	-0.0867	-0.6692	0.013212142437597075	-0.003960152072775134	-0.0014049900478554352	1.02371991	61.73145676	1.0083082	0.12399163864626837	0.0116327	0.00018
-0.0762	-0.0944	-0.6466	0.013201670462085108	-0.004003785304074992	-0.001239183768915974	1.00693548	60.71933746	0.99295659	0.09479557428756434	0.012408	0.00024
-0.1471	-0.0905	-0.6876	0.013035864183145647	-0.003998549316319009	-0.0010576695267085637	1.03945398	62.680233	0.99799898	0.13342782544514276	0.0126014	0.00019
-0.1092	-0.0828	-0.7392	0.013217378425353057	-0.004134684997974567	-0.0008272860654453122	1.00969636	60.88581848	0.98345848	0.12460166925631094	0.0126131	0.00028
0.0169	-0.0882	-0.7161	0.012533209358571279	-0.0041329396687225725	-0.0011955505376161158	1.0847224	65.40997314	1.01204717	0.2073089434102288	0.0113305	7e-05
-0.0193	-0.0885	-0.7119	0.0121893794959284	-0.004091051766674708	-0.0010663961729685354	0.98224533	59.23049164	0.97365003	0.06644360646691617	0.0103521	4e-05
-0.131	-0.0731	-0.7481	0.011927580108129249	-0.003939208121751202	-0.0009564404300928925	1.01633883	61.28636551	0.98960261	0.18947993877991495	0.010204	4e-05
-0.148	-0.0681	-0.7908	0.01266585438172285	-0.004101523742186674	-0.0006579891280018621	1.04529691	63.0325737	0.98460154	0.12465205980600516	0.012792	0.00053
-0.0403	-0.0834	-0.7588	0.013060298792673565	-0.004146902302738527	-0.0006108652381980154	1.06960273	64.49823761	1.00713371	0.17934734306532063	0.0125728	0.00016
0.0235	-0.0943	-0.685	0.01284736862393026	-0.004150392961242515	-0.0009930923443847736	1.06924236	64.47650909	1.02161517	0.1784323966717026	0.0121002	0.0001
-0.0599	-0.1001	-0.6633	0.012398819006167718	-0.004117231705454623	-0.0010733774899765126	0.98115945	59.16501236	0.97429823	0.1389998009571087	0.0114716	0.00014
-0.1485	-0.0846	-0.724	0.012393583018411734	-0.004052654523130833	-0.0009494591130849152	1.04610622	63.08137512	1.00379191	0.1744865773485685	0.0117292	9e-05
-0.1181	-0.0769	-0.7794	0.013151055913777271	-0.004038691889114879	-0.0007958701389094143	1.03863275	62.63071442	1.00120863	0.13975122517784963	0.0127246	0.00017
-0.0158	-0.1182	-0.6519	0.013646729421343665	-0.004290019301402062	-0.0008429940287132613	1.16614878	70.32007599	1.06898743	0.31080624048287114	0.0143062	0.0003
-0.0357	-0.1116	-0.6579	0.013285446266180835	-0.0041329396687225725	-0.0009354964790689606	0.98478931	59.38389587	0.96978345	0.06304326190990091	0.0128163	0.00025
-0.1093	-0.1085	-0.6629	0.012950343049797924	-0.004223696789826277	-0.0010245082709206715	0.97978622	59.08220291	0.97062823	0.10744360646691634	0.0123908	0.00021
-0.1379	-0.0847	-0.777	0.013076006755941515	-0.004195771521794368	-0.0009372418083209549	1.07431126	64.78216553	1.01078422	0.17854277183876083	0.0119649	0.00018
-0.0616	-0.088	-0.8015	0.01360135086079181	-0.004274311338134113	-0.000879645943005142	1.01909006	61.45227051	0.99141867	0.1371739893252925	0.0121878	0.00019
0.0133	-0.1154	-0.6991	0.013866640907094947	-0.0043877577395137445	-0.0011501719770642632	1.08974457	65.71281433	1.0288419	0.23716312408709447	0.0130016	0.0002
-0.0252	-0.1253	-0.6637	0.013594369543783832	-0.004263839362622147	-0.001129228026040331	0.98764092	59.55585098	0.97829874	0.10465668456133231	0.0132986	0.00022
-0.1101	-0.1115	-0.6928	0.01297652298857784	-0.004324925886441949	-0.0011938052083641214	0.99162865	59.79631424	0.97923423	0.16497551306747923	0.0120862	0.00017
-0.117	-0.0959	-0.7704	0.012922417781766015	-0.00416435559525847	-0.0011152653920243766	1.00085104	60.35243225	0.97725366	0.11476076571675244	0.0116456	0.0001
-0.0391	-0.0976	-0.7667	0.01329068225393682	-0.004251622057858187	-0.0010925761117484504	1.02215123	61.63686371	0.99129214	0.10721101075232232	0.0112525	7e-05
-0.0325	-0.1006	-0.7657	0.01345997919138027	-0.0041608649367544815	-0.001048942880448592	0.98017263	59.10550308	0.96766761	0.025784364492350702	0.0107665	3e-05
-0.0807	-0.1217	-0.723	0.013781119773747226	-0.004335397861953915	-0.0009616764178488756	0.97649109	58.88350296	0.97085853	0.14114699850830537	0.0117713	9e-05
-0.1705	-0.1029	-0.7368	0.013248794351888955	-0.004295255289158045	-0.0011239920382843482	0.99695021	60.11721039	0.97929343	0.15913918075448072	0.0113302	4e-05
-0.1335	-0.0911	-0.8093	0.013899802162882842	-0.004310963252425994	-0.0010821041362364843	1.0255779	61.84349442	0.98534995	0.156730183815485	0.0120555	0.00022
-0.0196	-0.1122	-0.7422	0.013828243663551072	-0.004506440128649358	-0.0011746065865921838	1.08407474	65.37091827	1.01227193	0.22007689129554167	0.0119032	0.00012
-0.0363	-0.1156	-0.738	0.013575170922011897	-0.004267330021126135	-0.0011780972450961724	0.98765838	59.55690384	0.97201274	0.04908367537831933	0.0111264	5e-05
-0.1084	-0.1149	-0.7305	0.013583897568271866	-0.004403465702781694	-0.001239183768915974	0.99100667	59.75880814	0.97830862	0.0905974425867664	0.0116051	9e-05
-0.1535	-0.0919	-0.7814	0.013976596649970589	-0.004391248398017733	-0.001075122819228507	1.02665973	61.90872574	0.97864152	0.14744886680750743	0.0122969	0.00013
-0.0652	-0.0963	-0.7923	0.014309954537101507	-0.004487241506877421	-0.0010192722831646884	1.00029278	60.31877518	0.97402438	0.1278600766027213	0.0121167	0.00013
0.0103	-0.0959	-0.7582	0.01324704902263696	-0.004433136300065597	-0.001181587903600161	1.06465161	64.19968414	1.01241345	0.17396631708559218	0.010762	3e-05
-0.066	-0.0888	-0.7782	0.013395402009056477	-0.004178318229274424	-0.001085594794740473	1.0448401	63.00502396	1.02184261	0.1283582083035189	0.0118744	0.00024
-0.21	-0.122	-0.7661	0.014987142286875308	-0.0038065630985996326	-0.0014922565104551516	1.1292088	68.09255219	1.07064083	0.3078078562104151	0.0131905	0.00019
-0.1952	-0.0958	-0.8013	0.014390239682693247	-0.003949680097263168	-0.001155407964820246	1.04353356	62.92623901	0.99252612	0.13004340742402512	0.0127603	0.0003
-0.0806	-0.1042	-0.7793	0.01491558378754354	-0.004045673206122856	-0.0009285151620609833	1.03460574	62.38787842	0.99570902	0.18741150082346228	0.0127909	0.00019
0.0094	-0.1261	-0.7046	0.015268140296446393	-0.0042655846918741415	-0.0012636183784438947	1.06286478	64.0919342	1.01222981	0.23197856055185245	0.0137868	0.00037
-0.0346	-0.1413	-0.6628	0.015191345809358643	-0.004403465702781694	-0.0014573499254152652	1.00657356	60.69750977	0.98072335	0.12142035224833372	0.0150667	0.00064
-0.1443	-0.1288	-0.6741	0.014906857141283567	-0.004242895411598215	-0.0013631021458075715	1.01891017	61.44142151	0.98531236	0.16046533694331253	0.0146437	0.00046
-0.1522	-0.1073	-0.7831	0.015152948565814768	-0.004113741046950634	-0.0011711159280881952	1.05832505	63.81818008	1.00131715	0.16676160034490786	0.0136977	0.00034
-0.0607	-0.1149	-0.7774	0.015344934783534143	-0.004262094033370152	-0.0012758356832078548	1.04461908	62.99169922	1.00185448	0.12705294796292768	0.0134799	0.00019
-0.031	-0.1164	-0.7543	0.014779448105887983	-0.004356341812977846	-0.001450368608407288	1.01394916	61.14226913	0.99363963	0.09601336912266437	0.0122544	0.0002
-0.1327	-0.1245	-0.7111	0.01521403508963457	-0.00437379510549779	-0.0013753194505715315	1.02081358	61.55620193	0.99727475	0.17935447170511437	0.0138461	0.00037
-0.1835	-0.0978	-0.8082	0.015280357601210354	-0.00434586983746588	-0.0013020156219877698	1.14175653	68.84919739	1.0326241	0.18297758040957285	0.0147614	0.00061
-0.0941	-0.1135	-0.7999	0.01579348440129669	-0.004504694799397364	-0.0013124875974997359	1.07283652	64.6932373	1.01339512	0.14752118687648927	0.0151408	0.00046
-0.0006	-0.1267	-0.7457	0.015578808903301385	-0.004614650542273007	-0.0014748032179352085	1.09134269	65.80918121	1.01930295	0.18524734306532112	0.0142629	0.00032
-0.0492	-0.1399	-0.7194	0.015430455916881868	-0.004527384079673291	-0.0013578661580515882	0.98082995	59.1451416	0.96858296	0.10572782544514264	0.0140707	0.00037
-0.1509	-0.1414	-0.7053	0.015528194354993549	-0.0045204027626653135	-0.0013805554383275148	0.99098849	59.75771332	0.97350185	0.12367045176977924	0.0149593	0.00049
