trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1274	-0.0167	-0.7986	0.00925199036482194	-0.0026005405854715507	-0.0013473941825396225	0.99612492	44.14966965	0.97514863	0.0981532925199433	0.00679523	0.00018
-0.0312	-0.0439	-0.7235	0.009548696337660976	-0.0028815385950426383	-0.0013945180723434693	1.05277693	46.66056824	1.00486131	0.22974139361069848	0.00535017	2e-05
-0.058	-0.0524	-0.6935	0.009520771069629067	-0.0028902652413026098	-0.0013683381335635543	0.98374218	43.60084915	0.97473367	0.06844159265358979	0.00545365	8e-05
-0.1445	-0.044	-0.7039	0.009117600012418377	-0.0027855454861829498	-0.0015027284859671175	0.99038595	43.89530945	0.98025505	0.13741405823669564	0.00520438	1e-05
-0.1602	-0.0233	-0.8	0.009025097562062679	-0.0027768188399229783	-0.0015079644737231008	1.02255797	45.3212204	0.99302517	0.13782325421858277	0.00570148	7e-05
-0.0642	-0.0357	-0.7657	0.00915076126820627	-0.0029565877528783943	-0.0015114551322270892	1.016469	45.05134583	0.99392127	0.1581461638801498	0.00535226	1e-05
-0.0168	-0.0512	-0.6995	0.009239773060057981	-0.003010692959690218	-0.001450368608407288	1.03122926	45.70554352	1.00629233	0.13931017612416682	0.00521046	3e-05
-0.0902	-0.0493	-0.6826	0.008948303074974929	-0.002939134460358451	-0.0015306537539990272	1.00346053	44.47479248	0.98429471	0.11436568150032796	0.0053311	3e-05
-0.1493	-0.0316	-0.7452	0.008649851772883898	-0.0028658306317746896	-0.001579522973054868	1.03063273	45.67910385	0.99789937	0.1604312174865316	0.00557715	6e-05
-0.0542	-0.0482	-0.6965	0.008972737684502848	-0.003029891581462156	-0.001616174887346749	1.03790307	46.00133896	1.00457339	0.18657993877991483	0.0056572	3e-05
-0.0467	-0.051	-0.6636	0.009023352232810684	-0.002998475654926258	-0.0014608405839192536	1.01415467	44.94877243	0.99661668	0.05506823891356149	0.00538039	3e-05
-0.1584	-0.0224	-0.668	0.008011061266653973	-0.0029513517651224112	-0.0015847589608108511	1.03797519	46.00453568	1.01809182	0.20386666164260783	0.00562835	4e-05
-0.1822	-0.0031	-0.8021	0.008407251006856685	-0.0028675759610266834	-0.0012880529879718153	1.14587367	50.78674698	1.04933231	0.2160335758568737	0.00673729	0.00044
-0.054	-0.0316	-0.7503	0.009028588220566666	-0.0031677725923697077	-0.0014049900478554352	1.11290371	49.32547379	1.04213702	0.26042354524683126	0.00537431	3e-05
-0.0034	-0.0477	-0.6587	0.008946557745722932	-0.0031415926535897933	-0.0014922565104551516	1.06137121	47.0414772	1.02971239	0.16807384381116824	0.00532919	1e-05
-0.0786	-0.0584	-0.6419	0.008984954989266809	-0.0030473448739821	-0.0015114551322270892	1.00123942	44.3763504	0.99014304	0.11029218224617532	0.00553238	1e-05
-0.1688	-0.0384	-0.6842	0.008721410272215664	-0.003080506129769991	-0.001514945790731078	1.0243808	45.40200806	1.0025307	0.16750983156715127	0.00541914	4e-05
-0.179	-0.0218	-0.7622	0.009068730793362536	-0.003127630019573839	-0.0011484266478122688	1.01040173	44.78243637	0.98715279	0.1428481776934764	0.00570339	3e-05
-0.0677	-0.0356	-0.7298	0.00896226570899088	-0.0033318335420571745	-0.0012950343049797925	1.03339183	45.8013916	1.00210903	0.18036381320112568	0.00534397	5e-05
-0.0371	-0.0455	-0.6847	0.00895353906273091	-0.0033196162372932147	-0.001244419756671957	1.00890434	44.71607208	0.99521232	0.08917792496658827	0.00519896	0.0
-0.1313	-0.0326	-0.6952	0.009260717011081911	-0.003235840433197487	-0.0013037609512397642	0.99259925	43.9934082	0.98737786	0.14011474735072685	0.00541359	1e-05
-0.1807	-0.0141	-0.7865	0.009395107363485476	-0.003162536604613725	-0.0012095131716320703	1.06737041	47.30736923	1.00418962	0.1742970980297509	0.00594491	0.00022
-0.0955	-0.0209	-0.786	0.009456193887305276	-0.003371976114853045	-0.0011641346110802177	1.00130451	44.37923431	0.9738408	0.10829522973054859	0.00614929	0.00028
0.0433	-0.019	-0.742	0.009871582249279927	-0.0037629298672997745	-0.0008255407361933179	1.13925993	50.4936142	1.05283114	0.24194679946541403	0.0064863	0.00011
-0.069	-0.0269	-0.7672	0.010629055144645468	-0.0031014500807939236	-0.0011641346110802177	1.05257535	46.65163422	1.03197323	0.2332773278379146	0.00541902	1e-05
-0.1783	-0.0159	-0.7501	0.010072295113259275	-0.003153809958353753	-0.0012618730491919003	1.06051648	47.00359344	1.02029617	0.17274291735288516	0.00587493	7e-05
-0.1156	-0.0308	-0.7557	0.010098475052039192	-0.0034697145529647274	-0.0009686577348568529	1.02776206	45.55187225	0.989112	0.11496499238629691	0.00575137	8e-05
-0.0028	-0.0443	-0.696	0.009923942126839757	-0.003497639820996636	-0.0011728612573401894	1.05506158	46.76182556	1.00323452	0.2063330857857341	0.00543082	3e-05
-0.0435	-0.0517	-0.6795	0.009717993275104427	-0.0035622170033204267	-0.0010803588069844899	0.98219985	43.53248978	0.97919949	0.08275142422074101	0.00541019	3e-05
-0.1227	-0.0441	-0.6683	0.00933227551041368	-0.003570943649580398	-0.0012723450247038664	0.99983752	44.31421661	0.98615175	0.12732153143350475	0.00613821	5e-05
-0.1255	-0.0481	-0.7052	0.009998991284675513	-0.003558726344816438	-0.001117010721276371	1.01931143	45.1773262	0.98764364	0.08541336912266449	0.0060547	4e-05
-0.0387	-0.0626	-0.6491	0.00977209848191625	-0.003563962332572421	-0.0011431906600562858	1.06112969	47.03077316	1.02040042	0.1703154364647581	0.0064413	6e-05
-0.0723	-0.0653	-0.6523	0.009660397409788614	-0.0035081117965086025	-0.0010611601852125523	1.01964891	45.19228745	0.99411908	0.05197910415175937	0.00572532	2e-05
-0.1405	-0.0397	-0.678	0.009314822217893735	-0.0034714598822167216	-0.001192059879112127	1.01634359	45.04578781	0.99555889	0.1451563400043168	0.00551957	4e-05
-0.1391	-0.0332	-0.7651	0.009906488834319814	-0.0033283428835531865	-0.001075122819228507	1.06943893	47.39905167	1.0101953	0.1375860337486617	0.00585049	0.00013
-0.0042	-0.0443	-0.7351	0.009986773979911554	-0.003452261260444784	-0.0011135200627723821	1.06837726	47.35199356	1.00313137	0.1881300383013606	0.00547731	2e-05
-0.0103	-0.0513	-0.6907	0.00952251639888106	-0.003420845333908886	-0.0011082840750163993	0.99888074	44.27181244	0.97884016	0.08254547476611873	0.00567776	2e-05
-0.0952	-0.0575	-0.6768	0.009370672753957556	-0.003342305517569141	-0.0010175269539126942	1.00440598	44.51669693	0.98837927	0.12105702911834772	0.00600153	3e-05
-0.1095	-0.0555	-0.741	0.009573130947188898	-0.0034051373706409367	-0.0007173303225696694	1.01314855	44.90418243	0.99279884	0.10877433388230812	0.00545794	2e-05
-0.0311	-0.0728	-0.6685	0.010182250856134918	-0.003420845333908886	-0.0009773843811168245	1.0567497	46.83664703	1.02627979	0.21244409653805624	0.00590235	5e-05
-0.0662	-0.0764	-0.6288	0.009967575358139616	-0.00325329372571743	-0.0010454522219446034	1.01254451	44.87740707	1.00019658	0.1009147473507268	0.00624943	4e-05
-0.1239	-0.0741	-0.648	0.009684832019316534	-0.0031817352263856626	-0.0009669124056048585	1.01450872	44.96446609	1.00129449	0.10084208272472973	0.00587612	1e-05
-0.1629	-0.0492	-0.7502	0.00956614963018092	-0.0030613075079980543	-0.0008831366015091308	1.07418621	47.60945892	1.02251403	0.18224429558094735	0.00621295	0.00025
-0.0867	-0.0591	-0.7393	0.010107201698299161	-0.0030490902032340936	-0.0008883725892651138	1.03589797	45.91246796	1.00271591	0.1249252680319092	0.00585371	7e-05
0.019	-0.0814	-0.6547	0.010442304914682074	-0.0029914943379182805	-0.0008709192967451704	1.09133673	48.36959076	1.04323663	0.23310761871093347	0.00587434	4e-05
-0.0509	-0.0803	-0.6334	0.010435323597674096	-0.002925171826342496	-0.0008115781021773631	1.00274169	44.44293594	0.99618142	0.09893225115757849	0.00573772	4e-05
-0.0966	-0.0735	-0.7061	0.010725048253505155	-0.003026400922958167	-0.0007731808586334879	1.06136405	47.04116058	1.01521904	0.14666754979953023	0.00592268	0.00019
-0.0128	-0.0896	-0.6478	0.010780898789568973	-0.0031014500807939236	-0.0008726646259971648	1.06031406	46.99462509	1.00795341	0.16971917306316245	0.00619274	4e-05
-0.0704	-0.0852	-0.624	0.010548769999053728	-0.0030909781052819575	-0.0008499753457212384	0.98454082	43.63624573	0.97268459	0.09906450231515693	0.00615191	4e-05
-0.1401	-0.0581	-0.7111	0.01034805713507438	-0.002958333082130389	-0.0007941248096574199	1.03775299	45.99468613	1.00458399	0.20336042115973677	0.00528067	2e-05
-0.0653	-0.0768	-0.6846	0.010950195727012422	-0.0030316369107141502	-0.0008552113334772215	1.02062225	45.23542786	0.99535529	0.15682644721708022	0.00560731	3e-05
-0.0462	-0.085	-0.634	0.010950195727012422	-0.003118903373313867	-0.0008307767239493009	0.99347037	44.03201675	0.97129111	0.08348505360638185	0.00593209	4e-05
-0.0864	-0.0802	-0.6354	0.010739010887521109	-0.0030874874467779687	-0.0008831366015091308	0.97261941	43.10787201	0.9668716	0.06114803217935204	0.00605386	0.0
-0.1013	-0.0731	-0.6968	0.01088387321543664	-0.003085742117525975	-0.0007888888219014368	0.99890864	44.2730484	0.98054534	0.09544277183876093	0.00553548	4e-05
-0.0274	-0.0859	-0.6584	0.011032226201856158	-0.0031764992386296795	-0.0008709192967451704	0.99745131	44.20845795	0.97525681	0.1411570291183478	0.00601107	5e-05
-0.0652	-0.0772	-0.6448	0.010862929264412706	-0.00314857397059777	-0.0008813912722571365	0.97650975	43.28029633	0.96934621	0.07048470904936632	0.00595897	4e-05
-0.0835	-0.0714	-0.6964	0.010854202618152736	-0.0031014500807939236	-0.000778416846389471	1.00141966	44.38434219	0.98131569	0.08364124809657408	0.00522012	3e-05
-0.024	-0.0823	-0.6627	0.011180579188275672	-0.0031433379828417875	-0.0007696902001294993	0.99822032	44.24254227	0.97841584	0.12294955592153864	0.00566131	6e-05
-0.0819	-0.0712	-0.6621	0.010627309815393473	-0.0032306044454415038	-0.0008464846872172499	1.00597262	44.58613205	0.97810464	0.10546651612848326	0.00565028	5e-05
-0.1187	-0.0476	-0.7576	0.010056587149991327	-0.0032114058236695662	-0.0008482300164692441	1.05344594	46.69021606	1.00886624	0.18548333082130392	0.00515217	3e-05
-0.1017	-0.0438	-0.736	0.00973544656762437	-0.0031014500807939236	-0.0006963863715457374	1.01655388	45.05511093	0.9872513	0.07154699850830543	0.00601417	0.00019
-0.0373	-0.0391	-0.7266	0.01013861762483506	-0.0028274333882308137	-0.00010995574287564276	1.00720882	44.64092255	0.99321763	0.14168091892219467	0.00627887	0.00037
0.0849	-0.0457	-0.7088	0.011096803384179947	-0.0030543261909900766	-0.00018151424220741024	1.06977379	47.41389465	1.02094752	0.20943185307179596	0.00593209	6e-05
0.1072	-0.0453	-0.6663	0.010108947027551158	-0.0033859387488689996	-0.000710349005561692	1.04249692	46.20494461	1.01429227	0.15761518389309967	0.00587952	6e-05
-0.0347	-0.0346	-0.7006	0.010794861423584929	-0.002946115777366428	-0.0012025318546240932	1.07436025	47.61717224	1.04601255	0.2677960108299372	0.00642926	0.00014
-0.2364	-0.0422	-0.7036	0.011587240903990355	-0.0021851522234969008	-0.001996656664281513	1.10828412	49.12072372	1.06452086	0.3296733921966186	0.00596005	5e-05
-0.2668	-0.0297	-0.7654	0.011958996034665145	-0.0023998277214922034	-0.0016039575825827887	1.04712617	46.4101181	1.00211161	0.1536564855184408	0.00617331	0.0001
-0.161	-0.0383	-0.7743	0.012238248714984239	-0.0027104963283471934	-0.0014189526818713899	1.026443	45.49341202	0.99621043	0.1620463093942741	0.00583327	0.00013
-0.0275	-0.0688	-0.6895	0.012058479802028822	-0.0028710666195306722	-0.0016336281798666925	1.07071376	47.45555496	1.0287485	0.2765507351067099	0.00598991	6e-05
-0.0559	-0.0834	-0.6573	0.011777481792457734	-0.0029705503868943488	-0.0016406094968746698	1.02439964	45.40284729	1.01109891	0.09457315469713709	0.00619352	9e-05
-0.0772	-0.0941	-0.6377	0.012123056984352612	-0.0030613075079980543	-0.0015603243512829306	0.99946493	44.29770279	0.9823894	0.07743087292951606	0.00671124	0.00013
-0.136	-0.0804	-0.6498	0.011821115023757595	-0.0032882003107573173	-0.0013648474750595659	1.00651968	44.61038208	0.98761349	0.12081558197888224	0.00679868	7e-05
-0.1393	-0.0672	-0.7295	0.012407545652427689	-0.0032480577379614467	-0.0011274826967883368	1.0234549	45.36097336	0.99277507	0.13939689898685967	0.00637621	0.0001
-0.0162	-0.0756	-0.7226	0.01263792911369094	-0.0034243359924128747	-0.0011763519158441782	1.02829564	45.57552338	1.00325628	0.16117654673852602	0.00622201	8e-05
0.0168	-0.0787	-0.6896	0.01236740307963182	-0.0033649947978450674	-0.001296779634231787	1.02766383	45.54751968	1.00443354	0.09161474735072685	0.00611317	7e-05
-0.0566	-0.0872	-0.6563	0.012365657750379825	-0.0035116024550125905	-0.0013159782560037243	1.01821625	45.12878799	0.99213968	0.12357758040957272	0.00640303	0.00014
-0.1361	-0.0748	-0.7068	0.01207767842380076	-0.0033999013828849537	-0.0013439035240356337	1.03373432	45.8165741	1.00705427	0.1637802833369305	0.00578064	2e-05
-0.0868	-0.09	-0.7055	0.012857840599442226	-0.0035901422713523357	-0.0013631021458075715	1.02737415	45.53467941	0.99582871	0.11528008429403924	0.00661135	0.00012
-0.0467	-0.0993	-0.6661	0.012721704917786668	-0.0035883969421003415	-0.0013578661580515882	1.02297485	45.33969498	0.98813091	0.09595584993317674	0.00634927	0.00016
-0.1361	-0.0909	-0.6754	0.012903219159994076	-0.0036163222101322505	-0.0014695672301792255	0.99149966	43.94467163	0.97712671	0.12315702911834768	0.00629091	0.00016
-0.1934	-0.0642	-0.7565	0.01290845514775006	-0.003560471674068432	-0.0013543754995475996	1.07294571	47.55447388	1.01242993	0.1739139127225713	0.00650674	0.00019
-0.1089	-0.0344	-0.8142	0.012070697106792783	-0.0036302848441482054	-0.0012252211349000194	1.04943216	46.51232147	1.01486954	0.2238362787842316	0.0066247	0.00049
0.026	-0.0685	-0.7253	0.013035864183145647	-0.00382576172037157	-0.001410226035611418	1.14188683	50.61004639	1.05100869	0.32518244266438145	0.00620317	5e-05
0.0378	-0.0798	-0.6969	0.013044590829405619	-0.0036582101121801144	-0.0016249015336067207	1.01263273	44.88132095	0.99027819	0.07104768762233646	0.00611526	0.0001
-0.0473	-0.0862	-0.6732	0.012796754075622424	-0.0037367499285198597	-0.0015690509975429022	0.98191392	43.51981735	0.97168867	0.1343113553093379	0.00634205	0.00016
-0.1588	-0.0655	-0.7456	0.01310567735322542	-0.003787364476827695	-0.0013578661580515882	1.03689265	45.95655441	1.00406387	0.2331361332701073	0.00613648	2e-05
-0.1554	-0.0441	-0.8325	0.012842132636174276	-0.003904301536711315	-0.0009389871375729493	1.02232027	45.3106842	0.98716777	0.15166803987067015	0.00657797	0.00014
-0.0682	-0.0529	-0.8175	0.012756611502826556	-0.0040282199136029125	-0.0011239920382843482	1.01575685	45.01978683	0.98471263	0.13072222054753585	0.00586271	0.0001
0.0046	-0.0773	-0.7137	0.012821188685150345	-0.00398284135305106	-0.0015428710587629874	1.05688345	46.84257507	1.01905027	0.22744173816771407	0.00597078	0.00011
-0.0592	-0.0784	-0.6994	0.012398819006167718	-0.003864158963915446	-0.0014748032179352085	1.00892925	44.71717834	0.98948673	0.109655995447301	0.00606239	3e-05
-0.1768	-0.06	-0.7398	0.012829915331410315	-0.003867649622419434	-0.0015027284859671175	1.05697036	46.84642792	1.0118921	0.19952561258892476	0.0064652	0.00011
-0.1393	-0.0435	-0.8301	0.012950343049797924	-0.003991567999311032	-0.0013927727430914749	1.0793457	47.83813477	1.01223593	0.1620150919077424	0.00733131	0.00058
-0.0206	-0.0717	-0.7411	0.012969541671569863	-0.0040229839258469294	-0.0015323990832510211	1.1181196	49.55664444	1.02283479	0.2454120444233691	0.00661689	0.0
-0.021	-0.0784	-0.6925	0.012349949787111875	-0.0038275070496235643	-0.001500983156715123	0.99737483	44.20506668	0.98114084	0.09802423436086256	0.00608075	4e-05
-0.0974	-0.0804	-0.7009	0.012402309664671707	-0.003855432317655474	-0.0014433872913993105	0.96416193	42.7330246	0.96347199	0.0936940505453777	0.00606424	5e-05
-0.1677	-0.0545	-0.7904	0.012709487613022707	-0.0037629298672997745	-0.0015132004614790836	1.03340924	45.80216217	0.99060573	0.2091746784393237	0.00638342	0.0001
-0.1058	-0.05	-0.8227	0.012601277199399059	-0.0038519416591514853	-0.0014364059743913332	1.01341069	44.915802	0.98284449	0.11240083462815546	0.00645071	0.00019
-0.0046	-0.067	-0.7554	0.012824679343654334	-0.003778637830567723	-0.0015690509975429022	1.07325161	47.56803513	1.01128919	0.2069675497995304	0.00602418	6e-05
-0.0443	-0.0807	-0.7236	0.012405800323175694	-0.0036669367584400863	-0.0013683381335635543	0.98823595	43.80001831	0.97529847	0.12176464782928116	0.00596148	7e-05
-0.1002	-0.086	-0.7186	0.012540190675579257	-0.0038222710618675813	-0.0012461650859239514	0.97710925	43.30686951	0.96923259	0.08679488517353305	0.00652033	0.0001
-0.193	-0.0678	-0.7462	0.012264428653764155	-0.0037140606482439333	-0.0012758356832078548	1.0028609	44.4482193	0.98099901	0.15928215163613263	0.00633109	1e-05
-0.1426	-0.057	-0.7963	0.012360421762623844	-0.0036843900509600297	-0.0009878563566287904	1.00842035	44.69462204	0.98653922	0.13198215163613292	0.00614762	0.0001
-0.0072	-0.0562	-0.7779	0.011845549633285515	-0.0038449603421435077	-0.0011205013797803594	1.04659629	46.38663101	1.00578994	0.1950043721836688	0.00558871	2e-05
-0.0274	-0.0436	-0.7913	0.011473794502610721	-0.003691371367968007	-0.0010262536001726657	1.04147553	46.1596756	1.01730819	0.07717959422289937	0.00577891	6e-05
-0.1411	-0.0619	-0.7672	0.011859512267301468	-0.003485422516232676	-0.0015690509975429022	1.03337145	45.80049133	1.0184896	0.21282320068981572	0.00556678	3e-05
-0.1903	-0.0541	-0.7726	0.012302825897308028	-0.003558726344816438	-0.0014259339988793671	1.02456772	45.41029358	0.99295122	0.09538672286269277	0.00611877	4e-05
-0.1555	-0.0244	-0.8249	0.011658799403322121	-0.0037891098060796892	-0.0012426744274199627	1.04636443	46.37635422	1.00039199	0.16968347633542813	0.00632536	0.00037
-0.0046	-0.0537	-0.7822	0.012349949787111875	-0.0037734018428117405	-0.001446877949903299	1.0793395	47.83786011	1.0314843	0.2684530934770519	0.00591731	8e-05
0.0303	-0.0716	-0.7001	0.011993902619705033	-0.003892084231947355	-0.0016441001553786586	1.05840969	46.9102211	1.0246825	0.16849758810089083	0.00585532	7e-05
-0.0563	-0.0802	-0.6949	0.012163199557148483	-0.0040282199136029125	-0.0015132004614790836	1.00339878	44.47205734	0.99189257	0.12221661564992913	0.00635809	5e-05
-0.1805	-0.0659	-0.7079	0.012564625285107179	-0.0038519416591514853	-0.0014643312424232424	1.01784539	45.11235428	0.99290351	0.18282866007329812	0.00682139	7e-05
-0.1744	-0.054	-0.7719	0.01292067245251402	-0.0038938295611993493	-0.0010890854532444615	1.0321213	45.74508286	1.00594921	0.12065904293167436	0.00695902	0.0001
-0.0526	-0.0746	-0.7107	0.013604841519295799	-0.004125958351714595	-0.0011536626355682519	1.08384168	48.03740311	1.04046275	0.2526437519810408	0.00697196	0.00017
-0.0227	-0.0867	-0.6692	0.013212142437597075	-0.003960152072775134	-0.0014049900478554352	1.0249269	45.42621613	1.00555442	0.12399163864626837	0.0067184	0.00027
-0.0762	-0.0944	-0.6466	0.013201670462085108	-0.004003785304074992	-0.001239183768915974	1.01116562	44.81629562	0.99638611	0.09479557428756434	0.00696868	0.00025
-0.1471	-0.0905	-0.6876	0.013035864183145647	-0.003998549316319009	-0.0010576695267085637	1.05124176	46.59252548	1.00179857	0.13342782544514276	0.00746357	0.00018
-0.1092	-0.0828	-0.7392	0.013217378425353057	-0.004134684997974567	-0.0008272860654453122	1.01985967	45.20162582	0.98822754	0.12460166925631094	0.00758594	0.00019
0.0169	-0.0882	-0.7161	0.012533209358571279	-0.0041329396687225725	-0.0011955505376161158	1.08032739	47.8816452	1.00949166	0.2073089434102288	0.00679415	2e-05
-0.0193	-0.0885	-0.7119	0.0121893794959284	-0.004091051766674708	-0.0010663961729685354	0.98525149	43.66774368	0.97633215	0.06644360646691617	0.00617337	4e-05
-0.131	-0.0731	-0.7481	0.011927580108129249	-0.003939208121751202	-0.0009564404300928925	1.01579702	45.02156448	0.98789644	0.18947993877991495	0.00605285	3e-05
-0.148	-0.0681	-0.7908	0.01266585438172285	-0.004101523742186674	-0.0006579891280018621	1.05547249	46.78003693	0.99008291	0.12465205980600516	0.00803751	0.00052
-0.0403	-0.0834	-0.7588	0.013060298792673565	-0.004146902302738527	-0.0006108652381980154	1.06454134	47.18198013	1.00491692	0.17934734306532063	0.00735092	0.00013
0.0235	-0.0943	-0.685	0.01284736862393026	-0.004150392961242515	-0.0009930923443847736	1.06991446	47.42012787	1.01981837	0.1784323966717026	0.00714451	0.0001
-0.0599	-0.1001	-0.6633	0.012398819006167718	-0.004117231705454623	-0.0010733774899765126	0.98448718	43.63386917	0.97732338	0.1389998009571087	0.00667548	0.00013
-0.1485	-0.0846	-0.724	0.012393583018411734	-0.004052654523130833	-0.0009494591130849152	1.04683721	46.39730835	1.0068941	0.1744865773485685	0.00692201	0.00014
-0.1181	-0.0769	-0.7794	0.013151055913777271	-0.004038691889114879	-0.0007958701389094143	1.0385505	46.03003311	0.99674782	0.13975122517784963	0.00775063	0.00016
-0.0158	-0.1182	-0.6519	0.013646729421343665	-0.004290019301402062	-0.0008429940287132613	1.15535593	51.20701218	1.06290049	0.31080624048287114	0.00835258	0.00031
-0.0357	-0.1116	-0.6579	0.013285446266180835	-0.0041329396687225725	-0.0009354964790689606	0.97796595	43.34483719	0.9644767	0.06304326190990091	0.00740528	0.00025
-0.1093	-0.1085	-0.6629	0.012950343049797924	-0.004223696789826277	-0.0010245082709206715	0.97847366	43.36734009	0.97090584	0.10744360646691634	0.00723714	0.00021
-0.1379	-0.0847	-0.777	0.013076006755941515	-0.004195771521794368	-0.0009372418083209549	1.07971323	47.85441971	1.01622397	0.17854277183876083	0.00733018	0.00013
-0.0616	-0.088	-0.8015	0.01360135086079181	-0.004274311338134113	-0.000879645943005142	1.02843881	45.58186722	0.99945242	0.1371739893252925	0.00746155	0.0001
0.0133	-0.1154	-0.6991	0.013866640907094947	-0.0043877577395137445	-0.0011501719770642632	1.10046792	48.77429962	1.03598512	0.23716312408709447	0.00757736	0.00024
-0.0252	-0.1253	-0.6637	0.013594369543783832	-0.004263839362622147	-0.001129228026040331	0.9834609	43.58838272	0.97656309	0.10465668456133231	0.00773209	0.00026
-0.1101	-0.1115	-0.6928	0.01297652298857784	-0.004324925886441949	-0.0011938052083641214	0.99896097	44.27536774	0.98204713	0.16497551306747923	0.00710899	0.00014
-0.117	-0.0959	-0.7704	0.012922417781766015	-0.00416435559525847	-0.0011152653920243766	0.99960577	44.30394745	0.97729241	0.11476076571675244	0.00793129	4e-05
-0.0391	-0.0976	-0.7667	0.01329068225393682	-0.004251622057858187	-0.0010925761117484504	1.01737952	45.09170151	0.98832306	0.10721101075232232	0.00694692	8e-05
-0.0325	-0.1006	-0.7657	0.01345997919138027	-0.0041608649367544815	-0.001048942880448592	0.99104202	43.92438889	0.97592862	0.025784364492350702	0.00649971	4e-05
-0.0807	-0.1217	-0.723	0.013781119773747226	-0.004335397861953915	-0.0009616764178488756	0.97992176	43.43152237	0.97131352	0.14114699850830537	0.00686616	0.00013
-0.1705	-0.1029	-0.7368	0.013248794351888955	-0.004295255289158045	-0.0011239920382843482	1.00377345	44.48866272	0.98289772	0.15913918075448072	0.00707525	9e-05
-0.1335	-0.0911	-0.8093	0.013899802162882842	-0.004310963252425994	-0.0010821041362364843	1.0295738	45.63217163	0.99118211	0.156730183815485	0.00751227	0.00019
-0.0196	-0.1122	-0.7422	0.013828243663551072	-0.004506440128649358	-0.0011746065865921838	1.0775255	47.75745773	1.00839683	0.22007689129554167	0.00689489	0.00015
-0.0363	-0.1156	-0.738	0.013575170922011897	-0.004267330021126135	-0.0011780972450961724	0.99082327	43.91469193	0.97403528	0.04908367537831933	0.00642288	8e-05
-0.1084	-0.1149	-0.7305	0.013583897568271866	-0.004403465702781694	-0.001239183768915974	0.98922169	43.84370804	0.97672887	0.0905974425867664	0.00723284	0.00013
-0.1535	-0.0919	-0.7814	0.013976596649970589	-0.004391248398017733	-0.001075122819228507	1.02386463	45.37913132	0.97918684	0.14744886680750743	0.00715178	0.0001
-0.0652	-0.0963	-0.7923	0.014309954537101507	-0.004487241506877421	-0.0010192722831646884	1.0011965	44.37444687	0.97804909	0.1278600766027213	0.00727785	0.00014
0.0103	-0.0959	-0.7582	0.01324704902263696	-0.004433136300065597	-0.001181587903600161	1.06389415	47.15329742	1.009939	0.17396631708559218	0.00652868	2e-05
-0.066	-0.0888	-0.7782	0.013395402009056477	-0.004178318229274424	-0.001085594794740473	1.05463696	46.74300766	1.02360155	0.1283582083035189	0.00755584	0.0002
-0.21	-0.122	-0.7661	0.014987142286875308	-0.0038065630985996326	-0.0014922565104551516	1.13392425	50.25712967	1.06852795	0.3078078562104151	0.00755215	0.00021
-0.1952	-0.0958	-0.8013	0.014390239682693247	-0.003949680097263168	-0.001155407964820246	1.05641401	46.8217659	1.00217663	0.13004340742402512	0.00768793	0.0003
-0.0806	-0.1042	-0.7793	0.01491558378754354	-0.004045673206122856	-0.0009285151620609833	1.04402888	46.27284241	1.00607225	0.18741150082346228	0.00738037	0.00019
0.0094	-0.1261	-0.7046	0.015268140296446393	-0.0042655846918741415	-0.0012636183784438947	1.06822801	47.34537888	1.01322491	0.23197856055185245	0.00820112	0.00037
-0.0346	-0.1413	-0.6628	0.015191345809358643	-0.004403465702781694	-0.0014573499254152652	1.01305568	44.90006638	0.98427615	0.12142035224833372	0.00836289	0.0007
-0.1443	-0.1288	-0.6741	0.014906857141283567	-0.004242895411598215	-0.0013631021458075715	1.02395618	45.38319016	0.98918072	0.16046533694331253	0.00836331	0.00059
-0.1522	-0.1073	-0.7831	0.015152948565814768	-0.004113741046950634	-0.0011711159280881952	1.05827296	46.90415955	1.00239083	0.16676160034490786	0.00826186	0.0003
-0.0607	-0.1149	-0.7774	0.015344934783534143	-0.004262094033370152	-0.0012758356832078548	1.04602456	46.36129379	1.00398775	0.12705294796292768	0.00769722	0.00022
-0.031	-0.1164	-0.7543	0.014779448105887983	-0.004356341812977846	-0.001450368608407288	1.00879478	44.71121597	0.98871662	0.09601336912266437	0.00698525	0.0002
-0.1327	-0.1245	-0.7111	0.01521403508963457	-0.00437379510549779	-0.0013753194505715315	1.0168525	45.06834412	0.99401627	0.17935447170511437	0.00767785	0.0004
-0.1835	-0.0978	-0.8082	0.015280357601210354	-0.00434586983746588	-0.0013020156219877698	1.14904952	50.92750549	1.03515077	0.18297758040957285	0.0088892	0.00069
-0.0941	-0.1135	-0.7999	0.01579348440129669	-0.004504694799397364	-0.0013124875974997359	1.08062124	47.89466476	1.01881774	0.14752118687648927	0.00880462	0.00045
-0.0006	-0.1267	-0.7457	0.015578808903301385	-0.004614650542273007	-0.0014748032179352085	1.09093022	48.35157776	1.01728981	0.18524734306532112	0.00836098	0.00028
-0.0492	-0.1399	-0.7194	0.015430455916881868	-0.004527384079673291	-0.0013578661580515882	0.98096913	43.47794342	0.96889013	0.10572782544514264	0.00797302	0.00042
-0.1509	-0.1414	-0.7053	0.015528194354993549	-0.0045204027626653135	-0.0013805554383275148	0.99431843	44.06960297	0.97579227	0.12367045176977924	0.00858426	0.00051
