trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	1.00979328	34.08153534	0.98861093	0.11312934918732936	0.00344491	1e-05
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.01386297	34.21889114	0.98957945	0.1341390352403564	0.00370258	5e-05
-0.1274	-0.0167	-0.7986	0.00925199036482194	-0.0026005405854715507	-0.0013473941825396225	1.01313806	34.19442749	0.98865251	0.0981532925199433	0.00408167	0.00016
-0.0312	-0.0439	-0.7235	0.009548696337660976	-0.0028815385950426383	-0.0013945180723434693	1.04225755	35.17723846	1.00271701	0.22974139361069848	0.00369853	1e-05
-0.058	-0.0524	-0.6935	0.009520771069629067	-0.0028902652413026098	-0.0013683381335635543	0.99707073	33.65213776	0.97902097	0.06844159265358979	0.00379503	5e-05
-0.1445	-0.044	-0.7039	0.009117600012418377	-0.0027855454861829498	-0.0015027284859671175	0.99873447	33.7082901	0.98164642	0.13741405823669564	0.00356877	4e-05
-0.1602	-0.0233	-0.8	0.009025097562062679	-0.0027768188399229783	-0.0015079644737231008	1.00942159	34.06899261	0.98825136	0.13782325421858277	0.00374335	5e-05
-0.0642	-0.0357	-0.7657	0.00915076126820627	-0.0029565877528783943	-0.0015114551322270892	1.00643194	33.96808624	0.98518376	0.1581461638801498	0.00353312	7e-05
-0.0168	-0.0512	-0.6995	0.009239773060057981	-0.003010692959690218	-0.001450368608407288	1.02484882	34.5896759	1.00122062	0.13931017612416682	0.00350881	5e-05
-0.0902	-0.0493	-0.6826	0.008948303074974929	-0.002939134460358451	-0.0015306537539990272	1.01358378	34.20946884	0.98306361	0.11436568150032796	0.00359082	4e-05
-0.1493	-0.0316	-0.7452	0.008649851772883898	-0.0028658306317746896	-0.001579522973054868	1.02110898	34.46345139	0.99840127	0.1604312174865316	0.00350541	1e-05
-0.0542	-0.0482	-0.6965	0.008972737684502848	-0.003029891581462156	-0.001616174887346749	1.02755487	34.68100739	0.99999893	0.18657993877991483	0.0037632	4e-05
-0.0467	-0.051	-0.6636	0.009023352232810684	-0.002998475654926258	-0.0014608405839192536	1.00619888	33.96022034	0.98958377	0.05506823891356149	0.00370872	3e-05
-0.1584	-0.0224	-0.668	0.008011061266653973	-0.0029513517651224112	-0.0015847589608108511	1.04356837	35.22148132	1.02037257	0.20386666164260783	0.00377965	4e-05
-0.1822	-0.0031	-0.8021	0.008407251006856685	-0.0028675759610266834	-0.0012880529879718153	1.0953548	36.9693222	1.03587258	0.2160335758568737	0.00420052	0.00044
-0.054	-0.0316	-0.7503	0.009028588220566666	-0.0031677725923697077	-0.0014049900478554352	1.09738302	37.03777695	1.04278817	0.26042354524683126	0.0036667	2e-05
-0.0034	-0.0477	-0.6587	0.008946557745722932	-0.0031415926535897933	-0.0014922565104551516	1.05069828	35.46212006	1.0230622	0.16807384381116824	0.00365764	4e-05
-0.0786	-0.0584	-0.6419	0.008984954989266809	-0.0030473448739821	-0.0015114551322270892	1.01371837	34.21401215	0.99309582	0.11029218224617532	0.00384748	5e-05
-0.1688	-0.0384	-0.6842	0.008721410272215664	-0.003080506129769991	-0.001514945790731078	1.02536428	34.60707474	1.00206653	0.16750983156715127	0.00372821	2e-05
-0.179	-0.0218	-0.7622	0.009068730793362536	-0.003127630019573839	-0.0011484266478122688	1.01379585	34.21662903	0.99299767	0.1428481776934764	0.00389487	2e-05
-0.0677	-0.0356	-0.7298	0.00896226570899088	-0.0033318335420571745	-0.0012950343049797925	1.02662051	34.64947128	1.00253547	0.18036381320112568	0.00360823	4e-05
-0.0371	-0.0455	-0.6847	0.00895353906273091	-0.0033196162372932147	-0.001244419756671957	1.00938809	34.06785965	0.99197932	0.08917792496658827	0.00352949	1e-05
-0.1313	-0.0326	-0.6952	0.009260717011081911	-0.003235840433197487	-0.0013037609512397642	0.99688178	33.64575958	0.9865551	0.14011474735072685	0.00362194	4e-05
-0.1807	-0.0141	-0.7865	0.009395107363485476	-0.003162536604613725	-0.0012095131716320703	1.04893839	35.40272141	1.0062928	0.1742970980297509	0.00372326	0.00019
-0.0955	-0.0209	-0.786	0.009456193887305276	-0.003371976114853045	-0.0011641346110802177	0.99308616	33.51765442	0.97233865	0.10829522973054859	0.00388318	0.00018
0.0433	-0.019	-0.742	0.009871582249279927	-0.0037629298672997745	-0.0008255407361933179	1.10936117	37.44205093	1.04303722	0.24194679946541403	0.00545377	0.00015
-0.069	-0.0269	-0.7672	0.010629055144645468	-0.0031014500807939236	-0.0011641346110802177	1.06876671	36.07194901	1.0361076	0.2332773278379146	0.00395274	9e-05
-0.1783	-0.0159	-0.7501	0.010072295113259275	-0.003153809958353753	-0.0012618730491919003	1.07412469	36.25278473	1.03232395	0.17274291735288516	0.00417411	0.00012
-0.1156	-0.0308	-0.7557	0.010098475052039192	-0.0034697145529647274	-0.0009686577348568529	1.05779696	35.70170975	1.01872171	0.11496499238629691	0.00399828	3e-05
-0.0028	-0.0443	-0.696	0.009923942126839757	-0.003497639820996636	-0.0011728612573401894	1.03574061	34.95728683	0.99825816	0.2063330857857341	0.00377929	3e-05
-0.0435	-0.0517	-0.6795	0.009717993275104427	-0.0035622170033204267	-0.0010803588069844899	0.9934091	33.52855301	0.98314862	0.08275142422074101	0.00365138	3e-05
-0.1227	-0.0441	-0.6683	0.00933227551041368	-0.003570943649580398	-0.0012723450247038664	1.01098156	34.12164307	0.99142741	0.12732153143350475	0.00412035	5e-05
-0.1255	-0.0481	-0.7052	0.009998991284675513	-0.003558726344816438	-0.001117010721276371	1.01339889	34.203228	0.98685709	0.08541336912266449	0.00411987	5e-05
-0.0387	-0.0626	-0.6491	0.00977209848191625	-0.003563962332572421	-0.0011431906600562858	1.04278517	35.19504547	1.00620626	0.1703154364647581	0.00456357	8e-05
-0.0723	-0.0653	-0.6523	0.009660397409788614	-0.0035081117965086025	-0.0010611601852125523	1.03160584	34.81773376	0.99822435	0.05197910415175937	0.00410551	1e-05
-0.1405	-0.0397	-0.678	0.009314822217893735	-0.0034714598822167216	-0.001192059879112127	1.02815092	34.7011261	0.99929504	0.1451563400043168	0.0038017	5e-05
-0.1391	-0.0332	-0.7651	0.009906488834319814	-0.0033283428835531865	-0.001075122819228507	1.05426264	35.58242035	1.01426269	0.1375860337486617	0.0037086	0.00012
-0.0042	-0.0443	-0.7351	0.009986773979911554	-0.003452261260444784	-0.0011135200627723821	1.05075014	35.463871	1.00338298	0.1881300383013606	0.0036732	2e-05
-0.0103	-0.0513	-0.6907	0.00952251639888106	-0.003420845333908886	-0.0011082840750163993	1.00393581	33.88384247	0.98508294	0.08254547476611873	0.00381231	1e-05
-0.0952	-0.0575	-0.6768	0.009370672753957556	-0.003342305517569141	-0.0010175269539126942	1.01120067	34.12903595	0.98969369	0.12105702911834772	0.00391614	1e-05
-0.1095	-0.0555	-0.741	0.009573130947188898	-0.0034051373706409367	-0.0007173303225696694	1.01720226	34.33159637	0.99782947	0.10877433388230812	0.00363123	3e-05
-0.0311	-0.0728	-0.6685	0.010182250856134918	-0.003420845333908886	-0.0009773843811168245	1.04282808	35.19649506	1.01425612	0.21244409653805624	0.00402492	6e-05
-0.0662	-0.0764	-0.6288	0.009967575358139616	-0.00325329372571743	-0.0010454522219446034	1.02288198	34.52329254	1.00072279	0.1009147473507268	0.00400668	7e-05
-0.1239	-0.0741	-0.648	0.009684832019316534	-0.0031817352263856626	-0.0009669124056048585	1.01536429	34.26956177	0.99490555	0.10084208272472973	0.00391614	1e-05
-0.1629	-0.0492	-0.7502	0.00956614963018092	-0.0030613075079980543	-0.0008831366015091308	1.06590176	35.97525406	1.02127925	0.18224429558094735	0.00403106	0.00028
-0.0867	-0.0591	-0.7393	0.010107201698299161	-0.0030490902032340936	-0.0008883725892651138	1.02208376	34.49635315	0.99313748	0.1249252680319092	0.00390303	7e-05
0.019	-0.0814	-0.6547	0.010442304914682074	-0.0029914943379182805	-0.0008709192967451704	1.07081234	36.14099121	1.03273772	0.23310761871093347	0.00408024	5e-05
-0.0509	-0.0803	-0.6334	0.010435323597674096	-0.002925171826342496	-0.0008115781021773631	1.01788473	34.35462952	1.00114134	0.09893225115757849	0.00402588	2e-05
-0.0966	-0.0735	-0.7061	0.010725048253505155	-0.003026400922958167	-0.0007731808586334879	1.05139148	35.48551559	1.01243686	0.14666754979953023	0.00394017	0.00021
-0.0128	-0.0896	-0.6478	0.010780898789568973	-0.0031014500807939236	-0.0008726646259971648	1.06344378	35.89229584	1.01273855	0.16971917306316245	0.00424719	7e-05
-0.0704	-0.0852	-0.624	0.010548769999053728	-0.0030909781052819575	-0.0008499753457212384	1.00489748	33.91629791	0.98698509	0.09906450231515693	0.00439566	6e-05
-0.1401	-0.0581	-0.7111	0.01034805713507438	-0.002958333082130389	-0.0007941248096574199	1.04183686	35.16304016	1.01818568	0.20336042115973677	0.00363946	6e-05
-0.0653	-0.0768	-0.6846	0.010950195727012422	-0.0030316369107141502	-0.0008552113334772215	1.03034163	34.77506256	1.00791017	0.15682644721708022	0.00386745	3e-05
-0.0462	-0.085	-0.634	0.010950195727012422	-0.003118903373313867	-0.0008307767239493009	1.00019801	33.75768661	0.97744619	0.08348505360638185	0.00426096	2e-05
-0.0864	-0.0802	-0.6354	0.010739010887521109	-0.0030874874467779687	-0.0008831366015091308	0.98790908	33.34292221	0.97572461	0.06114803217935204	0.0041731	8e-05
-0.1013	-0.0731	-0.6968	0.01088387321543664	-0.003085742117525975	-0.0007888888219014368	1.00541067	33.93362045	0.98800405	0.09544277183876093	0.00382209	7e-05
-0.0274	-0.0859	-0.6584	0.011032226201856158	-0.0031764992386296795	-0.0008709192967451704	1.00523067	33.92754364	0.98323366	0.1411570291183478	0.00428945	6e-05
-0.0652	-0.0772	-0.6448	0.010862929264412706	-0.00314857397059777	-0.0008813912722571365	0.99267113	33.50364685	0.97714371	0.07048470904936632	0.00427544	1e-05
-0.0835	-0.0714	-0.6964	0.010854202618152736	-0.0031014500807939236	-0.000778416846389471	1.00645697	33.96893311	0.98679827	0.08364124809657408	0.00367576	3e-05
-0.024	-0.0823	-0.6627	0.011180579188275672	-0.0031433379828417875	-0.0007696902001294993	0.99715877	33.65510941	0.97822464	0.12294955592153864	0.00405931	5e-05
-0.0819	-0.0712	-0.6621	0.010627309815393473	-0.0032306044454415038	-0.0008464846872172499	1.00984204	34.08318329	0.98273039	0.10546651612848326	0.00403851	4e-05
-0.1187	-0.0476	-0.7576	0.010056587149991327	-0.0032114058236695662	-0.0008482300164692441	1.04254913	35.18708038	1.01136382	0.18548333082130392	0.00342327	2e-05
-0.1017	-0.0438	-0.736	0.00973544656762437	-0.0031014500807939236	-0.0006963863715457374	1.02814078	34.70078278	1.00555417	0.07154699850830543	0.00380409	0.0001
-0.0373	-0.0391	-0.7266	0.01013861762483506	-0.0028274333882308137	-0.00010995574287564276	1.01956856	34.41146088	1.00222516	0.14168091892219467	0.00425029	0.00015
0.0849	-0.0457	-0.7088	0.011096803384179947	-0.0030543261909900766	-0.00018151424220741024	1.04891908	35.40207291	1.01548591	0.20943185307179596	0.00424016	7e-05
0.1072	-0.0453	-0.6663	0.010108947027551158	-0.0033859387488689996	-0.000710349005561692	1.04353726	35.22042847	1.0123039	0.15761518389309967	0.00418508	8e-05
-0.0347	-0.0346	-0.7006	0.010794861423584929	-0.002946115777366428	-0.0012025318546240932	1.07933295	36.42856979	1.04251949	0.2677960108299372	0.00498509	0.00021
-0.2364	-0.0422	-0.7036	0.011587240903990355	-0.0021851522234969008	-0.001996656664281513	1.10079932	37.15307999	1.052041	0.3296733921966186	0.00497258	7e-05
-0.2668	-0.0297	-0.7654	0.011958996034665145	-0.0023998277214922034	-0.0016039575825827887	1.05314553	35.5447197	1.00865901	0.1536564855184408	0.00474823	1e-05
-0.161	-0.0383	-0.7743	0.012238248714984239	-0.0027104963283471934	-0.0014189526818713899	1.03463304	34.9199028	0.99879735	0.1620463093942741	0.00432491	7e-05
-0.0275	-0.0688	-0.6895	0.012058479802028822	-0.0028710666195306722	-0.0016336281798666925	1.04569268	35.29317856	1.01181807	0.2765507351067099	0.00450742	6e-05
-0.0559	-0.0834	-0.6573	0.011777481792457734	-0.0029705503868943488	-0.0016406094968746698	1.01556838	34.27645111	0.99932207	0.09457315469713709	0.00458235	0.0001
-0.0772	-0.0941	-0.6377	0.012123056984352612	-0.0030613075079980543	-0.0015603243512829306	1.01802194	34.35926056	0.99529543	0.07743087292951606	0.00495821	0.00017
-0.136	-0.0804	-0.6498	0.011821115023757595	-0.0032882003107573173	-0.0013648474750595659	1.02740109	34.6758194	0.998919	0.12081558197888224	0.00500888	7e-05
-0.1393	-0.0672	-0.7295	0.012407545652427689	-0.0032480577379614467	-0.0011274826967883368	1.03353429	34.88282013	1.0091999	0.13939689898685967	0.00482768	7e-05
-0.0162	-0.0756	-0.7226	0.01263792911369094	-0.0034243359924128747	-0.0011763519158441782	1.01678109	34.31738281	0.99748855	0.16117654673852602	0.00486976	2e-05
0.0168	-0.0787	-0.6896	0.01236740307963182	-0.0033649947978450674	-0.001296779634231787	1.04205179	35.1702919	1.01234866	0.09161474735072685	0.00466442	5e-05
-0.0566	-0.0872	-0.6563	0.012365657750379825	-0.0035116024550125905	-0.0013159782560037243	1.04140699	35.14852905	1.00432063	0.12357758040957272	0.00478244	0.00021
-0.1361	-0.0748	-0.7068	0.01207767842380076	-0.0033999013828849537	-0.0013439035240356337	1.04706347	35.33944321	1.01997418	0.1637802833369305	0.00418818	4e-05
-0.0868	-0.09	-0.7055	0.012857840599442226	-0.0035901422713523357	-0.0013631021458075715	1.03157187	34.81658554	1.00184942	0.11528008429403924	0.00481951	0.00013
-0.0467	-0.0993	-0.6661	0.012721704917786668	-0.0035883969421003415	-0.0013578661580515882	1.03315079	34.86987686	0.99322686	0.09595584993317674	0.00487781	0.00018
-0.1361	-0.0909	-0.6754	0.012903219159994076	-0.0036163222101322505	-0.0014695672301792255	1.00176919	33.81071472	0.97970113	0.12315702911834768	0.00471276	0.00016
-0.1934	-0.0642	-0.7565	0.01290845514775006	-0.003560471674068432	-0.0013543754995475996	1.06186223	35.83891678	1.0232802	0.1739139127225713	0.00465947	7e-05
-0.1089	-0.0344	-0.8142	0.012070697106792783	-0.0036302848441482054	-0.0012252211349000194	1.04335558	35.21429825	1.01346062	0.2238362787842316	0.00450474	0.00028
0.026	-0.0685	-0.7253	0.013035864183145647	-0.00382576172037157	-0.001410226035611418	1.10029721	37.1361351	1.0416459	0.32518244266438145	0.00461453	7e-05
0.0378	-0.0798	-0.6969	0.013044590829405619	-0.0036582101121801144	-0.0016249015336067207	1.01054943	34.10705566	0.99073178	0.07104768762233646	0.00474197	0.00014
-0.0473	-0.0862	-0.6732	0.012796754075622424	-0.0037367499285198597	-0.0015690509975429022	0.99705833	33.65171814	0.97976423	0.1343113553093379	0.00472176	0.00012
-0.1588	-0.0655	-0.7456	0.01310567735322542	-0.003787364476827695	-0.0013578661580515882	1.03880417	35.0606842	1.0152316	0.2331361332701073	0.00459027	7e-05
-0.1554	-0.0441	-0.8325	0.012842132636174276	-0.003904301536711315	-0.0009389871375729493	1.01017845	34.09453583	0.98388401	0.15166803987067015	0.00462443	0.0001
-0.0682	-0.0529	-0.8175	0.012756611502826556	-0.0040282199136029125	-0.0011239920382843482	1.00495112	33.91810989	0.98073807	0.13072222054753585	0.00428706	7e-05
0.0046	-0.0773	-0.7137	0.012821188685150345	-0.00398284135305106	-0.0015428710587629874	1.04615343	35.30872726	1.02030894	0.22744173816771407	0.00439411	9e-05
-0.0592	-0.0784	-0.6994	0.012398819006167718	-0.003864158963915446	-0.0014748032179352085	1.02086222	34.4551239	0.99802548	0.109655995447301	0.00438559	0.0001
-0.1768	-0.06	-0.7398	0.012829915331410315	-0.003867649622419434	-0.0015027284859671175	1.05453706	35.59168243	1.0205538	0.19952561258892476	0.00465244	6e-05
-0.1393	-0.0435	-0.8301	0.012950343049797924	-0.003991567999311032	-0.0013927727430914749	1.05869317	35.73195648	1.00786807	0.1620150919077424	0.00496131	0.00045
-0.0206	-0.0717	-0.7411	0.012969541671569863	-0.0040229839258469294	-0.0015323990832510211	1.08529317	36.62973404	1.01690609	0.2454120444233691	0.00508326	7e-05
-0.021	-0.0784	-0.6925	0.012349949787111875	-0.0038275070496235643	-0.001500983156715123	1.01434577	34.23518753	0.99996674	0.09802423436086256	0.00460011	7e-05
-0.0974	-0.0804	-0.7009	0.012402309664671707	-0.003855432317655474	-0.0014433872913993105	0.98209327	33.14663315	0.97293179	0.0936940505453777	0.00440311	3e-05
-0.1677	-0.0545	-0.7904	0.012709487613022707	-0.0037629298672997745	-0.0015132004614790836	1.01841986	34.37269211	0.99374422	0.2091746784393237	0.00458956	7e-05
-0.1058	-0.05	-0.8227	0.012601277199399059	-0.0038519416591514853	-0.0014364059743913332	1.02919412	34.73633575	0.99858024	0.11240083462815546	0.00456703	8e-05
-0.0046	-0.067	-0.7554	0.012824679343654334	-0.003778637830567723	-0.0015690509975429022	1.05613005	35.64545059	1.00981977	0.2069675497995304	0.00458109	4e-05
-0.0443	-0.0807	-0.7236	0.012405800323175694	-0.0036669367584400863	-0.0013683381335635543	0.99676728	33.64189529	0.97620939	0.12176464782928116	0.00442296	7e-05
-0.1002	-0.086	-0.7186	0.012540190675579257	-0.0038222710618675813	-0.0012461650859239514	0.99540949	33.59606934	0.97716179	0.08679488517353305	0.00479525	7e-05
-0.193	-0.0678	-0.7462	0.012264428653764155	-0.0037140606482439333	-0.0012758356832078548	1.00513327	33.92425537	0.97831196	0.15928215163613263	0.0047757	4e-05
-0.1426	-0.057	-0.7963	0.012360421762623844	-0.0036843900509600297	-0.0009878563566287904	1.01908076	34.39499664	0.99179369	0.13198215163613292	0.00458622	2e-05
-0.0072	-0.0562	-0.7779	0.011845549633285515	-0.0038449603421435077	-0.0011205013797803594	1.04364157	35.22394943	1.00783419	0.1950043721836688	0.00409395	2e-05
-0.0274	-0.0436	-0.7913	0.011473794502610721	-0.003691371367968007	-0.0010262536001726657	1.05275106	35.5314064	1.01130387	0.07717959422289937	0.00436783	0.00014
-0.1411	-0.0619	-0.7672	0.011859512267301468	-0.003485422516232676	-0.0015690509975429022	1.05081451	35.46604538	1.02240727	0.21282320068981572	0.00415611	0.0001
-0.1903	-0.0541	-0.7726	0.012302825897308028	-0.003558726344816438	-0.0014259339988793671	1.03827143	35.04270172	1.00029565	0.09538672286269277	0.00458294	4e-05
-0.1555	-0.0244	-0.8249	0.011658799403322121	-0.0037891098060796892	-0.0012426744274199627	1.03451145	34.91579819	0.99526192	0.16968347633542813	0.00433868	0.00014
-0.0046	-0.0537	-0.7822	0.012349949787111875	-0.0037734018428117405	-0.001446877949903299	1.06582618	35.97270203	1.02391984	0.2684530934770519	0.00427198	4e-05
0.0303	-0.0716	-0.7001	0.011993902619705033	-0.003892084231947355	-0.0016441001553786586	1.04270053	35.19218826	1.01719157	0.16849758810089083	0.00425613	4e-05
-0.0563	-0.0802	-0.6949	0.012163199557148483	-0.0040282199136029125	-0.0015132004614790836	1.01443088	34.23806	0.99519987	0.12221661564992913	0.00450003	7e-05
-0.1805	-0.0659	-0.7079	0.012564625285107179	-0.0038519416591514853	-0.0014643312424232424	1.04207587	35.17110443	1.00959181	0.18282866007329812	0.00504363	6e-05
-0.1744	-0.054	-0.7719	0.01292067245251402	-0.0038938295611993493	-0.0010890854532444615	1.03603363	34.96717453	1.00969067	0.12065904293167436	0.00526357	7e-05
-0.0526	-0.0746	-0.7107	0.013604841519295799	-0.004125958351714595	-0.0011536626355682519	1.07796371	36.38235855	1.04242193	0.2526437519810408	0.00553685	0.00013
-0.0227	-0.0867	-0.6692	0.013212142437597075	-0.003960152072775134	-0.0014049900478554352	1.03877532	35.05970764	1.00159739	0.12399163864626837	0.00502187	0.00021
-0.0762	-0.0944	-0.6466	0.013201670462085108	-0.004003785304074992	-0.001239183768915974	1.01669586	34.31450653	0.99451221	0.09479557428756434	0.00511801	0.00023
-0.1471	-0.0905	-0.6876	0.013035864183145647	-0.003998549316319009	-0.0010576695267085637	1.06082845	35.80402374	1.00864677	0.13342782544514276	0.00531596	0.00018
-0.1092	-0.0828	-0.7392	0.013217378425353057	-0.004134684997974567	-0.0008272860654453122	1.03461254	34.91921234	1.00701035	0.12460166925631094	0.00549185	0.00016
0.0169	-0.0882	-0.7161	0.012533209358571279	-0.0041329396687225725	-0.0011955505376161158	1.05919528	35.74890518	1.00862937	0.2073089434102288	0.00511521	4e-05
-0.0193	-0.0885	-0.7119	0.0121893794959284	-0.004091051766674708	-0.0010663961729685354	0.99942642	33.73164368	0.98155471	0.06644360646691617	0.00455052	3e-05
-0.131	-0.0731	-0.7481	0.011927580108129249	-0.003939208121751202	-0.0009564404300928925	1.01510227	34.2607193	0.99126775	0.18947993877991495	0.00430548	5e-05
-0.148	-0.0681	-0.7908	0.01266585438172285	-0.004101523742186674	-0.0006579891280018621	1.05186296	35.50143051	0.99721889	0.12465205980600516	0.00552958	0.00049
-0.0403	-0.0834	-0.7588	0.013060298792673565	-0.004146902302738527	-0.0006108652381980154	1.0504936	35.45521164	1.00159218	0.17934734306532063	0.00544173	6e-05
0.0235	-0.0943	-0.685	0.01284736862393026	-0.004150392961242515	-0.0009930923443847736	1.05990982	35.7730217	1.0276151	0.1784323966717026	0.00548011	0.00014
-0.0599	-0.1001	-0.6633	0.012398819006167718	-0.004117231705454623	-0.0010733774899765126	0.99869502	33.70695877	0.98622963	0.1389998009571087	0.00491375	0.00012
-0.1485	-0.0846	-0.724	0.012393583018411734	-0.004052654523130833	-0.0009494591130849152	1.04584575	35.29834366	1.01598174	0.1744865773485685	0.00494409	0.00013
-0.1181	-0.0769	-0.7794	0.013151055913777271	-0.004038691889114879	-0.0007958701389094143	1.03578913	34.95892334	1.00307759	0.13975122517784963	0.00552243	0.00015
-0.0158	-0.1182	-0.6519	0.013646729421343665	-0.004290019301402062	-0.0008429940287132613	1.13102829	38.17333984	1.05970168	0.31080624048287114	0.00634533	0.0003
-0.0357	-0.1116	-0.6579	0.013285446266180835	-0.0041329396687225725	-0.0009354964790689606	0.99521136	33.58938217	0.97725909	0.06304326190990091	0.00567818	0.00025
-0.1093	-0.1085	-0.6629	0.012950343049797924	-0.004223696789826277	-0.0010245082709206715	0.99158973	33.46714783	0.97750004	0.10744360646691634	0.00536335	0.00022
-0.1379	-0.0847	-0.777	0.013076006755941515	-0.004195771521794368	-0.0009372418083209549	1.07680273	36.34317398	1.03270909	0.17854277183876083	0.00531656	9e-05
-0.0616	-0.088	-0.8015	0.01360135086079181	-0.004274311338134113	-0.000879645943005142	1.01998484	34.42551041	0.9986291	0.1371739893252925	0.00562978	7e-05
0.0133	-0.1154	-0.6991	0.013866640907094947	-0.0043877577395137445	-0.0011501719770642632	1.10387707	37.25695801	1.0488597	0.23716312408709447	0.0059163	0.00027
-0.0252	-0.1253	-0.6637	0.013594369543783832	-0.004263839362622147	-0.001129228026040331	0.99384016	33.54310226	0.98084827	0.10465668456133231	0.00580382	0.00028
-0.1101	-0.1115	-0.6928	0.01297652298857784	-0.004324925886441949	-0.0011938052083641214	1.01395082	34.22185898	0.99067425	0.16497551306747923	0.00531214	0.00016
-0.117	-0.0959	-0.7704	0.012922417781766015	-0.00416435559525847	-0.0011152653920243766	1.00761127	34.00789261	0.99076742	0.11476076571675244	0.00541294	6e-05
-0.0391	-0.0976	-0.7667	0.01329068225393682	-0.004251622057858187	-0.0010925761117484504	1.00764704	34.00909805	0.9817406	0.10721101075232232	0.0051918	6e-05
-0.0325	-0.1006	-0.7657	0.01345997919138027	-0.0041608649367544815	-0.001048942880448592	1.00653434	33.97154236	0.98537886	0.025784364492350702	0.00487685	2e-05
-0.0807	-0.1217	-0.723	0.013781119773747226	-0.004335397861953915	-0.0009616764178488756	1.00507665	33.92234421	0.98958746	0.14114699850830537	0.00510901	0.00014
-0.1705	-0.1029	-0.7368	0.013248794351888955	-0.004295255289158045	-0.0011239920382843482	1.00290346	33.84899902	0.98207102	0.15913918075448072	0.00504905	0.0001
-0.1335	-0.0911	-0.8093	0.013899802162882842	-0.004310963252425994	-0.0010821041362364843	1.03453004	34.91642761	1.00236163	0.156730183815485	0.0054059	0.00021
-0.0196	-0.1122	-0.7422	0.013828243663551072	-0.004506440128649358	-0.0011746065865921838	1.06717682	36.01828766	1.0204906	0.22007689129554167	0.00520873	0.00013
-0.0363	-0.1156	-0.738	0.013575170922011897	-0.004267330021126135	-0.0011780972450961724	1.01210928	34.1597023	0.98303534	0.04908367537831933	0.00479192	0.0001
-0.1084	-0.1149	-0.7305	0.013583897568271866	-0.004403465702781694	-0.001239183768915974	1.0097785	34.08103943	0.98794678	0.0905974425867664	0.0050233	0.00018
-0.1535	-0.0919	-0.7814	0.013976596649970589	-0.004391248398017733	-0.001075122819228507	1.01795053	34.35685349	0.98762872	0.14744886680750743	0.00511819	7e-05
-0.0652	-0.0963	-0.7923	0.014309954537101507	-0.004487241506877421	-0.0010192722831646884	0.99831659	33.69418716	0.97829266	0.1278600766027213	0.00540006	7e-05
0.0103	-0.0959	-0.7582	0.01324704902263696	-0.004433136300065597	-0.001181587903600161	1.05267429	35.52881241	1.01720289	0.17396631708559218	0.00478327	1e-05
-0.066	-0.0888	-0.7782	0.013395402009056477	-0.004178318229274424	-0.001085594794740473	1.06661296	35.99925613	1.02662611	0.1283582083035189	0.00609148	0.00025
-0.21	-0.122	-0.7661	0.014987142286875308	-0.0038065630985996326	-0.0014922565104551516	1.13373733	38.26477051	1.07357784	0.3078078562104151	0.00585258	0.00025
-0.1952	-0.0958	-0.8013	0.014390239682693247	-0.003949680097263168	-0.001155407964820246	1.05997896	35.77535248	1.01552616	0.13004340742402512	0.00561446	0.00013
-0.0806	-0.1042	-0.7793	0.01491558378754354	-0.004045673206122856	-0.0009285151620609833	1.05669916	35.66465759	1.02206048	0.18741150082346228	0.00560009	0.00016
0.0094	-0.1261	-0.7046	0.015268140296446393	-0.0042655846918741415	-0.0012636183784438947	1.05870211	35.73225784	1.01140289	0.23197856055185245	0.00606549	0.00043
-0.0346	-0.1413	-0.6628	0.015191345809358643	-0.004403465702781694	-0.0014573499254152652	1.02333426	34.53855896	0.99176452	0.12142035224833372	0.00626081	0.00064
-0.1443	-0.1288	-0.6741	0.014906857141283567	-0.004242895411598215	-0.0013631021458075715	1.03578246	34.95869827	0.99941778	0.16046533694331253	0.00612146	0.00047
-0.1522	-0.1073	-0.7831	0.015152948565814768	-0.004113741046950634	-0.0011711159280881952	1.04292226	35.1996727	0.9989122	0.16676160034490786	0.00630659	0.0002
-0.0607	-0.1149	-0.7774	0.015344934783534143	-0.004262094033370152	-0.0012758356832078548	1.03061855	34.78440857	0.99796473	0.12705294796292768	0.00616312	0.00028
-0.031	-0.1164	-0.7543	0.014779448105887983	-0.004356341812977846	-0.001450368608407288	1.02761626	34.68307877	0.999703	0.09601336912266437	0.0054611	0.00025
-0.1327	-0.1245	-0.7111	0.01521403508963457	-0.00437379510549779	-0.0013753194505715315	1.01702142	34.32549286	0.98941858	0.17935447170511437	0.00570452	0.00037
-0.1835	-0.0978	-0.8082	0.015280357601210354	-0.00434586983746588	-0.0013020156219877698	1.12477875	37.96240997	1.03533109	0.18297758040957285	0.00627738	0.00054
-0.0941	-0.1135	-0.7999	0.01579348440129669	-0.004504694799397364	-0.0013124875974997359	1.07750821	36.36698151	1.01629234	0.14752118687648927	0.00675011	0.00033
-0.0006	-0.1267	-0.7457	0.015578808903301385	-0.004614650542273007	-0.0014748032179352085	1.07146931	36.16316223	1.01444327	0.18524734306532112	0.00648433	0.00027
