trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.05302668	34.77704239	1.03827841	0.18384576579436715	0.00510514	0.00013
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.07811141	35.60548782	1.06219914	0.08050319299849756	0.00529099	0.00027
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.16799235	38.57387543	1.13109189	0.2128773278379145	0.00483888	0.00013
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.12555301	37.17228317	1.09015926	0.12507792496658848	0.00538367	0.00025
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.17427993	38.78152847	1.15596501	0.12267010721276363	0.00577724	0.0003
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.12337875	37.10047531	1.1139141	0.10306297857297024	0.00537914	8e-05
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.18987107	39.29643631	1.16291329	0.2000591884457988	0.00629866	0.00027
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.16918218	38.61317062	1.1460324	0.18850083462815545	0.00429004	4e-05
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.14468288	37.80406189	1.1125279	0.14467850702308552	0.00606751	0.00027
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.1125561	36.74304962	1.09271324	0.08086042115973675	0.00581878	0.00024
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.07125163	35.37893677	1.05729395	0.12268859116189512	0.00451416	0.00025
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.06665301	35.22706223	1.04858712	0.11866263401595456	0.0047918	0.0002
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.07807219	35.60419083	1.05987962	0.10628534463463048	0.00561547	0.00038
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.19612467	39.50296783	1.15225406	0.3710812634792104	0.00536591	0.00016
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.11827409	36.9318924	1.07478711	0.21711095722355528	0.00404602	5e-05
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.03644097	34.22928619	1.02170845	0.258062726001312	0.003959	3e-05
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.04568553	34.53459549	1.02445882	0.11288879020478636	0.00418353	7e-05
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.02171195	33.74284744	1.0126198	0.14083087292951615	0.00357425	4e-05
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.03700542	34.24792862	1.02545757	0.06906671517137473	0.00417471	0.0001
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.05675673	34.90023041	1.03369608	0.09350796326794893	0.00385112	4e-05
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.04296005	34.44458389	1.03081838	0.1370753675533549	0.00518227	0.00015
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.03534424	34.19306564	1.02590528	0.15612630170295602	0.0047974	8e-05
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.00965905	33.34479141	1.00319144	0.09892797095926704	0.00446844	0.00011
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.03724551	34.25585938	1.01349739	0.05053274122871841	0.00443971	4e-05
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.00263643	33.11286545	1.00063346	0.15389744258676655	0.00466847	8e-05
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	0.99517357	32.86639786	0.98326686	0.08867094184091917	0.00418878	6e-05
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	0.99507248	32.86306	0.98800623	0.06520491578357572	0.0048123	0.00014
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	0.98604888	32.56504822	0.98202984	0.0889346095279206	0.00522614	7e-05
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.02364552	33.80670547	1.01391788	0.10116976265574816	0.00411743	5e-05
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.06103992	35.04168701	1.0432608	0.09624852225049187	0.00592351	0.00046
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.02170384	33.74258041	1.01340349	0.12124581932313416	0.00443536	6e-05
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.01061893	33.37649536	1.0040283	0.0855132236085402	0.00485384	4e-05
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.03945637	34.32887268	1.02060441	0.059757029118347835	0.00495511	0.00014
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.01826215	33.62891769	1.00809274	0.09595648551844096	0.00540137	0.00021
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.00636554	33.23602295	1.00932909	0.1152431163957764	0.00442314	7e-05
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.02189422	33.74887085	1.01910296	0.1274967534727354	0.00589812	0.00013
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	1.01927257	33.66228485	1.00895807	0.08924104905368292	0.00481474	6e-05
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.04878271	34.63688278	1.01721484	0.052653637076958894	0.00533706	0.00027
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.0406456	34.3681488	1.01820598	0.05794429558094757	0.00443608	3e-05
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	0.98459315	32.51697159	0.98170323	0.02744277183876087	0.00426018	5e-05
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.98304826	32.46595001	0.989726	0.09110368306963747	0.00590819	0.00031
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.03082454	34.04380035	1.02687241	0.07085225884889657	0.00522327	0.00016
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.08027315	35.67687988	1.06228375	0.13824173816771407	0.00530422	0.0002
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.0756315	35.52358627	1.07090674	0.23799620987282852	0.00588155	0.00023
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.10209012	36.39740372	1.08366778	0.1467868683768171	0.00780481	0.00072
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.11760783	36.90988541	1.09257233	0.2553092879672444	0.00517553	0.00016
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	1.0145154	33.50517654	1.01126757	0.12018451000647508	0.00569099	7e-05
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	0.9915604	32.74707031	0.98869725	0.1271824426643815	0.00568652	0.00019
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.00654233	33.24185944	1.00581664	0.12442664625997168	0.00595242	0.00025
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.02903748	33.98477936	1.02347354	0.09447875959474393	0.00654411	0.0002
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.02785909	33.94586182	1.01201188	0.08977620218151042	0.00580782	0.00022
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.96405387	31.83864594	0.97214547	0.05917620218151032	0.00579292	0.00016
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.96460372	31.85680389	0.9691618	0.038606094968746806	0.00566041	0.0002
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.95244157	31.45513916	0.95803589	0.04835958653158132	0.0054974	0.00016
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.96291399	31.8010006	0.96767016	0.0751113553093379	0.00412214	0.0001
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.00003028	33.02679443	0.99380642	0.11484119456780714	0.00436056	0.00016
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.01877058	33.64570999	1.01283636	0.14124070449666734	0.00483769	0.00068
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.06932187	35.31520462	1.03094224	0.03029336143134649	0.00577801	0.00149
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.04586411	34.54049301	1.02464172	0.093630872929516	0.00579321	0.00166
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.07267833	35.42605591	1.03611608	0.10491897402027137	0.00513273	0.00082
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.04408836	34.48184967	1.0115601	0.14344173816771397	0.00446111	0.00027
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	1.00276542	33.11712646	0.9851957	0.08810098014227989	0.00393772	0.00014
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	0.97645456	32.24818802	0.96982429	0.12016720524251466	0.00373095	7e-05
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	0.97688699	32.26247025	0.95961071	0.04342866007329826	0.00374371	7e-05
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	0.99333388	32.80564117	0.96735681	0.06473308578573402	0.00395274	5e-05
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	0.98287779	32.46031952	0.96243993	0.0390278254451428	0.00374156	2e-05
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	0.97526091	32.20876694	0.96058095	0.04214921136452318	0.00384021	6e-05
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.96292901	31.80149651	0.95203398	0.021481317007977323	0.00356889	3e-05
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	0.96789563	31.96552277	0.96449107	0.049728170002158394	0.00357109	1e-05
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	0.9786641	32.32115936	0.96772416	0.07100132469929542	0.00369692	3e-05
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	0.97067541	32.05732727	0.95715706	0.04562104136236488	0.00389886	5e-05
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	0.98170424	32.42156219	0.96164083	0.03990422666954451	0.00399321	4e-05
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	0.97192794	32.09869385	0.95515435	0.040219173063162576	0.00387847	1e-05
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.94259626	31.12999153	0.94269114	0.048093705988362	0.00374061	0.0
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.95746261	31.62096405	0.94715098	0.022352113334772217	0.00376993	2e-05
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	0.96816921	31.97455788	0.95426555	0.03253072741539178	0.00377804	1e-05
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	0.96435952	31.84873962	0.95402807	0.027224777960769487	0.00376654	3e-05
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.94891572	31.33869553	0.94336841	0.019688790204786293	0.0038045	2e-05
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.95264775	31.46194839	0.94646034	0.03618810109075517	0.00378454	1e-05
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	0.95091408	31.4046936	0.94662337	0.041775712110370566	0.00367498	1e-05
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.94979829	31.36784363	0.94637641	0.028483185307179592	0.00341588	2e-05
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	0.97629201	32.24282074	0.95125129	0.031191837689159806	0.00378346	3e-05
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	0.97789079	32.29561996	0.9539824	0.08422339973270705	0.00356036	1e-05
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.94662422	31.26301765	0.94485495	0.05995584993317676	0.00337654	1e-05
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.96038359	31.71743202	0.94928004	0.01413972435438751	0.00382847	1e-05
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	0.96823764	31.97681808	0.95636061	0.04958062789394617	0.00348413	2e-05
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	0.96739286	31.9489193	0.955377	0.09428401993533507	0.00339818	1e-05
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.95829123	31.64833069	0.96018859	0.09457875959474393	0.00348878	3e-05
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	0.95431215	31.51691818	0.95675219	0.09438623279155296	0.00356609	4e-05
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	0.97147173	32.08362579	0.97071466	0.11291371367968003	0.00390947	4e-05
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	0.98346293	32.47964478	0.97010224	0.105955995447301	0.00438112	0.00015
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	0.98197764	32.43059158	0.96601896	0.04517384381116824	0.00387698	2e-05
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	0.99169981	32.75167465	0.98540689	0.17859655442984415	0.00379121	4e-05
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	0.99917388	32.99851227	0.99237818	0.18310112565640407	0.00365829	5e-05
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	0.98028046	32.37454224	0.97702065	0.03300609496874667	0.00346327	1e-05
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	0.99481237	32.8544693	0.99183041	0.20844866776461632	0.00361657	4e-05
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	0.98343819	32.47882843	0.98227393	0.16776022211684555	0.0035097	6e-05
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.95810145	31.64206123	0.9606753	0.0989420827247297	0.00374162	7e-05
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.00683749	33.2516098	0.99068045	0.09132817000215833	0.00391805	7e-05
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.02292788	33.78300476	0.99992721	0.1763923277602996	0.00349581	2e-05
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	0.96476907	31.86226463	0.96056904	0.13743495408493622	0.00343883	1e-05
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.95656717	31.59139061	0.95321029	0.0615899693899575	0.00354123	3e-05
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	0.95781171	31.63249397	0.95309535	0.09743274122871837	0.00345939	1e-05
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	0.97205305	32.10282516	0.95865031	0.11172339973270697	0.00355089	1e-05
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	0.969877	32.03096008	0.96180171	0.10448401993533497	0.00346267	4e-05
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	0.94828081	31.31772804	0.9481825	0.05478505360638189	0.00361031	3e-05
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.95736986	31.61790085	0.95440627	0.08384990047855427	0.0037452	4e-05
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	0.97154552	32.08606339	0.96277345	0.14509945640009309	0.0035311	4e-05
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	0.95806324	31.64080048	0.9477547	0.1358159265358979	0.00378722	6e-05
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	0.94174159	31.10176468	0.94202392	0.12158824660487942	0.00368232	4e-05
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.94727063	31.28436661	0.94555813	0.0880469985083053	0.00368804	3e-05
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.95315123	31.47857666	0.95620747	0.05485329251994336	0.00375658	2e-05
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	1.01140881	33.40258026	0.99571047	0.21951656212116208	0.00440347	7e-05
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.0134269	33.46923065	0.99580644	0.19318534463463047	0.00397962	3e-05
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	0.99406594	32.82981873	0.97586382	0.06618097245096176	0.00414336	6e-05
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	0.97336453	32.14613724	0.96376558	0.1440177948351002	0.00382888	0.0
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	0.94225311	31.11865807	0.94657177	0.13200997708127551	0.00395429	1e-05
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.94911426	31.34525299	0.95275462	0.052897442586766506	0.00445515	5e-05
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.95215118	31.44554901	0.95076484	0.03728775653373968	0.00391769	4e-05
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.95004874	31.3761158	0.95061585	0.06293377489976514	0.00366265	4e-05
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.9305557	30.73234177	0.93921289	0.09219149313214416	0.00362748	1e-05
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.94723672	31.28324509	0.95109627	0.15796395871524996	0.00384659	5e-05
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.92291403	30.47996902	0.93793103	0.1406135681655557	0.00371319	3e-05
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.932069	30.78232002	0.94595806	0.059490804018113054	0.00367457	3e-05
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.94063342	31.06516647	0.9455054	0.07861848394913137	0.00399154	2e-05
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.94336593	31.15541077	0.94396927	0.15691523742186667	0.00359762	4e-05
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	0.9662419	31.91090775	0.95851487	0.19749178416039273	0.00388485	4e-05
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	0.96670675	31.92625809	0.9654921	0.08169026041820607	0.00386548	4e-05
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	0.98638362	32.57610321	0.98207245	0.23407718232379016	0.00412041	4e-05
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	0.99163073	32.74939346	0.96871992	0.1341541271480987	0.00384921	5e-05
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	0.97879678	32.32554245	0.96321642	0.0256195176201782	0.00377047	1e-05
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.95442981	31.52080345	0.95200093	0.0783356431989674	0.0034402	3e-05
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.9175747	30.30363464	0.93139795	0.03988657734856847	0.00335699	3e-05
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.94446474	31.19169807	0.95233718	0.06396602605734361	0.00339538	4e-05
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.95220894	31.44745636	0.95072495	0.03915820830351879	0.00362903	2e-05
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	0.98165339	32.41988373	0.96370583	0.0630728101401215	0.00400162	0.00022
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	0.99312633	32.79878616	0.96447252	0.06966976265574813	0.00376356	2e-05
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	0.99711716	32.93058777	0.98694813	0.1299600766027212	0.0038389	8e-05
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.03599477	34.21455002	1.02720075	0.19327772592369713	0.003914	4e-05
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.06030333	35.01736069	1.02965392	0.04684208272472968	0.00453913	0.00015
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.01837063	33.63249969	0.98960114	0.10510049007113995	0.00485379	0.0001
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.0191263	33.65745544	0.98444302	0.07479488517353308	0.00457996	9e-05
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	0.99478984	32.85372543	0.97275587	0.12700152374218668	0.0042066	7e-05
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.94977695	31.36713791	0.94744501	0.0810847090493663	0.00385344	4e-05
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.93888837	31.00753403	0.94286593	0.0973001455141243	0.00378978	4e-05
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.96173447	31.76204491	0.95727805	0.020921385919380423	0.0042966	7e-05
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.94850338	31.32507706	0.95025608	0.08658028333693057	0.00401545	4e-05
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	0.98560733	32.55046463	0.9681438	0.06015771823237893	0.00399417	4e-05
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.00168943	33.08158875	0.97883488	0.14686125578789233	0.00398344	4e-05
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.95001048	31.37485123	0.94919491	0.1303503905496943	0.00361741	4e-05
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.92249525	30.46613884	0.93368567	0.03919793265790636	0.00364506	3e-05
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.94372118	31.16714287	0.94834727	0.08025024503556992	0.00366062	3e-05
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	0.97283781	32.12874222	0.96029148	0.1221225651045515	0.0037629	4e-05
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	1.00024569	33.03390884	0.97064594	0.08787418836818385	0.00420779	0.00024
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	0.97919196	32.33859253	0.9528534	0.07946789435654585	0.00380307	6e-05
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	0.94887561	31.33737183	0.94784064	0.06201474735072686	0.00382161	3e-05
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	0.94585025	31.23745728	0.94671716	0.10096042115973676	0.00383759	1e-05
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	0.96770561	31.95924759	0.96323162	0.09183564319896736	0.00377095	7e-05
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	0.97003353	32.036129	0.95764105	0.06696076571675237	0.00436836	9e-05
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.94924843	31.34968376	0.94560379	0.016443116395776516	0.0043624	8e-05
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	0.96318877	31.81007385	0.95720908	0.08293052837250053	0.0039891	2e-05
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	0.95171934	31.43128777	0.95067837	0.13719114857512857	0.00404781	3e-05
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.92690885	30.61190224	0.936032	0.13215904293167446	0.00375295	4e-05
