trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.0389334	58.90328598	1.00742725	0.1605052603405912	0.0100895	0.00041
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.07969952	61.21456146	1.03411974	0.13065737367536345	0.00988442	0.00091
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.131827	64.16997528	1.04903013	0.32781779483510026	0.0089013	0.00035
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.04132438	59.03884506	0.99997617	0.15851474735072685	0.00921208	0.00041
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.05815041	59.99281311	1.00297342	0.21375751918948768	0.00935096	0.00058
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.09612274	62.1456871	1.02450706	0.28446145483078356	0.00897622	0.0003
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	1.03718734	58.80429459	0.9972105	0.07217959422289931	0.00879836	0.00033
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.09225142	61.92620468	1.02922776	0.3271210413623648	0.00961673	0.0005
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.08498979	61.51449585	1.01658462	0.18350678408277787	0.0095017	0.00052
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.0789336	61.17113876	1.01400841	0.19062374428972256	0.00950128	0.00024
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.16566765	66.08860016	1.06607237	0.3594035375555132	0.0102749	0.00047
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.09139085	61.8774147	1.02151151	0.10601931857728684	0.00969112	0.00088
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.14301205	64.80412292	1.05434958	0.2922604211597368	0.00954431	0.00038
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.95911014	54.37763596	0.95870212	0.09290983156715119	0.00923651	0.00025
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.9518258	53.96464157	0.95668807	0.074165681500328	0.00984585	0.00054
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	1.01382828	57.47993088	0.99296306	0.11633627878423154	0.0107493	0.00101
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	0.99856693	56.61467361	0.99067262	0.12043780252641828	0.00996333	0.00033
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	0.9565239	54.23100662	0.95726286	0.01687384381116827	0.00938588	0.00034
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.92090386	52.21149445	0.93381544	0.03948062789394618	0.00932837	0.00044
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.95320988	54.04311371	0.95680638	0.05749301687433082	0.00904113	0.00031
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.92598355	52.49949265	0.9375608	0.0419465084371654	0.00910032	0.00026
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.89774853	50.89868164	0.92378738	0.03931543646475803	0.00965756	0.00029
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	0.990251	56.14319611	0.97240456	0.1333097780383843	0.00968134	0.00037
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.00896513	57.20420837	1.00138636	0.23178451000647493	0.010016	0.00053
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.01729631	57.67655182	0.99617379	0.18926056667386107	0.0104098	0.00088
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.93799055	53.18024063	0.95423949	0.14321169986635357	0.0109332	0.00092
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.05450451	59.78610992	1.0347469	0.2895415926535898	0.0111939	0.00092
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	1.01311147	57.43929291	0.9995639	0.1289236907609556	0.0110162	0.00081
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	0.99082994	56.17601776	0.984354	0.2274230551756914	0.0102915	0.00061
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.05408454	59.76229477	1.01959806	0.31381897402027126	0.0106304	0.00086
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	1.0059315	57.03221512	0.98910517	0.11121322360854016	0.0102673	0.00086
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.13235795	64.20008087	1.07844957	0.3386933614313464	0.0110981	0.0008
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	1.03799701	58.85019684	1.0260645	0.11054340742402508	0.0125126	0.00086
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.04121578	59.03269196	1.01066549	0.13300845333908887	0.0118286	0.00106
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.02653539	58.20037079	1.00609073	0.22330353755551324	0.0113127	0.00112
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	0.97145998	55.07781982	0.96838361	0.12588077340807038	0.0122815	0.00162
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.0501889	59.54142761	1.01838032	0.24383682238413848	0.0114273	0.00108
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.09608483	62.14354324	1.05036395	0.3013211868764892	0.01249	0.00216
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	0.9910295	56.18733215	0.98319541	0.17282216701876893	0.0136534	0.00373
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	0.95812875	54.32199478	0.95751193	0.20917108735504353	0.013513	0.00346
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	0.98878038	56.05981445	0.97222874	0.232146799465414	0.0131202	0.00247
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	0.96895313	54.93569183	0.96823679	0.09441627109291352	0.0132252	0.00256
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.08502412	61.51644135	1.04432632	0.31350270292735777	0.0135463	0.00368
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	1.00204933	56.8121109	0.9856211	0.11064424205218054	0.014563	0.00462
