trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0282	-0.3562	0.6363	0.0013997540600994523	-0.001244419756671957	-0.00024609142453120044	1.01037824	47.3628273	1.00836563	0.05617959422289941	0.00846922	6e-05
0.0258	-0.2919	0.6313	0.0013683381335635543	-0.0012130038301360591	-0.0002600540585471551	1.04222858	48.85585403	1.02762211	0.07553972435438755	0.00785559	0.00011
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.05122221	49.27744293	1.0376034	0.18384576579436715	0.0089612	0.00016
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.05768061	49.58018875	1.04352377	0.08050319299849756	0.0090872	0.00019
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.14834964	53.83042145	1.11619806	0.2128773278379145	0.00873452	0.00014
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.11344624	52.19427872	1.07991848	0.12507792496658848	0.00987595	0.00029
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.15810466	54.28770065	1.13704409	0.12267010721276363	0.0106242	0.00033
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.11122763	52.09027863	1.10162717	0.10306297857297024	0.00957257	0.00011
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.18121588	55.37107086	1.15482236	0.2000591884457988	0.012235	0.00027
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.17724502	55.18493271	1.15034772	0.18850083462815545	0.007936	9e-05
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.14323366	53.59060287	1.10651254	0.14467850702308552	0.0104408	0.00027
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.09663665	51.40630722	1.07864731	0.08086042115973675	0.00965667	0.00027
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.07166696	50.23581696	1.05512623	0.12268859116189512	0.00825781	0.00018
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.05754912	49.5740242	1.04374407	0.11866263401595456	0.00883216	0.00029
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.06908238	50.11466217	1.05645032	0.10628534463463048	0.0102356	0.00059
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.19883966	56.19721222	1.14580153	0.3710812634792104	0.00851882	0.00018
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.11914623	52.46147156	1.06899166	0.21711095722355528	0.00704151	5e-05
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.04508543	48.98977661	1.02143295	0.258062726001312	0.00713849	0.0001
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.04428458	48.95223618	1.02304382	0.11288879020478636	0.00702894	4e-05
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.02012146	47.81955719	1.01129618	0.14083087292951615	0.00658172	7e-05
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.03610742	48.56891632	1.02439504	0.06906671517137473	0.00740284	7e-05
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.04633725	49.04845428	1.02534185	0.09350796326794893	0.00708097	4e-05
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.04030144	48.76551819	1.02697854	0.1370753675533549	0.00874561	0.00024
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.03314853	48.43021393	1.02259046	0.15612630170295602	0.0083003	7e-05
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.00080073	46.91386795	0.99411706	0.09892797095926704	0.00792724	9e-05
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.02352941	47.97930527	1.00613675	0.05053274122871841	0.00774091	0.0001
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.00463688	47.09369659	0.99949052	0.15389744258676655	0.00767136	0.00015
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	0.99105078	46.45682907	0.9827486	0.08867094184091917	0.00741035	0.0001
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	0.99565399	46.67261124	0.98780394	0.06520491578357572	0.00799459	0.00018
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	0.98899275	46.36035538	0.98336891	0.0889346095279206	0.0081268	0.00014
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.02354872	47.98021317	1.01553082	0.10116976265574816	0.00727075	7e-05
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.04761648	49.10842133	1.03017644	0.09624852225049187	0.00837415	0.00026
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.00454271	47.08927917	1.00451611	0.12124581932313416	0.00718927	0.00014
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.01172316	47.42587662	1.00673888	0.0855132236085402	0.00758624	9e-05
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.0336585	48.45412445	1.01858864	0.059757029118347835	0.00817621	0.00014
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.01172948	47.42617035	1.00066917	0.09595648551844096	0.00770587	0.00021
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.00547862	47.13315201	1.00534597	0.1152431163957764	0.00773442	4e-05
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.01679647	47.66369247	1.01015058	0.1274967534727354	0.00876558	0.00017
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	1.01311803	47.49126053	1.00288743	0.08924104905368292	0.00751686	7e-05
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.03770542	48.64382935	1.00982663	0.052653637076958894	0.00800252	0.00027
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.03823459	48.66863251	1.01441515	0.05794429558094757	0.00763106	7e-05
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	0.98320132	46.08887482	0.98181759	0.02744277183876087	0.00755191	0.0001
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.9730075	45.61102676	0.98043012	0.09110368306963747	0.00833696	0.00016
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.02029812	47.82783508	1.0159225	0.07085225884889657	0.00751442	0.00024
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.07885921	50.57296371	1.06100296	0.13824173816771407	0.00869584	0.00021
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.0789187	50.57575226	1.07072582	0.23799620987282852	0.00928903	0.00027
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.08925676	51.06036758	1.07086774	0.1467868683768171	0.010998	0.00064
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.11433411	52.23589706	1.08315282	0.2553092879672444	0.00731289	0.00021
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	1.01084352	47.38463974	1.0058912	0.12018451000647508	0.0086627	0.00016
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	0.99705833	46.73844147	0.99211508	0.1271824426643815	0.00822353	0.00027
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.00801659	47.25212479	1.00439406	0.12442664625997168	0.00889152	0.00035
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.03267813	48.40816498	1.02401632	0.09447875959474393	0.00949585	0.00033
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.02779663	48.17934036	1.01073815	0.08977620218151042	0.00857943	0.0003
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.96705002	45.33176041	0.97384174	0.05917620218151032	0.00815088	0.00022
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.96816808	45.38417053	0.97006357	0.038606094968746806	0.00788808	0.00017
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.95814669	44.91440582	0.96275242	0.04835958653158132	0.00785911	0.00015
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.96350032	45.16536331	0.96623289	0.0751113553093379	0.00701714	0.00013
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.00602937	47.15896988	1.00025631	0.11484119456780714	0.00744247	0.00018
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.01159418	47.41983032	1.00795812	0.14124070449666734	0.00809789	0.00044
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.05163324	49.29671097	1.0214449	0.03029336143134649	0.00928485	0.0012
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.03505623	48.51964188	1.0215113	0.093630872929516	0.00912476	0.0017
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.06430757	49.89083862	1.03387503	0.10491897402027137	0.008183	0.00118
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.02717447	48.150177	1.00439233	0.14344173816771397	0.0074544	0.00052
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	0.99660802	46.71733093	0.98427814	0.08810098014227989	0.00684977	0.00023
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	0.97072577	45.50406647	0.9664963	0.12016720524251466	0.00639445	0.00013
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	0.9753741	45.72196198	0.96016302	0.04342866007329826	0.00637567	0.00011
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	0.9941237	46.60087585	0.97476549	0.06473308578573402	0.0067004	7e-05
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	0.9805156	45.96297836	0.96385121	0.0390278254451428	0.0063718	4e-05
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	0.96891487	45.41917801	0.95787027	0.04214921136452318	0.006486	3e-05
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.95402068	44.72099304	0.94860488	0.021481317007977323	0.00617927	3e-05
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	0.96815193	45.38341522	0.96506399	0.049728170002158394	0.00627762	5e-05
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	0.97459084	45.68524551	0.96517393	0.07100132469929542	0.00611043	7e-05
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	0.96807152	45.3796463	0.95745044	0.04562104136236488	0.00639999	2e-05
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	0.97506636	45.7075386	0.95959954	0.03990422666954451	0.00658351	0.0
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	0.97312433	45.61650085	0.95813577	0.040219173063162576	0.00633562	4e-05
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.94358712	44.23190689	0.94452623	0.048093705988362	0.00620109	4e-05
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.95762825	44.89010239	0.94844907	0.022352113334772217	0.00649559	4e-05
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	0.96995795	45.4680748	0.9576642	0.03253072741539178	0.00636727	7e-05
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	0.96090186	45.04355621	0.95344026	0.027224777960769487	0.00608796	4e-05
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.94549453	44.32131958	0.94113696	0.019688790204786293	0.00617033	3e-05
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.95068014	44.56439972	0.94494117	0.03618810109075517	0.00635791	3e-05
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	0.96063107	45.03086472	0.95179989	0.041775712110370566	0.00617433	1e-05
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.95502979	44.76829529	0.95318602	0.028483185307179592	0.0061112	1e-05
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	0.97440737	45.67664719	0.95393698	0.031191837689159806	0.00648934	5e-05
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	0.97184181	45.55638123	0.95235211	0.08422339973270705	0.00599253	4e-05
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.9436568	44.23517227	0.94461493	0.05995584993317676	0.00580806	4e-05
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.95876712	44.94348907	0.9493202	0.01413972435438751	0.00613576	3e-05
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	0.96588719	45.2772522	0.95533761	0.04958062789394617	0.00615072	2e-05
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	0.96368641	45.17408752	0.95319502	0.09428401993533507	0.00588518	3e-05
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.95677102	44.84991837	0.95946723	0.09457875959474393	0.00586838	3e-05
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	0.95036715	44.54972839	0.95506788	0.09438623279155296	0.00620556	4e-05
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	0.96475518	45.22418594	0.96267206	0.11291371367968003	0.00657296	2e-05
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	0.98264843	46.06295776	0.97132915	0.105955995447301	0.00682324	0.00011
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	0.9752599	45.71660995	0.96355629	0.04517384381116824	0.0064584	7e-05
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	0.99763107	46.76528931	0.99062691	0.17859655442984415	0.00648135	8e-05
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	1.00426507	47.07626724	0.99766084	0.18310112565640407	0.0060811	5e-05
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	0.97475123	45.69276428	0.9737042	0.03300609496874667	0.00601953	5e-05
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	0.99356794	46.57482529	0.98948545	0.20844866776461632	0.00601584	4e-05
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	0.97665226	45.78187943	0.97592257	0.16776022211684555	0.00597626	2e-05
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.95946342	44.97612762	0.96103149	0.0989420827247297	0.00597852	4e-05
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.00056791	46.9029541	0.98844291	0.09132817000215833	0.00646496	6e-05
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.01894689	47.76449585	0.99632784	0.1763923277602996	0.00608408	2e-05
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	0.96662766	45.31196213	0.96204276	0.13743495408493622	0.00596702	2e-05
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.96216816	45.10291672	0.95891374	0.0615899693899575	0.0063296	2e-05
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	0.96145189	45.06933975	0.95932511	0.09743274122871837	0.00613326	7e-05
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	0.97693866	45.79530334	0.96284739	0.11172339973270697	0.00624406	5e-05
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	0.97135538	45.53358078	0.96189213	0.10448401993533497	0.00611496	3e-05
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	0.95963126	44.98399734	0.95477439	0.05478505360638189	0.00630802	1e-05
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.96130824	45.06260681	0.9563784	0.08384990047855427	0.00665969	1e-05
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	0.98032594	45.9540863	0.96981399	0.14509945640009309	0.00626409	7e-05
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	0.96793979	45.37347031	0.9540522	0.1358159265358979	0.00657791	4e-05
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	0.9512797	44.59250641	0.94762843	0.12158824660487942	0.00651908	6e-05
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.94810611	44.44374084	0.94537109	0.0880469985083053	0.00656521	4e-05
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.95272243	44.66013718	0.9529987	0.05485329251994336	0.00656104	7e-05
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	1.02995706	48.28061295	1.00923431	0.21951656212116208	0.00704616	8e-05
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.02385235	47.9944458	1.00182238	0.19318534463463047	0.00689048	4e-05
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	0.98472911	46.16049194	0.97536597	0.06618097245096176	0.00704914	6e-05
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	0.97323596	45.62173462	0.96261744	0.1440177948351002	0.00647295	7e-05
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	0.94787323	44.43282318	0.94848289	0.13200997708127551	0.00668406	4e-05
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.95535725	44.78364563	0.95481504	0.052897442586766506	0.0071395	7e-05
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.95668066	44.84568405	0.95610443	0.03728775653373968	0.00670344	2e-05
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.94837582	44.45638275	0.94935044	0.06293377489976514	0.00638551	3e-05
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.93328601	43.74902725	0.93864177	0.09219149313214416	0.00628251	9e-05
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.95445865	44.74152374	0.95338461	0.15796395871524996	0.00674462	7e-05
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.93205082	43.69112778	0.94317061	0.1406135681655557	0.00647712	2e-05
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.92993063	43.59173965	0.94075459	0.059490804018113054	0.00619256	4e-05
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.94765568	44.4226265	0.9488077	0.07861848394913137	0.00673389	7e-05
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.9483763	44.45640564	0.94624629	0.15691523742186667	0.00624508	7e-05
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	0.96745461	45.35072708	0.95960933	0.19749178416039273	0.00671756	4e-05
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	0.96921545	45.4332695	0.9692412	0.08169026041820607	0.00684923	5e-05
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	0.99149412	46.47761154	0.98354062	0.23407718232379016	0.00669688	4e-05
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	0.98475242	46.16158295	0.96693564	0.1341541271480987	0.00698298	4e-05
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	0.9885726	46.3406601	0.97038512	0.0256195176201782	0.00672501	6e-05
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.95631105	44.8283577	0.95416746	0.0783356431989674	0.006046	2e-05
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.92243099	43.24018478	0.93403879	0.03988657734856847	0.00591832	4e-05
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.94476962	44.28733826	0.95037978	0.06396602605734361	0.00596786	7e-05
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.94528419	44.31145859	0.94732673	0.03915820830351879	0.00626677	4e-05
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	0.97452015	45.68193436	0.95804708	0.0630728101401215	0.00677043	0.00013
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	0.98468232	46.15829849	0.96000784	0.06966976265574813	0.00686789	9e-05
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	0.99425799	46.6071701	0.9838145	0.1299600766027212	0.00666535	6e-05
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.03299868	48.42319107	1.02166112	0.19327772592369713	0.00690442	7e-05
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.04024458	48.76285172	1.01578641	0.04684208272472968	0.00768501	0.00015
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.00156069	46.94949722	0.98369934	0.10510049007113995	0.0079326	0.00014
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.00735295	47.22101593	0.98160653	0.07479488517353308	0.00742114	0.00014
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	0.98505384	46.17571259	0.96668076	0.12700152374218668	0.00710332	7e-05
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.94903368	44.48722076	0.94847779	0.0810847090493663	0.00672293	4e-05
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.93842024	43.98970032	0.94285269	0.0973001455141243	0.00668508	4e-05
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.95900029	44.95441818	0.95369634	0.020921385919380423	0.00694227	9e-05
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.95407128	44.72336578	0.95431626	0.08658028333693057	0.00672436	5e-05
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	0.9792996	45.90597534	0.96524826	0.06015771823237893	0.00685585	7e-05
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.0000757	46.87988281	0.97657288	0.14686125578789233	0.00684112	7e-05
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.94741476	44.41133118	0.94769251	0.1303503905496943	0.00657588	6e-05
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.93134654	43.65811157	0.93964011	0.03919793265790636	0.00635618	6e-05
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.95104182	44.58135605	0.95208385	0.08025024503556992	0.00653583	6e-05
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	0.96914172	45.42981339	0.95841763	0.1221225651045515	0.00674105	7e-05
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	0.99188119	46.49575424	0.96942821	0.08787418836818385	0.0071485	6e-05
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	0.97067136	45.50151443	0.951282	0.07946789435654585	0.00681263	4e-05
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	0.95081055	44.57051468	0.94709247	0.06201474735072686	0.00678444	2e-05
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	0.94586802	44.33882523	0.94404497	0.10096042115973676	0.00678694	7e-05
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	0.95793921	44.90467834	0.95339784	0.09183564319896736	0.00672585	5e-05
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	0.96385503	45.18199158	0.95290461	0.06696076571675237	0.00706577	0.0001
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.94559968	44.32624817	0.94133298	0.016443116395776516	0.00705385	6e-05
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	0.95788062	44.90193176	0.95249704	0.08293052837250053	0.00682068	6e-05
