trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.04765761	41.62356186	1.01470319	0.1605052603405912	0.00557923	0.0004
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.08427775	43.07848358	1.03508181	0.13065737367536345	0.0055654	0.00065
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.12182307	44.57016373	1.04609374	0.32781779483510026	0.00479579	0.00027
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.04088938	41.35465622	0.99866249	0.15851474735072685	0.00489229	0.00023
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.05551171	41.9356041	1.00415063	0.21375751918948768	0.00500995	0.00059
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.09375346	43.45495605	1.02680482	0.28446145483078356	0.00488102	0.00038
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	1.04735601	41.61157608	1.00658395	0.07217959422289931	0.00477529	0.00028
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.08270633	43.01604843	1.02682876	0.3271210413623648	0.00514907	0.00046
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.08854496	43.24802017	1.02051182	0.18350678408277787	0.0051564	0.00044
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.0769031	42.78548813	1.01620611	0.19062374428972256	0.00495183	0.00027
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.15390885	45.84493637	1.06112517	0.3594035375555132	0.00609171	0.00065
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.10433233	43.87525558	1.02991802	0.10601931857728684	0.00547796	0.00074
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.13628638	45.14479065	1.0506473	0.2922604211597368	0.00519919	0.00021
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.96309435	38.26385117	0.95723923	0.09290983156715119	0.0049333	0.00027
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.94561005	37.56919861	0.9519176	0.074165681500328	0.00519079	0.00038
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	1.01480448	40.31830215	0.99403293	0.11633627878423154	0.00649577	0.00087
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	1.00461292	39.91339111	0.99510655	0.12043780252641828	0.00544322	0.00026
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	0.9638297	38.29306793	0.96234262	0.01687384381116827	0.00499457	0.00027
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.92659938	36.81390381	0.9389816	0.03948062789394618	0.00544083	0.00038
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.95431691	37.91512299	0.95667859	0.05749301687433082	0.00485206	0.00021
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.92698675	36.8292923	0.93772644	0.0419465084371654	0.00494128	0.00019
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.89371675	35.50747299	0.92039259	0.03931543646475803	0.00512004	0.00028
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	0.99173772	39.40185547	0.97543063	0.1333097780383843	0.00512403	0.00038
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.01752138	40.42624283	1.00882794	0.23178451000647493	0.00525314	0.00037
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.01680982	40.39797592	0.99824494	0.18926056667386107	0.00548697	0.00052
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.93514526	37.15343094	0.95240852	0.14321169986635357	0.00602585	0.00089
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.06287658	42.22821045	1.03376589	0.2895415926535898	0.00615025	0.00079
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	1.02103817	40.56596756	1.00472262	0.1289236907609556	0.00595701	0.00072
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	1.00325477	39.85943222	0.98890293	0.2274230551756914	0.00554615	0.00035
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.04460013	41.50208664	1.01703614	0.31381897402027126	0.00564432	0.00069
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	1.00713575	40.01362228	0.98970297	0.11121322360854016	0.0055427	0.00081
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.13050377	44.91504669	1.07930913	0.3386933614313464	0.00606704	0.00076
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	1.04106891	41.3617897	1.02841946	0.11054340742402508	0.00667459	0.00069
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.04287493	41.43354416	1.00978199	0.13300845333908887	0.00622004	0.00092
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.03816342	41.24635315	1.01150043	0.22330353755551324	0.00582016	0.00097
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	0.97477764	38.72803116	0.97066714	0.12588077340807038	0.00647062	0.00179
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.0507735	41.74735641	1.02189864	0.24383682238413848	0.00671583	0.00106
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.09109962	43.34951782	1.04832513	0.3013211868764892	0.00655335	0.00171
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	0.98809236	39.25702667	0.98395456	0.17282216701876893	0.00707197	0.00284
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	0.96237469	38.23526001	0.95981777	0.20917108735504353	0.00681645	0.00312
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	0.98791492	39.24997711	0.97470166	0.232146799465414	0.00686014	0.0023
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	0.97164297	38.60348892	0.97514583	0.09441627109291352	0.00696015	0.00212
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.09087574	43.34062195	1.04927719	0.31350270292735777	0.00710851	0.00299
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	1.00527585	39.93972778	0.99031207	0.11064424205218054	0.00758761	0.00366
