trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.09709179	25.74674606	1.04862241	0.18384576579436715	0.00386775	0.00022
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.13262367	26.580616	1.08520625	0.08050319299849756	0.00394571	0.00126
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.23084068	28.88559151	1.15532473	0.2128773278379145	0.00310558	0.00032
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.15850425	27.18798637	1.10142541	0.12507792496658848	0.00322574	0.00023
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.19558144	28.05812073	1.16623087	0.12267010721276363	0.00363177	0.00022
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.14505422	26.87233734	1.11868145	0.10306297857297024	0.00338823	0.00016
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.2022481	28.21457481	1.15634916	0.2000591884457988	0.00392151	0.00035
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.18699718	27.85666275	1.14346411	0.18850083462815545	0.00247359	4e-05
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.15891075	27.19752502	1.1101673	0.14467850702308552	0.00383818	0.00048
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.12495518	26.40065002	1.09196167	0.08086042115973675	0.00370574	0.00024
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.0584476	24.83983803	1.04112739	0.12268859116189512	0.00269979	0.00014
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.09062088	25.59488678	1.04928665	0.11866263401595456	0.00276321	0.00016
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.10172153	25.85539818	1.06419169	0.10628534463463048	0.00341839	0.00059
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.21024036	28.40213776	1.15334243	0.3710812634792104	0.0033254	0.00026
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.14059246	26.76762772	1.07727826	0.21711095722355528	0.00263053	9e-05
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.04499185	24.52405739	1.02190907	0.258062726001312	0.00240886	0.00013
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.05880618	24.84825325	1.02390389	0.11288879020478636	0.00252897	0.0001
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.01680064	23.86246109	1.00145932	0.14083087292951615	0.00225627	3e-05
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.04089797	24.42798042	1.01737569	0.06906671517137473	0.00256878	0.00013
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.07503355	25.2290802	1.03764185	0.09350796326794893	0.0024423	9e-05
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.06500661	24.99376678	1.03988248	0.1370753675533549	0.00325519	0.00021
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.04700541	24.57131195	1.02669309	0.15612630170295602	0.00349873	0.00024
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.06361306	24.96106148	1.02679449	0.09892797095926704	0.00295144	0.0001
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.08603382	25.48723602	1.02510267	0.05053274122871841	0.00287074	8e-05
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.00843108	23.66604233	0.99696079	0.15389744258676655	0.00298011	0.0001
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	1.02920163	24.15349007	0.99082348	0.08867094184091917	0.00283676	0.00017
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	1.02111864	23.96379471	1.00035216	0.06520491578357572	0.00326091	0.00016
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	0.99713469	23.40093613	0.98006216	0.0889346095279206	0.00350314	0.0002
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.05365992	24.72747993	1.019829	0.10116976265574816	0.00286657	0.00015
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.0555371	24.77153397	1.03558493	0.09624852225049187	0.00450134	0.00045
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.04118109	24.43462563	1.0114492	0.12124581932313416	0.00303108	0.00021
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.04340482	24.48681259	1.01224556	0.0855132236085402	0.00322896	0.00016
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.0600909	24.87840271	1.02514615	0.059757029118347835	0.00321221	0.0001
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.0566324	24.7972393	1.02064537	0.09595648551844096	0.0035184	0.00019
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.01719666	23.87175369	1.01232948	0.1152431163957764	0.00284946	0.00013
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.04761469	24.58560944	1.02833959	0.1274967534727354	0.00393385	0.00016
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	1.01588833	23.8410511	0.99990406	0.08924104905368292	0.00319004	8e-05
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.08734763	25.51806831	1.01932165	0.052653637076958894	0.00365251	0.00031
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.05078161	24.65993118	1.01075721	0.05794429558094757	0.00289726	6e-05
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	1.01230848	23.75703621	0.99205341	0.02744277183876087	0.00288194	8e-05
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.98699284	23.16292572	0.98866494	0.09110368306963747	0.00456542	0.00044
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.04517007	24.5282402	1.03328329	0.07085225884889657	0.00384814	0.0002
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.08818018	25.5376091	1.06126535	0.13824173816771407	0.00364316	0.00025
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.07507038	25.22994614	1.06193255	0.23799620987282852	0.00446188	0.00016
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.11882412	26.25676537	1.08775386	0.1467868683768171	0.00737339	0.00157
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.14380288	26.8429718	1.10092968	0.2553092879672444	0.00390756	0.00021
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	1.0532949	24.71891403	1.03364591	0.12018451000647508	0.00418204	0.0002
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	1.01008391	23.70483017	0.99722439	0.1271824426643815	0.00469673	0.00036
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.02450013	24.04315376	1.01083147	0.12442664625997168	0.00513083	0.00046
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.02471292	24.0481472	1.01433127	0.09447875959474393	0.0053733	0.0003
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.0425359	24.46641922	1.01053766	0.08977620218151042	0.00505012	0.00033
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.96583694	22.66643524	0.97010561	0.05917620218151032	0.00501585	0.00032
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.99129736	23.26394463	0.97798119	0.038606094968746806	0.00480437	0.00021
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.96696937	22.69301033	0.963837	0.04835958653158132	0.00481802	0.00018
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.99700212	23.39782524	0.98458953	0.0751113553093379	0.0027557	5e-05
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.03163695	24.21064186	1.00585127	0.11484119456780714	0.00296694	0.0001
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.00921655	23.68447495	0.99651029	0.14124070449666734	0.00271475	0.00048
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.05903912	24.85372162	1.01465947	0.03029336143134649	0.00301927	0.00077
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.06460488	24.98433876	1.01306248	0.093630872929516	0.0029825	0.00078
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.06204867	24.92434883	1.01295287	0.10491897402027137	0.00293487	0.00033
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.05635774	24.79079437	1.00527653	0.14344173816771397	0.00251859	0.00013
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	1.03434539	24.27420235	0.99095642	0.08810098014227989	0.00222957	7e-05
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	0.97980559	22.99425316	0.96313147	0.12016720524251466	0.00205481	5e-05
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	0.99735487	23.40610313	0.96201344	0.04342866007329826	0.00222975	4e-05
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	1.04376209	24.49519539	0.9848155	0.06473308578573402	0.00240093	5e-05
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	1.00194085	23.5137291	0.96688968	0.0390278254451428	0.00212765	6e-05
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	0.99159557	23.27094269	0.95801203	0.04214921136452318	0.00233132	0.00011
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.97779745	22.94712639	0.95173169	0.021481317007977323	0.00225258	2e-05
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	0.97067285	22.77992439	0.95897808	0.049728170002158394	0.00224584	1e-05
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	1.0000025	23.46823883	0.96866515	0.07100132469929542	0.00219691	1e-05
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	0.9841029	23.09510422	0.95981484	0.04562104136236488	0.00232577	2e-05
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	1.01355708	23.78634071	0.96675128	0.03990422666954451	0.00238162	4e-05
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	0.9932763	23.31038666	0.96243873	0.040219173063162576	0.0023796	1e-05
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.95994055	22.5280571	0.94646743	0.048093705988362	0.00228202	3e-05
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.98242235	23.05566406	0.95317001	0.022352113334772217	0.00231129	3e-05
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	0.98797041	23.18586731	0.96063149	0.03253072741539178	0.0023042	1e-05
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	0.98886305	23.20681572	0.96191619	0.027224777960769487	0.00238347	4e-05
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.95848721	22.49394989	0.94270279	0.019688790204786293	0.00233388	1e-05
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.97155774	22.8006916	0.94577171	0.03618810109075517	0.00234699	2e-05
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	0.96698982	22.69349098	0.94978348	0.041775712110370566	0.00221062	2e-05
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.96540606	22.65632248	0.94844295	0.028483185307179592	0.00210375	2e-05
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	0.99801385	23.42156792	0.95360909	0.031191837689159806	0.00234675	1e-05
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	0.99053252	23.24599457	0.95480517	0.08422339973270705	0.00221384	1e-05
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.96077108	22.54754829	0.94632532	0.05995584993317676	0.00206167	2e-05
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.97822893	22.9572525	0.94887228	0.01413972435438751	0.00239927	1e-05
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	0.99463367	23.34224129	0.95936792	0.04958062789394617	0.00219268	4e-05
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	0.99248296	23.29176903	0.9634809	0.09428401993533507	0.00220078	1e-05
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.9657737	22.66495132	0.96011628	0.09457875959474393	0.00224799	7e-05
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	0.97035921	22.77256393	0.96109269	0.09438623279155296	0.00208861	4e-05
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	0.99491429	23.34882736	0.97588811	0.11291371367968003	0.00222379	7e-05
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	1.02698565	24.10148239	0.99028089	0.105955995447301	0.00262707	0.00021
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	1.01369941	23.78968048	0.97119963	0.04517384381116824	0.00239092	4e-05
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	1.01525164	23.82610703	0.99253877	0.17859655442984415	0.00232315	8e-05
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	1.02292871	24.00627518	1.00402088	0.18310112565640407	0.0023154	4e-05
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	1.0100224	23.70338821	0.98996917	0.03300609496874667	0.00224966	8e-05
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	1.01585901	23.84036255	1.00378779	0.20844866776461632	0.00202531	8e-05
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	0.97994709	22.99757385	0.97215421	0.16776022211684555	0.00202256	5e-05
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.96591163	22.6681881	0.95833843	0.0989420827247297	0.00225306	4e-05
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.05354488	24.72478104	0.99804242	0.09132817000215833	0.00241947	5e-05
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.01905441	23.91535187	0.98868212	0.1763923277602996	0.0022369	3e-05
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	0.97891551	22.97336578	0.96149716	0.13743495408493622	0.00216591	3e-05
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.98020917	23.00372505	0.96847095	0.0615899693899575	0.0021863	7e-05
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	0.98545969	23.1269455	0.96798931	0.09743274122871837	0.00220639	2e-05
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	0.99655122	23.38724327	0.96284831	0.11172339973270697	0.00226146	9e-05
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	0.98129022	23.0290947	0.96062473	0.10448401993533497	0.00219381	1e-05
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	0.96244693	22.58687782	0.9490748	0.05478505360638189	0.00231051	4e-05
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.96607256	22.67196465	0.95626142	0.08384990047855427	0.00238705	5e-05
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	0.99051493	23.24558258	0.970397	0.14509945640009309	0.00226861	2e-05
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	0.97788757	22.94924164	0.95433302	0.1358159265358979	0.00250334	2e-05
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	0.95824283	22.48821449	0.94716144	0.12158824660487942	0.00239581	4e-05
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.95170927	22.33488464	0.94456668	0.0880469985083053	0.00239724	4e-05
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.96268713	22.59251404	0.95860316	0.05485329251994336	0.00250506	7e-05
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	0.99995661	23.46716118	0.9836011	0.21951656212116208	0.00348389	0.00018
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.02955878	24.16186905	0.99974077	0.19318534463463047	0.00259173	3e-05
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	1.02570963	24.07153893	0.98367736	0.06618097245096176	0.00277215	7e-05
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	0.97700673	22.92856979	0.96192062	0.1440177948351002	0.00251216	3e-05
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	0.93793166	22.011549	0.93912208	0.13200997708127551	0.0026527	9e-05
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.94640267	22.21034813	0.94761164	0.052897442586766506	0.00283885	4e-05
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.96710443	22.69618034	0.95103826	0.03728775653373968	0.00253987	4e-05
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.94970411	22.28782654	0.9453695	0.06293377489976514	0.00243545	4e-05
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.91529089	21.48021126	0.92602791	0.09219149313214416	0.00232095	4e-05
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.93691146	21.98760605	0.9443141	0.15796395871524996	0.00248837	0.00013
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.90881693	21.3282795	0.9263515	0.1406135681655557	0.00239992	4e-05
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.93978047	22.05493736	0.94995044	0.059490804018113054	0.0023095	0.0
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.93480814	21.93824577	0.94150692	0.07861848394913137	0.00266445	6e-05
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.93472832	21.93637276	0.93750242	0.15691523742186667	0.00222355	4e-05
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	0.97267151	22.82682991	0.9581498	0.19749178416039273	0.00252521	4e-05
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	0.97158641	22.8013649	0.96522659	0.08169026041820607	0.00256157	3e-05
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	0.97790498	22.94964981	0.96904633	0.23407718232379016	0.00272042	6e-05
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	1.02987051	24.16918564	0.97320234	0.1341541271480987	0.00234747	4e-05
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	0.99908054	23.44660187	0.97036177	0.0256195176201782	0.00240248	4e-05
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.97270572	22.8276329	0.96022424	0.0783356431989674	0.00227469	4e-05
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.91483414	21.46949196	0.92838858	0.03988657734856847	0.00225598	1e-05
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.95262802	22.35644531	0.95216646	0.06396602605734361	0.00211865	3e-05
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.9731949	22.83911324	0.95465386	0.03915820830351879	0.00241023	2e-05
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	0.99679303	23.39291763	0.95993338	0.0630728101401215	0.00253028	0.00032
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	1.0166688	23.85936737	0.97185161	0.06966976265574813	0.0025683	3e-05
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	1.02594328	24.07702065	0.99755964	0.1299600766027212	0.00261277	0.00018
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.06576264	25.01150894	1.02996463	0.19327772592369713	0.00282377	0.00013
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.05251515	24.70061493	1.01063053	0.04684208272472968	0.00278687	0.00016
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.04401314	24.50108719	0.98378429	0.10510049007113995	0.00294298	5e-05
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.02566361	24.07045937	0.97268118	0.07479488517353308	0.00300711	9e-05
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	1.01242399	23.75974846	0.97375639	0.12700152374218668	0.00288343	8e-05
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.96115583	22.55657768	0.94964407	0.0810847090493663	0.00261015	3e-05
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.94136679	22.09216499	0.93755519	0.0973001455141243	0.00252533	4e-05
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.97820681	22.9567337	0.96119918	0.020921385919380423	0.00285137	4e-05
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.95826393	22.4887104	0.95117149	0.08658028333693057	0.00274795	6e-05
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	1.01135421	23.73464203	0.96959975	0.06015771823237893	0.00262499	7e-05
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.00323093	23.54400253	0.96815273	0.14686125578789233	0.00266349	7e-05
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.97708428	22.9303894	0.95984122	0.1303503905496943	0.0024538	4e-05
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.92585838	21.72821045	0.93541047	0.03919793265790636	0.00238228	8e-05
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.93339634	21.90511322	0.93734405	0.08025024503556992	0.0023793	2e-05
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	0.99402726	23.32801056	0.96491687	0.1221225651045515	0.00241113	6e-05
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	1.02868629	24.14139557	0.97230333	0.08787418836818385	0.00276363	0.00041
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	1.01021171	23.70782852	0.96625031	0.07946789435654585	0.00261658	3e-05
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	0.9921335	23.28356743	0.96875677	0.06201474735072686	0.00254083	7e-05
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	0.97345525	22.84522247	0.95446758	0.10096042115973676	0.00260413	2e-05
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	0.98472971	23.10981369	0.96627157	0.09183564319896736	0.00239843	5e-05
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	1.00869644	23.67226791	0.97468641	0.06696076571675237	0.00268364	5e-05
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.97127736	22.79411125	0.94678315	0.016443116395776516	0.00276804	5e-05
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	0.99959689	23.45871925	0.96900203	0.08293052837250053	0.00260717	9e-05
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	0.95638716	22.44466591	0.94772439	0.13719114857512857	0.00287253	2e-05
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.92259836	21.65170479	0.92947852	0.13215904293167446	0.002446	4e-05
