trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.0795	-0.0406	-0.0009337511498169664	0.00023212879051524583	-0.0027035150113392165	1.06595194	54.10451126	1.04642125	0.16701454830783555	0.00890213	0.0002
-0.0871	0.0778	-0.1192	-0.0011152653920243766	0.0004904375198104066	-0.0029530970943744054	1.08343518	54.99190521	1.05559923	0.118670252726888	0.0115929	0.00047
-0.0825	-0.0553	-0.1146	-0.0012932889757277981	0.00032812189937493397	-0.002963569069886372	1.11357617	56.52177429	1.07816102	0.159840558982543	0.0103108	0.00031
-0.0789	-0.1476	-0.0788	-0.0014311699866353504	0.00041713369122664475	-0.002623229865747477	1.11744261	56.71802139	1.07876245	0.1600616003449079	0.00858337	0.00013
-0.0796	-0.0575	-0.0774	-0.0011100294042683937	0.00029845130209103034	-0.0026825710603152844	1.01843846	51.69286728	1.01287655	0.11715820830351895	0.00843477	0.00013
-0.0882	0.0417	-0.0871	-0.00038397243543875244	0.00040666171571467877	-0.0029949849964222694	1.03881538	52.72714233	1.02927403	0.17483406592801373	0.00909472	0.00011
-0.0889	0.0614	-0.1369	-0.0002670353755551324	0.0004904375198104066	-0.003115412714809878	1.05518878	53.55820465	1.02528184	0.08625702911834784	0.0117171	0.00034
-0.0829	-0.0541	-0.0924	-0.0007016223593017205	0.0002478367537831948	-0.0029880036794142917	1.08190405	54.9141922	1.04656539	0.20622983925846927	0.00937361	0.00016
-0.0809	-0.0609	-0.0673	-0.0007155849933176752	0.0002373647782712288	-0.002823942729726825	1.03921008	52.74717712	1.02007941	0.043324777960769376	0.00819778	7e-05
-0.0797	0.0079	-0.0587	-0.0005270894341022875	0.00019198621771937622	-0.002841396022246768	0.99003112	50.25099945	0.99375107	0.09116637061435917	0.00850254	7e-05
-0.0812	0.0666	-0.0565	-0.0002024581932313422	0.00020769418098732522	-0.003001966313430246	1.0057559	51.04914093	1.00669412	0.08744547476611862	0.00911999	0.00017
-0.0828	0.0463	-0.0901	-0.0004310963252425994	0.0002373647782712288	-0.003120648702565861	1.01406372	51.47082138	1.0031	0.0743495559215388	0.010168	0.0002
-0.0791	-0.085	-0.0383	-0.00039269908169872416	-1.7453292519943294e-06	-0.003026400922958167	1.0800401	54.81958389	1.04790383	0.20538775653373964	0.00821334	6e-05
-0.0783	-0.0767	-0.0156	-0.00035430183815484887	8.552113334772214e-05	-0.002897246558310587	1.01529968	51.53355408	1.00610467	0.044540903539558606	0.00760001	0.0001
-0.0759	-0.0036	-0.0248	9.773843811168246e-05	2.96705972839036e-05	-0.003005456971934235	1.003878	50.9538269	1.00414828	0.11550506129769988	0.00858402	0.00016
-0.0796	0.0166	-0.0664	-0.0002600540585471551	0.00017104226669544429	-0.0031433379828417875	1.04687989	53.13647079	1.02170017	0.09735225884889655	0.0099135	0.00027
-0.0779	-0.0737	-0.0474	-0.00026878070480712676	1.9198621771937625e-05	-0.00314857397059777	1.06378591	53.99457169	1.0379635	0.11929031394697306	0.0088588	0.00019
-0.0708	-0.0909	-0.0363	-0.00015707963267948963	1.5707963267948964e-05	-0.0029129545215785357	1.04590523	53.08699799	1.02631159	0.052940558982543	0.0076952	0.00016
-0.0677	-0.0167	-0.0196	0.0001239183768915974	1.2217304763960308e-05	-0.0028640853025226946	1.00519693	51.02077103	1.00433394	0.11066789435654584	0.00756735	0.00011
-0.0762	0.0675	-0.0526	8.901179185171081e-05	0.00018151424220741024	-0.0030560715202420713	1.0552882	53.5632515	1.03381516	0.14550948701013566	0.00890392	0.0002
-0.0746	0.0533	-0.0638	-0.00021642082724729686	4.0142572795869576e-05	-0.003120648702565861	1.03781867	52.676548	1.01776069	0.05256907354171692	0.00974125	0.00033
-0.0628	-0.1064	-0.0132	-0.00032637657012293966	-0.00012042771838760874	-0.003026400922958167	1.1427021	58.00011826	1.08803005	0.2403386906833408	0.00741601	0.00013
-0.051	-0.0971	-0.0206	-0.00030194196059501896	2.96705972839036e-05	-0.0027454029133870805	1.0554229	53.57008743	1.03565493	0.05127654673852597	0.00727946	0.0001
-0.0523	-0.0158	-0.0165	0.00022340214425527416	0.0001308996938995747	-0.0026912977065752563	1.03372741	52.46889114	1.02900211	0.12073392041388945	0.00761312	0.00023
-0.056	0.0355	-0.0346	0.00032463124087094524	0.00017278759594743863	-0.002806489437206882	1.05181861	53.38714218	1.03100926	0.08601543646475805	0.00865299	0.0002
-0.0501	-0.0815	-0.0253	0.00032463124087094524	-1.2217304763960308e-05	-0.002748893571891069	1.05639386	53.61936951	1.02929528	0.1443300383013606	0.00785536	0.00015
-0.0455	-0.0605	-0.0231	0.0003438298626428829	-5.585053606381854e-05	-0.0026808257310632897	1.00962138	51.24534225	1.00078733	0.03434498469497876	0.0077579	0.00011
-0.0404	-0.0072	-0.0317	0.000804596785169386	-1.7453292519943294e-06	-0.0026878070480712674	1.04565227	53.07416153	1.01026882	0.09309267231731523	0.00803757	0.00016
-0.0381	-0.0085	-0.0427	0.000460766922526503	-1.2217304763960308e-05	-0.002642428487519415	1.08482468	55.06243134	1.02547468	0.03458401993533507	0.00869256	0.00019
-0.0322	-0.0853	-0.0404	7.67944870877505e-05	-7.330382858376184e-05	-0.0025481807079117207	1.03482723	52.52471161	1.01845683	0.11196533694331244	0.00877625	0.00023
-0.0245	-0.0304	-0.0348	0.0002897246558310587	-8.552113334772214e-05	-0.002494075501099897	1.01008725	51.26898575	1.00335398	0.08216263401595462	0.00824207	0.00012
-0.0229	0.0185	-0.0698	0.0002897246558310587	0.0003159045946109737	-0.0026127578902355115	1.03499436	52.5331955	1.02227214	0.11150540585471552	0.00965852	0.00021
-0.0268	-0.0581	-0.0617	0.0001064650843716541	0.00017104226669544429	-0.0026145032194875057	1.06547737	54.08042145	1.04352123	0.10509336143134641	0.00939626	0.00019
-0.0287	-0.1351	-0.0213	0.000307177948351002	6.632251157578452e-05	-0.002453932928304027	1.10543156	56.10837936	1.07383659	0.1426001455141243	0.00790906	0.00016
-0.0242	-0.0651	-0.0285	0.00047647488579445195	6.981317007977319e-05	-0.0024050637092481865	1.04239798	52.90898132	1.02618545	0.09278284075016396	0.00803155	0.00012
-0.0204	-0.0027	-0.0666	0.00045902159327450867	0.000153588974175501	-0.002570869988187647	1.03982222	52.77824402	1.02680383	0.1176517687777566	0.00861752	0.00022
-0.024	-0.0791	-0.0507	0.0005078908123303499	4.18879020478639e-05	-0.002462659574563999	1.05106115	53.34870148	1.02838746	0.10933903524035632	0.0086152	0.00016
-0.0232	-0.0727	-0.0162	0.00035604716740684323	5.061454830783555e-05	-0.002333505209916419	1.04330373	52.95495605	1.01431363	0.05618623279155293	0.00766891	0.00013
-0.024	-0.0037	-0.0344	0.0007592182246175333	0.0001658062789394613	-0.0024556782575560214	1.01999474	51.77185822	1.01640427	0.1200267917740959	0.00814754	0.00013
-0.0193	0.0175	-0.0598	0.0005026548245743669	0.000322885911618951	-0.002590068609959585	1.03993392	52.78391266	1.01744183	0.07870166925631097	0.00899178	0.00024
-0.0217	-0.1033	-0.0365	0.0005201081170943102	0.00020769418098732522	-0.002385865087476248	1.06857359	54.23757553	1.04436307	0.16334242728174533	0.00873607	0.00018
-0.0229	-0.0936	-0.0312	0.0005218534463463045	0.00023561944901923448	-0.002281145332356589	1.04194212	52.88584137	1.02046328	0.02291951762017813	0.00782746	9e-05
-0.0192	-0.0438	-0.0372	0.0008011061266653974	0.00028274333882308137	-0.0023771384412162766	1.0088309	51.20521927	1.00019573	0.08061848394913139	0.00800055	0.00021
-0.0624	-0.0592	-0.0446	0.000705113017805709	0.00041538836197465044	-0.0027436575841350863	1.05273879	53.43385315	1.02947128	0.09575786374650336	0.00860971	0.00022
-0.0497	-0.106	-0.0362	0.0007452555906015787	0.0002583087292951608	-0.002617993877991494	1.04458964	53.02022171	1.02470764	0.08404429558094757	0.00824672	0.00026
-0.0342	-0.0738	-0.0432	0.0007190756518216638	8.552113334772214e-05	-0.0025237460983838006	1.01620114	51.57931137	1.01535287	0.06936076571675234	0.00872803	0.00035
-0.0231	-0.027	-0.0433	0.0009965830028887623	0.00011344640137963142	-0.002595304597715568	1.03034902	52.29741287	1.0142788	0.07684955592153875	0.00831658	0.00011
-0.0184	-0.0655	-0.0698	0.0009250245035569946	0.0001937315469713706	-0.0024801128670839424	1.04393482	52.98698807	1.01015667	0.08305176877775663	0.00882983	0.00015
-0.0099	-0.0987	-0.0718	0.0008080874436733745	9.42477796076938e-05	-0.0024015730507441976	1.02486837	52.0192337	1.00374072	0.058448032179352086	0.0086773	0.00014
-0.01	-0.0217	-0.0634	0.001129228026040331	6.108652381980153e-05	-0.002565634000431664	1.00578737	51.05073547	1.00457861	0.11141813939211576	0.00853741	0.00012
-0.0167	-0.0585	-0.0742	0.0011885692206081383	0.00020769418098732522	-0.0026808257310632897	1.05258238	53.42591095	1.0219903	0.07035702911834783	0.00916851	0.00013
-0.0085	-0.1132	-0.0601	0.0011205013797803594	6.283185307179586e-05	-0.002495820830351891	1.05132449	53.36206436	1.01997476	0.09689675347273533	0.00831997	0.00019
-0.0136	-0.021	-0.0474	0.0014887658519511632	0.0001239183768915974	-0.0027523842303950577	1.078251	54.72877121	1.01685177	0.1442957198016886	0.00844538	0.00015
-0.0185	0.0016	-0.0886	0.0010803588069844899	0.00020769418098732522	-0.002949606435870417	1.11494362	56.59118271	1.0311784	0.10317025272688804	0.00949657	0.00019
-0.018	-0.1338	-0.0321	0.0007906341511534313	3.839724354387525e-05	-0.002754129559647052	1.13880825	57.80247498	1.07409067	0.22512492347489363	0.00807685	0.00012
-0.0492	-0.1118	0.0144	0.0010262536001726657	9.250245035569947e-05	-0.0029059732045705585	1.19374132	60.5907135	1.10768541	0.12177841503772827	0.00885874	0.00046
-0.0262	-0.03	-0.0002	0.001420698011123384	0.00012042771838760874	-0.0029321531433504737	1.1025176	55.96047592	1.08551799	0.14182748088812713	0.00804061	0.00016
-0.0193	-0.0404	-0.0143	0.0017575465567582897	4.71238898038469e-05	-0.003082251459021986	1.02342904	51.94617844	1.01840042	0.059412534494508985	0.00850296	0.00019
-0.0164	-0.1327	0.0041	0.001820378409830086	-0.00014311699866353502	-0.0027558748888990466	1.02669728	52.11206436	1.01668524	0.1425724655831059	0.0082407	0.00016
-0.0126	-0.0645	0.0019	0.002368411794956305	-0.00021118483949131387	-0.002893755899806598	1.00382197	50.95097733	1.00335876	0.11189911184307748	0.00902897	0.0001
-0.015	-0.0108	-0.0284	0.0026354471705114374	-8.901179185171081e-05	-0.0030717794835100195	1.07588947	54.60890961	1.05538667	0.11476160034490782	0.0101606	0.00024
-0.0228	-0.0887	-0.0094	0.001956514091485643	-0.00013439035240356338	-0.0030909781052819575	1.07957411	54.79592896	1.04881648	0.14187551306747925	0.00968027	0.00019
-0.024	-0.1601	0.0155	0.002171189589480946	-0.00017104226669544429	-0.003010692959690218	1.08086395	54.86139679	1.04906726	0.11408062789394614	0.00889242	0.00013
-0.0165	-0.0941	-0.0013	0.002542944720155738	-9.773843811168246e-05	-0.003120648702565861	1.0091331	51.22055817	1.00129602	0.11805073510670983	0.00912696	0.00011
-0.0163	-0.0353	-0.0298	0.002136283004441059	0.00011344640137963142	-0.00318871654339364	1.03464699	52.51556778	1.01655967	0.12179571980168857	0.010367	0.00024
-0.018	-0.089	-0.0426	0.0023649211364523163	3.316125578789226e-05	-0.0030962140930379405	1.01699936	51.61982346	1.01289224	0.08827128639793477	0.0100228	0.00016
-0.0253	-0.1469	-0.0322	0.0023439771854283846	5.585053606381854e-05	-0.002892010570554604	1.05164123	53.37814331	1.03543299	0.08799183768915973	0.00909054	0.00015
-0.0232	-0.0839	-0.0287	0.0022968532956245376	4.71238898038469e-05	-0.00294262511886244	1.01592743	51.56541443	1.00573694	0.07392325421858274	0.00942641	0.00019
-0.0197	-0.0131	-0.0402	0.0025865779514555962	0.00011693705988362007	-0.0030578168494940655	1.07141936	54.38201904	1.0423288	0.10953647782712288	0.0103908	0.00024
-0.0166	-0.0226	-0.095	0.002150245638457014	0.00020420352248333657	-0.0031171580440618727	1.16020429	58.88847733	1.05691294	0.09654699850830531	0.0111724	0.00047
-0.0231	-0.1626	-0.0412	0.0019006635554218248	8.901179185171081e-05	-0.003029891581462156	1.19159174	60.48160934	1.07954867	0.22290201381332653	0.00902385	0.00019
-0.023	-0.1302	-0.0384	0.0019582594207376374	9.42477796076938e-05	-0.002981022362406315	1.01766038	51.65337753	1.00282425	0.040885053606381824	0.00868535	0.0001
-0.024	-0.0927	-0.0331	0.001706932008450454	6.632251157578452e-05	-0.003008947630438224	0.99445796	50.47569275	0.98886317	0.05915889741755009	0.00853884	9e-05
-0.0223	-0.0265	-0.039	0.00204378055408536	5.759586531581287e-05	-0.003080506129769991	1.00605643	51.06439209	1.00530448	0.09465668456133225	0.00908667	0.00017
-0.0228	-0.0666	-0.0673	0.0017523105690023068	2.96705972839036e-05	-0.00312413936106985	1.04737508	53.16160583	1.00375817	0.0870514242207411	0.00917852	0.00013
-0.0255	-0.1527	-0.0626	0.0010629055144645468	8.726646259971648e-06	-0.0030229102644541784	1.06366837	53.98860168	1.01963502	0.13407890510886816	0.008403	0.00015
-0.0241	-0.0925	-0.0666	0.0011362093430483087	3.665191429188092e-05	-0.0030560715202420713	1.03532481	52.54996872	1.01481655	0.07231951762017821	0.00851035	0.0002
-0.0209	-0.0322	-0.0624	0.0016667894356545846	8.37758040957278e-05	-0.003043854215478111	1.11198294	56.44090652	1.03735074	0.09719606435870416	0.00942063	0.00019
-0.0272	-0.0946	-0.0434	0.0012042771838760874	6.45771823237902e-05	-0.0031223940318178558	1.05895698	53.74946976	1.03430587	0.11571253449450895	0.00950533	0.00019
-0.0296	-0.1997	-0.0002	0.0008272860654453122	-9.948376736367679e-05	-0.0029827676916583086	1.12861538	57.2851181	1.06453886	0.18473392041388945	0.00751841	0.00016
-0.0279	-0.1324	0.0077	0.0006579891280018621	-0.00019547687622336493	-0.0029845130209103033	1.02602971	52.07817841	1.01561092	0.09025176877775667	0.00706834	0.00016
-0.0208	-0.0785	0.0134	0.0009424777960769379	-0.00027576202181510406	-0.0031311206780778272	1.03030455	52.29515839	1.01483853	0.09226907354171694	0.0074169	0.0001
-0.0228	-0.0868	-0.0024	0.0007906341511534313	-0.00024260076602721178	-0.003220132469929538	1.02879798	52.21868515	1.01546434	0.039800834628155486	0.00756115	0.00017
-0.0274	-0.1559	0.0039	0.0008429940287132613	-0.0003612831551628262	-0.0031049407392979124	1.03293014	52.42842484	1.02038427	0.09431169986635353	0.00795954	0.00016
-0.0196	-0.1152	0.0408	0.0005113814708343385	-0.0004188790204786391	-0.00308399678827398	1.037884	52.67986679	1.02251878	0.10590761871093345	0.00754547	0.0001
-0.0189	-0.0849	0.0452	0.00038571776469074686	-0.00027576202181510406	-0.0032061698359135836	1.01276243	51.4047699	1.00562344	0.05494768762233651	0.00765675	0.00015
-0.0261	-0.1511	0.0536	0.0005183627878423159	-0.000291469985083053	-0.0031834805556376572	1.01365197	51.44992065	1.00408179	0.09035211333477222	0.00814241	0.00011
-0.0255	-0.1272	0.0494	0.00042760566673861073	-0.00039968039870670147	-0.003190461872645634	1.00447202	50.98397446	0.99472054	0.03899744258676653	0.00798053	0.0001
-0.018	-0.05	0.0303	0.0008517206749732328	-0.0003682644721708035	-0.0033911747366249826	1.02677715	52.11611557	1.01220047	0.13661218993749347	0.00847059	0.00018
-0.0171	-0.1176	0.033	0.0003769911184307752	-0.000466002910282486	-0.003532546406036523	1.03825057	52.69847488	1.02078805	0.106891983203284	0.00818741	0.00011
-0.0163	-0.2027	0.0287	0.00024260076602721178	-0.0005497787143782138	-0.003267256359733385	1.06881416	54.24979019	1.04584951	0.11437281014012146	0.00733972	0.00013
-0.0161	-0.1458	0.0389	0.0002583087292951608	-0.0006230825429619757	-0.003227113786937515	1.0351336	52.54026413	1.01812886	0.073757718232379	0.00714421	7e-05
-0.0095	-0.102	0.0375	-4.886921905584123e-05	-0.0005585053606381855	-0.003373721444105039	1.04019833	52.79733658	1.02375198	0.07771813939211582	0.00705147	0.00016
-0.0089	-0.1253	0.039	-0.0003106686068549907	-0.0005270894341022875	-0.0034836771869806815	1.02582109	52.06758881	1.00860386	0.04555855286053449	0.00736177	0.00013
-0.0098	-0.1852	0.077	-0.0002024581932313422	-0.0005358160803622592	-0.0032812189937493396	1.0317421	52.3681221	1.01526111	0.11476976265574808	0.00708485	0.00013
-0.0087	-0.1333	0.0874	0.00012042771838760874	-0.0006963863715457374	-0.003375466773357033	0.99913412	50.7130394	0.99540323	0.09228519912050615	0.00680262	9e-05
-0.0107	-0.0635	0.0538	9.075712110370512e-05	-0.0005864306286700947	-0.003502875808752619	1.03331459	52.44793701	1.01957253	0.11875176877775664	0.00709355	0.00012
-0.0136	-0.0984	0.0158	-0.000322885911618951	-0.0005096361415823442	-0.0035849062835963527	1.06753397	54.18481064	1.02171277	0.104423399732707	0.00805545	0.00029
-0.0146	-0.2154	0.0487	-0.0001064650843716541	-0.0006684611035138282	-0.0033946653951289706	1.09788859	55.72551727	1.043131	0.17917433388230816	0.00710875	0.0001
-0.0142	-0.1758	0.0467	-0.00015184364492350666	-0.0006544984694978735	-0.003232349774693498	0.99624026	50.56615448	0.99069576	0.05308284075016399	0.00679433	0.00013
-0.015	-0.1319	0.065	-0.00014660765716752367	-0.0006719517620178169	-0.0032550390549694243	0.99151433	50.3262825	0.99214104	0.06526892802759265	0.00672972	0.00011
-0.0156	-0.0877	0.0512	-0.00012740903539558605	-0.0005462880558742252	-0.0034243359924128747	1.00812471	51.16937256	1.00374395	0.07430796326794897	0.00742	0.00015
-0.0228	-0.0742	0.0245	-0.0003647738136668148	-0.00029496064358704166	-0.003342305517569141	1.00759935	51.14270782	1.00761557	0.0759361332701073	0.00753915	0.00023
-0.0213	-0.2208	0.0655	-0.000158824961931484	-0.0005654866776461627	-0.003371976114853045	1.07834435	54.73350906	1.06110986	0.2144072741539178	0.00706393	0.00013
-0.0226	-0.2034	0.0669	-0.00039793506945470715	-0.000466002910282486	-0.0032114058236695662	1.0421499	52.89639282	1.03087389	0.04505820830351893	0.00703412	0.00019
-0.0245	-0.1403	0.0703	0.00010821041362364843	-0.000614355896702004	-0.003270747018237374	1.03610671	52.58965683	1.02237673	0.10409198320328404	0.00708395	9e-05
-0.0274	-0.0672	0.0591	0.00010471975511965978	-0.0005532693728822024	-0.0034697145529647274	1.0265435	52.10425949	1.01755055	0.1003772358525572	0.00740999	7e-05
-0.0272	-0.0919	0.0201	-0.0002617993877991494	-0.00041538836197465044	-0.0035116024550125905	1.02754223	52.15494919	1.02424208	0.0912144027937112	0.00745267	0.0001
-0.0307	-0.2025	0.0222	0.00010471975511965978	-0.0004677482395344803	-0.0033196162372932147	1.0571506	53.65777969	1.04348053	0.14674326190990075	0.00696421	0.00013
-0.0332	-0.1418	0.0062	1.7453292519943294e-06	-0.00048520153205442357	-0.003139847324337799	1.03169966	52.3659668	1.02247188	0.09420983156715122	0.00725812	9e-05
-0.0307	-0.08	0.0284	0.000158824961931484	-0.0004991641660703782	-0.0033178709080412204	1.05607712	53.60329437	1.03307121	0.10395329251994329	0.00779212	0.00013
-0.0333	-0.0489	-0.0003	5.061454830783555e-05	-0.000307177948351002	-0.0035133477842645856	1.07015634	54.31791306	1.03448258	0.0871836753783195	0.00871271	0.00027
-0.0351	-0.1481	0.0013	-4.71238898038469e-05	-0.0003612831551628262	-0.003438298626428829	1.06987321	54.30354309	1.03480594	0.11394464013796315	0.0083434	0.00016
-0.0389	-0.2134	-0.0094	0.00013962634015954637	-0.0002722713633111154	-0.0030613075079980543	1.10811007	56.24433136	1.04401715	0.11243765701229394	0.007649	0.00013
-0.0404	-0.1406	-0.0265	0.0001658062789394613	-0.00021642082724729686	-0.0029059732045705585	1.04022622	52.79875183	1.02079611	0.10326823891356147	0.00793141	0.00016
-0.0363	-0.0692	0.0023	0.0001832595714594046	-0.0002199114857512855	-0.003157300616857742	1.12189984	56.94425964	1.02880042	0.11791356816555577	0.0081901	0.00023
-0.0359	-0.0631	-0.0258	-0.00020420352248333657	-0.000153588974175501	-0.0032916909692613052	1.122352	56.96720886	1.02372636	0.06400879789610445	0.00948101	0.00026
-0.038	-0.1704	0.0013	-0.00017453292519943296	-0.000312413936106985	-0.0032637657012293962	1.0848366	55.06304169	1.05896223	0.14732104136236485	0.00799924	0.00015
-0.039	-0.1907	-0.0292	-6.981317007977319e-05	-0.00023911010752322313	-0.002993239667170275	1.06137168	53.87202835	1.03564744	0.07422748088812715	0.00771165	0.00015
-0.0371	-0.1195	-0.0387	-0.0001256637061435917	-0.00038571776469074686	-0.003005456971934235	1.03379405	52.47227097	1.02035084	0.0933337748997651	0.00800204	7e-05
-0.0334	-0.0598	-0.0129	-0.00042760566673861073	-0.0003769911184307752	-0.0031049407392979124	1.02405751	51.97807693	1.01607297	0.1097076187109334	0.00794703	0.00014
-0.0322	-0.0277	-0.0337	-0.00017278759594743863	-0.0003106686068549907	-0.0032864549815053226	1.04000795	52.78767395	1.01740398	0.07923274122871833	0.0091089	0.00019
-0.0354	-0.1032	-0.049	-0.0004572762640225143	-0.0003106686068549907	-0.0033178709080412204	1.03582728	52.57547379	1.02345696	0.10979522973054869	0.00918096	0.0002
-0.0395	-0.2146	-0.0155	-0.0003106686068549907	-0.0002740166925631097	-0.003190461872645634	1.0852834	55.08571625	1.0550046	0.16453343034274956	0.00823361	8e-05
-0.0391	-0.1575	-0.0039	-0.00039968039870670147	-0.00040317105721069014	-0.0030508355324860886	1.02066195	51.8057251	1.01397198	0.08698962483294184	0.00810486	0.00019
-0.0404	-0.1101	0.0109	-0.000307177948351002	-0.00040666171571467877	-0.0031328660073298214	1.03141153	52.35134125	0.9960754	0.07240117918517106	0.00828493	0.00016
-0.0488	-0.1401	0.0258	-0.00012217304763960306	-0.00048345620280242926	-0.0033300882128051803	1.05570543	53.58443069	1.00062645	0.07625107966372541	0.00833291	0.00013
-0.0501	-0.1364	0.016	-0.0001064650843716541	-0.00047822021504644627	-0.0033580134808370897	1.01104903	51.31780243	1.00926068	0.017243460952792073	0.00770324	0.0001
-0.057	-0.1042	0.0295	-0.00017976891295541595	-0.0004468042885105483	-0.003427826650916863	1.02620971	52.08731461	1.01635761	0.06132664625997165	0.00690168	7e-05
-0.0606	-0.1264	0.0314	3.316125578789226e-05	-0.0004258603374866164	-0.0033178709080412204	1.0186317	51.70267868	1.01038289	0.04489149313214415	0.00748116	0.00017
-0.0613	-0.0884	0.0487	-0.0004380776422505767	-0.00028099800957108706	-0.0035150931135165793	1.04547775	53.06529999	1.0291002	0.09666617157146784	0.00717473	0.00011
-0.0573	-0.1618	0.0311	-0.00016231562043547262	-0.000317649923862968	-0.0035150931135165793	1.02518404	52.03525543	1.01403385	0.11062069680534924	0.00720507	4e-05
-0.0625	-0.1264	0.0105	-0.00012217304763960306	-0.00039968039870670147	-0.003586651612848347	1.01531208	51.5341835	1.0107877	0.07088657734856851	0.00748438	0.00015
-0.0661	-0.1487	0.0488	-0.00028274333882308137	-0.0005235987755982988	-0.003728023282259888	1.07753873	54.69262314	1.05165477	0.08549301687433082	0.00739765	0.00013
-0.0608	-0.1055	0.0844	-0.00020943951023931956	-0.00027576202181510406	-0.0036983526849759846	1.11066544	56.37403488	1.07340389	0.10164055898254298	0.00701857	9e-05
-0.0606	-0.1065	0.0451	-0.0002024581932313422	-0.0002129301687433082	-0.003820525732615587	1.05282247	53.43809891	1.03409369	0.05009931088596879	0.00710386	0.00016
-0.0528	-0.2451	0.0991	-0.00021467549799530252	-0.0003316125578789226	-0.0038152897448596045	1.09080768	55.36611557	1.06657238	0.20720678408277785	0.00725561	0.00012
-0.0452	-0.2076	0.1182	-0.0003351032163829112	-0.0005044001538263612	-0.0036512287951721376	1.03564358	52.56614685	1.02025988	0.08706381320112572	0.00700581	0.00015
-0.0485	-0.1227	0.1049	0.0003717551306747922	-0.0004415683007545654	-0.0036983526849759846	1.05482972	53.53998184	1.03046987	0.1423407044966673	0.00724918	0.00016
-0.0426	-0.1192	0.1069	0.00018500490071139895	-0.0005026548245743669	-0.0038222710618675813	1.00613034	51.06814575	0.99761347	0.02998775653373958	0.00671434	0.0001
-0.0407	-0.1724	0.1045	0.0002443460952792061	-0.00048171087355043494	-0.0038117990863556156	0.99030012	50.26465225	0.99242113	0.06203785605518523	0.00712627	0.0001
-0.0398	-0.232	0.0918	1.0471975511965975e-05	-0.0006562437987498679	-0.003577924966588375	1.0221138	51.87941742	1.01378392	0.10531405823669568	0.00674379	0.00017
-0.0477	-0.1196	0.0971	0.00039269908169872416	-0.0006649704450098395	-0.0035831609543443585	1.05531263	53.56449127	1.0343278	0.14540948701013567	0.00716573	0.00013
-0.0503	-0.0386	0.0552	0.0008761552845011534	-0.0006056292504420323	-0.0037262779530078936	1.11056697	56.36903381	1.06805131	0.15979571980168855	0.00852197	0.00042
-0.043	-0.1468	0.0872	0.000593411945678072	-0.0008360127117052838	-0.0036250488563922224	1.1303556	57.37344742	1.08363257	0.17821779483510022	0.00881749	0.00033
-0.0438	-0.2694	0.1439	0.00027576202181510406	-0.0008569566627292158	-0.003501130479500625	1.15764165	58.75840378	1.09406979	0.2032256125889248	0.0075568	8e-05
-0.0458	-0.1755	0.1514	-9.599310885968811e-05	-0.000890117918517108	-0.0034452799434368064	1.02723157	52.13917923	1.0085084	0.12643834612632512	0.00738627	0.00018
-0.0471	-0.0836	0.1178	0.0002303834612632515	-0.0006824237375297829	-0.0035465090400524776	1.0626508	53.9369545	1.03734553	0.1585649923862968	0.00749576	0.00013
-0.0476	-0.1074	0.0945	0.0011065387457644049	-0.0007382742735936014	-0.0034452799434368064	1.05148196	53.37005615	1.03751512	0.09926174585903216	0.00838375	0.00031
-0.0427	-0.2837	0.1123	9.250245035569947e-05	-0.0007976154681614085	-0.0035901422713523357	1.15133381	58.43823624	1.10032986	0.2599119908946021	0.00783056	0.00013
-0.004	-0.2071	0.073	0.0002199114857512855	-0.0007644542123735164	-0.0029199358385865134	1.15715981	58.73394394	1.13246082	0.19613883619746503	0.00931126	0.00076
0.0042	-0.134	0.0618	0.000486946861306418	-0.0007819075048934597	-0.0028012534494508993	1.15616012	58.68320847	1.12338276	0.11265855286053449	0.00772703	0.00026
-0.0093	-0.0943	0.0975	0.0007295476273336296	-0.0008098327729253688	-0.003127630019573839	1.024629	52.00708008	1.02215975	0.11874513020910304	0.00735354	9e-05
-0.0125	-0.1775	0.1156	0.00030368728984701333	-0.0007958701389094143	-0.002963569069886372	0.99357891	50.43107224	0.99155389	0.13469419605950186	0.007447	0.00019
-0.008	-0.1009	0.1235	0.0005253441048502931	-0.000804596785169386	-0.0029705503868943488	0.99165976	50.33366394	0.99535565	0.1008682389135614	0.00761133	0.00011
-0.006	-0.0998	0.1105	0.0008063421144213803	-0.0008307767239493009	-0.0029862583501622975	1.03139222	52.35036469	1.01122493	0.03224429558094754	0.00899506	0.00028
-0.0114	-0.2228	0.1327	0.0006841690667817771	-0.000905825881785057	-0.002893755899806598	1.04887021	53.23749161	1.0232797	0.16508623279155293	0.00948679	0.00023
-0.0137	-0.1997	0.1608	0.0002670353755551324	-0.0010105456369047167	-0.0029845130209103033	1.0206573	51.80548859	1.00577305	0.08413052837250046	0.0087083	0.00017
-0.0114	-0.149	0.1648	0.0006597344572538566	-0.0010663961729685354	-0.0030473448739821	0.99731159	50.62053299	0.98784598	0.08256907354171697	0.00807774	0.00021
-0.0171	-0.0986	0.1101	0.0009145525280450286	-0.0009145525280450286	-0.003127630019573839	1.05343509	53.4691925	1.02971248	0.1351473430653209	0.00838822	0.00019
