trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1062	-0.1392	0.3717	0.0008447393579652555	-0.00244695161129605	-0.002904227875318564	1.06757581	85.57524109	1.01718583	0.20672561258892483	0.0158981	0.00057
-0.1067	-0.0977	0.3152	0.000598647933434055	-0.0023212879051524586	-0.0031695179216217023	1.14017737	91.39487457	1.04920053	0.1303522588488965	0.0158475	0.00099
-0.1155	-0.32	0.4155	0.0008360127117052838	-0.0026127578902355115	-0.0031956978604016175	1.19755673	95.9943161	1.05797245	0.35915073510670986	0.0142288	0.00039
-0.1214	-0.2349	0.42	0.00041015237421866745	-0.002595304597715568	-0.0030368728984701333	1.02553344	82.20519257	0.97351274	0.1256069295969022	0.013445	0.00036
-0.1441	-0.0698	0.3174	0.00042760566673861073	-0.002333505209916419	-0.0036651914291880917	1.12862718	90.46902466	1.03654721	0.33577856055185246	0.0156261	0.00085
-0.1361	-0.2618	0.3997	0.0007016223593017205	-0.0025394540616517493	-0.003790855135331684	1.1806848	94.64188385	1.04962649	0.3125814625221016	0.01533	0.00042
-0.1395	-0.2464	0.4257	0.0006510078109938849	-0.0025481807079117207	-0.0035517450278084606	1.08582473	87.03804779	0.99597393	0.059722565104551525	0.0141191	0.00039
-0.1334	-0.0629	0.3208	0.0004014257279586958	-0.002178170906488923	-0.0037751471720637348	1.19288027	95.61946106	1.05367262	0.3366497014356631	0.0157407	0.00104
-0.1299	-0.2564	0.402	0.0007888888219014368	-0.0025516713664157096	-0.0037751471720637348	1.17679989	94.33048248	1.0531239	0.31624817769347646	0.0157318	0.00055
-0.1368	-0.2293	0.4392	0.0007243116395776468	-0.0027052603405912107	-0.0035342917352885177	1.06081843	85.03358459	0.98413812	0.0941510796637254	0.0146741	0.00037
-0.1263	-0.0447	0.3636	-1.5707963267948964e-05	-0.0023596851486963333	-0.0037192966359999168	1.15225112	92.36268616	1.02382273	0.33422998477259364	0.0152993	0.0009
-0.1243	-0.2171	0.4095	0.0003316125578789226	-0.0027331856086231197	-0.003792600464583678	1.11673439	89.51572418	1.02221117	0.26000624048287097	0.0160544	0.00074
-0.1193	-0.3079	0.4632	0.0004537856055185257	-0.0029478611066184224	-0.0034662238944607386	1.08538997	87.00320435	0.99790322	0.18266125578789227	0.0154821	0.00043
-0.1143	-0.225	0.4401	0.0009686577348568529	-0.0029478611066184224	-0.003145083312093782	0.96441054	77.30567169	0.95730652	0.1528006355852642	0.0158207	0.00064
-0.1548	-0.1972	0.3729	0.0029443704481144336	-0.0029269171555944902	-0.003675663404700058	1.11674976	89.51695251	1.05344315	0.2618618378443895	0.0212026	0.00259
-0.1221	-0.1955	0.4183	0.001970476725501598	-0.00312413936106985	-0.0034574972482007667	1.05542219	84.60102844	1.01298973	0.1492641042293743	0.0157914	0.00044
-0.1144	-0.2009	0.451	0.0013980087308474581	-0.0032794736644973454	-0.0033649947978450674	0.90088564	72.21361542	0.91341153	0.08681523742186673	0.0153126	0.00026
-0.1127	-0.2072	0.4675	0.001186823891356144	-0.0035203291012725624	-0.0033143802495372316	0.86607683	69.42339325	0.89578301	0.04963274122871836	0.0156048	0.00039
-0.1204	-0.2265	0.4969	0.0007417649320975902	-0.0037367499285198597	-0.0033597588100890844	0.8785755	70.42527008	0.90085858	0.09174291735288519	0.0170242	0.00044
-0.1229	-0.2458	0.5107	0.0007958701389094143	-0.0038449603421435077	-0.0034348079679248403	0.86547023	69.37477112	0.89235756	0.047468238913561424	0.0177323	0.00046
-0.126	-0.2579	0.5152	0.0007923794804054256	-0.0038449603421435077	-0.003443534614184812	0.87011927	69.74742889	0.89612185	0.020310865238198007	0.0174049	0.00047
-0.1307	-0.265	0.514	0.0007644542123735164	-0.0038536869884034796	-0.003480186528476693	0.87425333	70.07881165	0.89228384	0.01666519142918808	0.0171331	0.00042
-0.1546	-0.2543	0.4826	-0.00024260076602721178	-0.0035849062835963527	-0.00294262511886244	0.9200815	73.75232697	0.92242529	0.1566698546411054	0.0157835	0.00061
-0.1298	-0.1921	0.5039	0.0006492624817418905	-0.003490658503988659	-0.0026406831582674204	0.92631119	74.2516861	0.93412791	0.1727026493985908	0.0169652	0.00056
-0.1142	-0.0798	0.4119	3.141592653589793e-05	-0.0030508355324860886	-0.0029740410453983376	1.02333736	82.02915955	0.98866477	0.2894513706919741	0.0152873	0.00069
-0.1256	-0.1857	0.3987	-0.0003089232776029963	-0.002701769682087222	-0.003419100004656891	0.92428869	74.08956909	0.93715907	0.1872232006898157	0.0157603	0.00087
-0.1271	-0.3697	0.4681	0.0009581857593448868	-0.003106686068549906	-0.003485422516232676	1.0517	84.30265808	1.00272866	0.34181739674931766	0.0197046	0.00111
-0.1251	-0.3409	0.432	0.0004258603374866164	-0.0029792770331543207	-0.0028152160834668534	0.97348714	78.03324127	0.9592812	0.13339704450098394	0.0168478	0.00055
-0.1149	-0.219	0.463	0.00048171087355043494	-0.003001966313430246	-0.002542944720155738	0.94276029	75.57022095	0.93717661	0.18064055898254291	0.0153637	0.00047
-0.1079	-0.0765	0.4187	0.0005235987755982988	-0.002665117767795341	-0.003082251459021986	0.98997992	79.35527802	0.97384421	0.23970215932745087	0.013881	0.00047
-0.1152	-0.1316	0.4071	0.00032637657012293966	-0.0026878070480712674	-0.0033265975543011915	0.96572512	77.41104889	0.96172587	0.09721287905152451	0.0139297	0.00059
-0.1225	-0.2987	0.4734	0.000926769832808989	-0.0030979594222899347	-0.003333578871309169	1.03008068	82.56969452	0.99593232	0.2915763476956348	0.0174469	0.0007
-0.1177	-0.1987	0.4646	0.0007487462491055673	-0.003085742117525975	-0.0032602750427254074	1.02186501	81.91113281	0.98500963	0.12677723585255715	0.0169491	0.00073
-0.1156	-0.12	0.3835	0.00022340214425527416	-0.0025987952562195565	-0.0036320301734002	1.09858847	88.06117249	1.02754863	0.2311023048415752	0.0153057	0.0008
-0.1199	-0.2385	0.4325	3.665191429188092e-05	-0.0027436575841350863	-0.0037140606482439333	1.05211675	84.3360672	0.99019855	0.19248215163613283	0.0146086	0.00045
-0.1224	-0.3763	0.514	0.0009704030641088471	-0.0030525808617380824	-0.003626794185644217	1.06018543	84.98284149	0.99026822	0.288297044500984	0.0170878	0.00045
-0.1265	-0.3141	0.4763	0.0010786134777324957	-0.003008947630438224	-0.0030124382889422127	0.91378021	73.2472229	0.91378003	0.14230997708127563	0.0155626	0.00047
-0.125	-0.182	0.4821	0.0007906341511534313	-0.0027715828521669953	-0.003371976114853045	0.96409231	77.28016663	0.94506651	0.1836440965380562	0.0158151	0.00055
-0.1243	-0.1382	0.4105	-0.0002199114857512855	-0.0024452062820440558	-0.00386590429316744	1.02217126	81.9356842	0.97762043	0.20764251926710253	0.014706	0.00062
-0.1242	-0.249	0.4424	3.141592653589793e-05	-0.0026808257310632897	-0.003935717463247213	1.02811313	82.41197205	0.98201691	0.17063800156930958	0.0156358	0.00051
-0.1247	-0.349	0.4847	0.000804596785169386	-0.002825688058978819	-0.003661700770684103	1.03628576	83.06707764	0.98146123	0.2024029939556064	0.0166084	0.00042
-0.1234	-0.2566	0.4721	0.00040840704496667313	-0.002790781473938933	-0.0032637657012293962	0.94908941	76.0775528	0.93885623	0.14775156973486528	0.0153061	0.00049
-0.1223	-0.1328	0.478	-5.93411945678072e-05	-0.002707005669843205	-0.003639011490408177	0.98270953	78.77249146	0.95980163	0.1771384916404494	0.0157862	0.0005
-0.12	-0.149	0.387	-0.0002652900463031381	-0.002530727415391778	-0.0038152897448596045	1.01376319	81.26171112	0.98265631	0.13742526803190924	0.0144064	0.00053
