trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.09401751	87.64562988	1.03090114	0.16420319299849764	0.0154284	0.00061
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.17023122	93.75138855	1.06398548	0.08880353755551318	0.0146151	0.00097
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.27078402	101.80702972	1.08209517	0.2810004900711399	0.0145171	0.00054
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.07761896	86.33188629	1.01381652	0.18208111796508605	0.0141706	0.00051
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.14595401	91.80644989	1.02446321	0.11168879020478636	0.0143987	0.00102
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.19975817	96.11689758	1.05790422	0.24383460952792063	0.0150586	0.0005
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.05263042	84.32996368	1.01059614	0.16320029102824857	0.0156139	0.00054
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.14994681	92.12632751	1.03671632	0.21963869068334071	0.0150436	0.0008
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.15077293	92.19251251	1.03619503	0.1913957198016885	0.0161384	0.00069
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.10429573	88.46905518	1.01592368	0.1006349540849362	0.0173117	0.00043
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.19795156	95.97216034	1.054721	0.2807904594610974	0.0155602	0.00077
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.13670194	91.06523895	1.03728082	0.2129714319120591	0.0166783	0.00092
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.13695908	91.08583069	1.03977057	0.12664090353955865	0.0162373	0.00048
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.04223764	83.49736023	1.0184392	0.1734238898038469	0.0177263	0.00109
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.08274591	86.74262238	1.03875338	0.18779945640009313	0.0182539	0.00101
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	0.98389059	78.82297516	0.97863718	0.12096140130201655	0.0182423	0.00038
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.91866213	73.59729004	0.93297923	0.05672256510455152	0.0188833	0.00063
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.92559487	74.1526947	0.93840932	0.05025516081914549	0.0196421	0.0007
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.93030673	74.53018188	0.93326038	0.027879793265790653	0.0212511	0.00066
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.91791028	73.53705597	0.92664189	0.0244996554429844	0.0213809	0.00064
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.91488141	73.29440308	0.93357231	0.04591543646475801	0.0201937	0.00054
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.94814402	75.95919037	0.9511481	0.04706042115973676	0.0197504	0.00057
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.05078435	84.1820755	0.9880458	0.15494389749516496	0.018644	0.00067
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	0.99945402	80.06981659	0.98783146	0.14042084231947355	0.0204473	0.00114
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.1271832	90.30265045	1.02303467	0.13813121748653165	0.0204246	0.0019
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.03013611	82.52786255	0.99197295	0.1786128790515246	0.019778	0.0019
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.17581546	94.19876099	1.05271511	0.22588333082130396	0.0207291	0.00156
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	0.98818111	79.16670227	0.97692153	0.1330643032722656	0.0208716	0.00124
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	0.96816832	77.5634079	0.96693594	0.19313937979737192	0.0212138	0.0012
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.06432712	85.26702881	1.00043074	0.21119488517353313	0.0191111	0.00105
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	1.03512204	82.92730713	0.98054436	0.1359368223841385	0.0183954	0.00076
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.06530118	85.34506226	1.00222901	0.1622458193231342	0.0215837	0.00155
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.02263057	81.92656708	0.99194318	0.16060796326794893	0.0222428	0.00165
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.11846387	89.60411835	1.02531862	0.1069967534727354	0.0204194	0.00121
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.13815916	91.18197632	1.02458209	0.1972914931321441	0.0206171	0.00083
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.05847669	84.79833221	0.9902044	0.11001627109291356	0.0220664	0.00095
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	0.97421062	78.04747772	0.9603622	0.17574021442552748	0.0227432	0.00111
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.05674064	84.65924835	0.98358814	0.08203411945678073	0.0205831	0.00086
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.09993601	88.11978149	1.01600423	0.20928028333693052	0.0218223	0.00116
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.02927351	82.45876312	0.99199276	0.11312679177409594	0.02391	0.00198
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.02209818	81.88391876	0.98242848	0.18718692190558403	0.0247583	0.00224
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.07403815	86.04501343	0.99450995	0.0809011791851711	0.0228455	0.00161
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.09656918	87.85005188	1.00545482	0.18669522973054864	0.0246226	0.00197
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.0346489	82.8894043	0.98534427	0.09505073510670989	0.0260569	0.00319
