trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1055	-0.3302	0.3735	-0.0026563911215353696	-0.0022322761133007477	-0.002501056818107874	1.00519526	75.41172791	0.98006295	0.12315717463247217	0.0258001	0.00127
-0.0912	-0.2333	0.3597	-0.0021013764194011725	-0.0025726153174396417	-0.0026075219024795284	0.97165108	72.89517212	0.95870562	0.17509094953223722	0.0248058	0.00109
-0.0916	-0.2615	0.3839	-0.0020839231268812296	-0.0029077185338225527	-0.0026755897433073067	0.95925665	71.96531677	0.95259519	0.07383121748653161	0.0265032	0.00173
-0.0985	-0.2984	0.3712	-0.002054252529597326	-0.0027523842303950577	-0.0026825710603152844	0.98636663	73.99916077	0.96720437	0.06609931088596886	0.0258867	0.00118
-0.0935	-0.2622	0.3433	-0.0019303341527057286	-0.002464404903815993	-0.0025394540616517493	0.98391831	73.81548309	0.96408437	0.09685073510670984	0.0246978	0.00076
-0.0973	-0.2745	0.3283	-0.0018884462506578647	-0.0023876104167282427	-0.002478367537831948	0.94437635	70.84896851	0.94535311	0.040088445647770816	0.0239954	0.00058
-0.1078	-0.3025	0.3381	-0.0021275563581810873	-0.0023352505391684127	-0.002581341963699613	0.93793678	70.36585999	0.94322154	0.06802222054753591	0.0248075	0.00081
-0.104	-0.2854	0.2968	-0.00217293491873294	-0.0022497294058206906	-0.0026406831582674204	0.97362345	73.04314423	0.96676722	0.07171204442336912	0.0221853	0.0005
-0.0992	-0.2467	0.3069	-0.0019844393595175526	-0.0024172810140121463	-0.0026930430358272505	0.95286447	71.48576355	0.95337613	0.07402035224833363	0.0226838	0.00057
-0.1115	-0.2997	0.3144	-0.0025865779514555962	-0.0023596851486963333	-0.0028012534494508993	0.97118217	72.85999298	0.96325489	0.11119724354387532	0.0234143	0.00085
-0.112	-0.2584	0.294	-0.0021642082724729686	-0.002258456052080662	-0.002808234766458876	1.00558853	75.44123077	0.98066782	0.0887290046303138	0.0225226	0.0005
-0.1088	-0.2575	0.3187	-0.0022636920398366456	-0.00238237442897226	-0.002707005669843205	0.97417802	73.08474731	0.9574172	0.04503156204354733	0.0235965	0.00051
-0.1218	-0.2867	0.3037	-0.002623229865747477	-0.002209586833024821	-0.002811725424962865	0.93648916	70.25725555	0.94060112	0.08905225884889649	0.0229237	0.0005
-0.1239	-0.2543	0.3005	-0.0022218041377887812	-0.002361430477948328	-0.002829178717482808	0.95955724	71.98786926	0.95775469	0.0662361332701073	0.0227199	0.0005
-0.1343	-0.3022	0.2993	-0.0022759093446006054	-0.0023422318561763904	-0.0029443704481144336	0.96027642	72.04182434	0.953807	0.06892477796076936	0.0229529	0.00059
-0.1357	-0.309	0.2779	-0.002478367537831948	-0.002253220064324679	-0.00308399678827398	0.98016483	73.53388977	0.96454945	0.05115481626212999	0.0224966	0.00053
-0.1354	-0.2363	0.2924	-0.002040289895581371	-0.0023788837704682713	-0.0031363566658338103	1.00113904	75.10741425	0.975988	0.11830506129769996	0.0227446	0.00069
-0.1365	-0.3056	0.3029	-0.002183406894244906	-0.0023404865269243957	-0.0032026791774095948	0.97938043	73.47504425	0.95923171	0.09329183768915977	0.023441	0.00058
-0.1407	-0.307	0.2948	-0.0020699604928652747	-0.002165953601724963	-0.003218387140677544	0.97431302	73.09487915	0.95576828	0.028884364492350663	0.0228871	0.00039
-0.1374	-0.2774	0.2978	-0.0017837264955382047	-0.0022689280275926286	-0.0029827676916583086	0.95946276	71.98078156	0.94978192	0.06714139361069857	0.0232048	0.00046
-0.1264	-0.3263	0.3007	-0.002178170906488923	-0.002145009650701031	-0.0028710666195306722	0.95655274	71.76246643	0.95036012	0.0943031929984976	0.022522	0.00041
-0.1239	-0.2809	0.2794	-0.0019041542139258136	-0.002054252529597326	-0.00277332818141899	0.96128178	72.11724854	0.9546214	0.09232561258892492	0.0212064	0.00028
-0.1233	-0.3039	0.2864	-0.0019582594207376374	-0.0021275563581810873	-0.002804744107954888	0.9597767	72.0043335	0.94714357	0.03854124809657418	0.0215651	0.0004
-0.1213	-0.3052	0.2852	-0.001932079481957723	-0.0020769418098732523	-0.002775073510670984	0.96119207	72.11051941	0.95010137	0.009823254218582673	0.0211498	0.00041
-0.1093	-0.2984	0.296	-0.002054252529597326	-0.0020699604928652747	-0.002595304597715568	0.95421112	71.58679199	0.94696111	0.04504616388014985	0.021234	0.00054
-0.1152	-0.3322	0.2954	-0.002488839513343914	-0.0019146261894377795	-0.0026040312439755396	0.96331835	72.27003479	0.95189943	0.07023239667170271	0.0214539	0.00042
-0.1145	-0.2953	0.2908	-0.0024172810140121463	-0.001843067690106012	-0.0025918139392115793	0.97019184	72.78569794	0.95474764	0.049966715171374736	0.021095	0.00042
-0.1078	-0.2586	0.2897	-0.002045525883337354	-0.001956514091485643	-0.002495820830351891	0.96285123	72.23499298	0.95569175	0.07355973204570558	0.0207955	0.00038
-0.1111	-0.3186	0.2951	-0.002408554367752175	-0.002005383310541485	-0.0026354471705114374	0.95564681	71.69450378	0.95063903	0.09627620218151038	0.0216286	0.00051
-0.1177	-0.2802	0.279	-0.002389355745980237	-0.0019024088846738192	-0.0027104963283471934	0.97610229	73.22911072	0.96099521	0.07096111027376792	0.0211605	0.00054
-0.1141	-0.2788	0.2787	-0.0021205750411731105	-0.002005383310541485	-0.0026075219024795284	0.96782905	72.60843658	0.95431401	0.029036477827122886	0.0207966	0.00039
-0.1144	-0.3296	0.2611	-0.002438224965036078	-0.001706932008450454	-0.0025778513051956248	0.96559685	72.44097137	0.95900659	0.10098859116189512	0.0201667	0.00029
-0.1093	-0.2559	0.2215	-0.0015917402778188286	-0.001689478715930511	-0.0024591689160600103	0.99002457	74.27359009	0.97858196	0.16753101844364035	0.0181553	0.00022
-0.1114	-0.2994	0.2335	-0.001895427567665842	-0.0016598081186466073	-0.002462659574563999	0.99504548	74.65026855	0.97667613	0.07444242728174529	0.0187509	0.00019
-0.1139	-0.3225	0.2337	-0.0020525072003453313	-0.0015969762655748114	-0.002581341963699613	0.96762645	72.59323883	0.95608502	0.04272969374434495	0.0187935	0.00018
-0.1112	-0.2427	0.1971	-0.001614429558094755	-0.0016179202165987434	-0.002541199390903744	0.97635978	73.24842834	0.96849358	0.14405820830351887	0.0172924	0.00028
-0.1111	-0.3021	0.2116	-0.0019949113350295183	-0.001574286985298885	-0.002522000769131806	0.98819113	74.13603973	0.9693468	0.09616568150032796	0.0180315	0.00017
-0.1005	-0.3078	0.2047	-0.001998401993533507	-0.0013892820845874865	-0.0024678955623199817	0.99002105	74.27332306	0.97079981	0.03533003830136064	0.0172946	0.00028
-0.0918	-0.2337	0.1589	-0.0016004669240788003	-0.0013473941825396225	-0.0024225170017681294	0.99375528	74.55347443	0.97862043	0.15286007660272116	0.0152269	0.00021
-0.0993	-0.2986	0.1838	-0.001970476725501598	-0.0013980087308474581	-0.0024242623310201236	0.98553687	73.93691254	0.97821597	0.11841848394913132	0.0166179	0.00023
-0.0987	-0.2838	0.1892	-0.002038544566329377	-0.001382300767579509	-0.00249931148885588	0.98002231	73.52320099	0.96958476	0.028741248096574207	0.0169019	0.00025
-0.094	-0.2305	0.1695	-0.001626646862858715	-0.0014014993893514465	-0.0024137903555081575	0.98769039	74.0984726	0.97571743	0.10353087292951604	0.0155742	0.00023
-0.1033	-0.296	0.1819	-0.0021153390534171274	-0.0013718287920675431	-0.002581341963699613	0.9792766	73.46725464	0.97326405	0.12149571980168856	0.0165393	0.00013
-0.1091	-0.2784	0.2007	-0.0021851522234969008	-0.0013997540600994523	-0.002712241657599188	0.97988665	73.51302338	0.97147141	0.05363190660056285	0.0172321	0.00018
-0.098	-0.2988	0.2066	-0.0022026055160168437	-0.001420698011123384	-0.0026581364507873638	0.9695828	72.74000549	0.96210074	0.04202512251778499	0.0173722	0.00017
-0.0964	-0.3151	0.1955	-0.0021101030656611444	-0.001244419756671957	-0.0025481807079117207	0.95937812	71.9744339	0.9559	0.04793682238413846	0.0168153	0.00013
-0.1037	-0.2427	0.1804	-0.0019408061282176943	-0.0013927727430914749	-0.0025918139392115793	0.96335465	72.27275848	0.96385372	0.11286415775814132	0.0161707	0.00015
-0.0989	-0.2869	0.1753	-0.0020263272615654165	-0.000874409955249159	-0.002452187599052033	1.02365828	76.79685211	0.99622708	0.0912755130674792	0.0163046	0.00025
-0.119	-0.2676	0.1235	-0.0015550883635269475	-0.0005550147021341969	-0.002659881780039358	1.09231722	81.94778442	1.05660786	0.1411164166070378	0.0168005	0.00083
-0.1	-0.1978	0.1492	-0.0018238690683340744	-0.0008779006137531476	-0.0025987952562195565	1.04790282	78.61573029	1.03261154	0.14713765701229395	0.0155089	0.00022
-0.1039	-0.2005	0.1552	-0.0017278759594743865	-0.000905825881785057	-0.0027331856086231197	0.99177253	74.40472412	0.97929415	0.02551543646475804	0.0156977	0.00019
-0.0994	-0.2993	0.1785	-0.001621410875102732	-0.0007993607974134029	-0.0026546457922833754	0.98410082	73.82917786	0.9800773	0.14117349925415265	0.0161806	0.00025
-0.0988	-0.2855	0.1436	-0.0012932889757277981	-0.0006544984694978735	-0.002569124658935653	0.99385649	74.56106567	0.98204524	0.07722526803190931	0.0150753	0.00024
-0.0984	-0.2249	0.1696	-0.0010803588069844899	-0.000853466004225227	-0.002617993877991494	1.00519693	75.41184998	0.99355726	0.11003834612632514	0.0153471	0.00035
-0.0946	-0.2876	0.1788	-0.0013264502315156904	-0.0009826203688728075	-0.0025516713664157096	0.99050796	74.3098526	0.98016284	0.09777841503772829	0.0157297	0.00019
-0.0877	-0.3182	0.1504	-0.001420698011123384	-0.0008098327729253688	-0.002457423586808016	1.02372301	76.80171204	0.9899658	0.08396415775814124	0.0152339	0.00028
-0.0859	-0.2465	0.1488	-0.001155407964820246	-0.0009669124056048585	-0.0025272367568877894	1.02408707	76.82902527	0.99230383	0.09970914245312003	0.0148259	0.00018
-0.0886	-0.2952	0.1725	-0.0016824973989225337	-0.0010559241974565693	-0.002469640891571976	0.98491853	73.89052582	0.97242502	0.1087848545634906	0.0152884	0.00022
-0.0895	-0.3029	0.1615	-0.0018273597268380628	-0.0008988445647770796	-0.0024172810140121463	0.96589899	72.46363831	0.95569486	0.03731509190774238	0.0148727	0.0002
-0.0894	-0.2325	0.1564	-0.0012723450247038664	-0.0008587019919812101	-0.0024452062820440558	0.99286586	74.48674774	0.97529659	0.10675412714809876	0.0145271	0.00017
-0.0812	-0.2538	0.1641	-0.0013020156219877698	-0.0009965830028887623	-0.0023649211364523163	0.98780864	74.10734558	0.97685847	0.04959183768915975	0.0149067	0.00025
-0.0732	-0.3017	0.1748	-0.0016004669240788003	-0.0009494591130849152	-0.0021519909677090087	0.99018139	74.28535461	0.97761807	0.09452526803190925	0.0154923	0.00022
-0.0672	-0.2427	0.1541	-0.001085594794740473	-0.0008761552845011534	-0.0021048670779051613	1.00173497	75.15213013	0.98412052	0.11746499238629687	0.0146195	0.0002
-0.0625	-0.2483	0.1374	-0.0009232791743050004	-0.0009529497715889039	-0.0020856684561332234	0.98127413	73.61711121	0.97340054	0.03991543646475802	0.014075	0.00029
-0.0693	-0.3069	0.1583	-0.0012339477811599909	-0.0008779006137531476	-0.0020315632493213996	0.99039596	74.30145264	0.9792378	0.10829114857512855	0.0146256	0.00028
-0.0762	-0.2732	0.1462	-0.0012112585008840647	-0.0008499753457212384	-0.00217293491873294	1.00696528	75.54450989	0.98502783	0.0622993108859688	0.0145007	0.00021
-0.0728	-0.242	0.1677	-0.0009669124056048585	-0.001054178868204575	-0.002253220064324679	1.00756717	75.58966827	0.98536646	0.08254173816771408	0.014864	0.00018
-0.0739	-0.3083	0.1428	-0.001635373509118687	-0.0009162978572970229	-0.002253220064324679	0.99760205	74.8420639	0.9872483	0.13261710572106902	0.0144283	0.00027
-0.0704	-0.2618	0.0993	-0.0014800392056911916	-0.0007976154681614085	-0.0022444934180647076	1.01797724	76.37065125	0.99572966	0.1076371669411541	0.0135087	0.00019
-0.0703	-0.1887	0.1384	-0.0009093165402890458	-0.0010506882097005862	-0.0023125612588924867	1.03217041	77.43545532	1.00437869	0.15689316238845508	0.0141245	0.00026
-0.0721	-0.2625	0.1389	-0.001335176877775662	-0.0009948376736367678	-0.0022724186860966175	0.98976332	74.25399017	0.98040246	0.1021926723173152	0.0143265	0.00016
-0.0696	-0.2897	0.0972	-0.0017819811662862105	-0.0008203047484373349	-0.0022462387473167022	1.00155282	75.13845825	0.98564699	0.10377585762449484	0.0137807	0.00021
-0.0707	-0.2035	0.1202	-0.0011431906600562858	-0.0009965830028887623	-0.0023230332344044524	1.02487242	76.88794708	1.00145565	0.15489316238845516	0.0142401	0.00022
-0.071	-0.2359	0.13	-0.001117010721276371	-0.0010402162341886204	-0.00222529479629277	1.01685083	76.28614807	0.99635776	0.05087758040957278	0.0137701	0.00033
-0.0656	-0.3	0.1108	-0.001452113937659282	-0.0008028514559173916	-0.001998401993533507	1.00795853	75.61903381	0.99050825	0.12866803987067013	0.0137974	0.00025
-0.0705	-0.2241	0.1257	-0.0008499753457212384	-0.0009337511498169664	-0.0020734511513692635	1.01384902	76.0609436	0.99399599	0.13610437218366875	0.0137122	0.00026
-0.0704	-0.2615	0.1439	-0.0010140362954087054	-0.0009913470151327792	-0.002082177797629235	0.99977863	75.00535583	0.98201047	0.06721917306316257	0.0144418	0.00017
-0.0716	-0.3108	0.117	-0.0014782938764391971	-0.0007731808586334879	-0.002036799237077382	1.00551236	75.43551636	0.98454141	0.11379011490408177	0.0137299	0.00013
-0.072	-0.2308	0.1264	-0.0009948376736367678	-0.0008360127117052838	-0.002012364627549462	1.00875664	75.6789093	0.99305497	0.11833613327010728	0.0140675	0.00019
-0.076	-0.2329	0.1471	-0.0009721483933608416	-0.000921533845053006	-0.002008873969045473	1.01362705	76.04429626	0.99792141	0.03238505360638185	0.0140781	0.00028
-0.0758	-0.3026	0.1175	-0.0015289084247470327	-0.0007470009198535729	-0.0019896753472735357	1.01241565	75.95340729	0.99256555	0.1370245789178781	0.0136309	0.00026
-0.0736	-0.2408	0.1184	-0.0011623892818282235	-0.000804596785169386	-0.0019879300180215415	1.02570903	76.95070648	0.99883726	0.08619301687433084	0.0138607	0.00026
-0.0774	-0.2263	0.1476	-0.0008098327729253688	-0.0010140362954087054	-0.0021118483949131386	1.02078485	76.58128357	0.99532197	0.08179571980168854	0.0143613	0.00024
-0.0765	-0.2943	0.1407	-0.0011100294042683937	-0.0009686577348568529	-0.00209614043164519	0.98964208	74.24489594	0.98028574	0.09386415775814132	0.0145805	0.00015
-0.0808	-0.2936	0.1092	-0.001446877949903299	-0.0008168140899333463	-0.002078687139125246	1.01802731	76.37440491	0.98712448	0.06180727415391776	0.0147741	0.00028
-0.0794	-0.2342	0.1244	-0.0008936085770210966	-0.000932005820564972	-0.002036799237077382	1.03651452	77.76136017	1.00038989	0.11151745027808461	0.015228	0.00025
-0.0724	-0.2335	0.1465	-0.0005532693728822024	-0.0010157816246606998	-0.0019373154697137059	1.01301169	75.9981308	0.99341242	0.05597993877991488	0.0149373	0.00017
-0.0777	-0.294	0.1441	-0.0009686577348568529	-0.0009162978572970229	-0.001960004749989632	0.99892306	74.94116974	0.97901683	0.09507807048071264	0.0144274	0.00023
-0.0789	-0.2862	0.1193	-0.001223475805648025	-0.000736528944341607	-0.0019355701404617114	1.0075562	75.5888443	0.98146416	0.0567510796637254	0.0141164	0.00022
-0.0769	-0.2193	0.1398	-0.0006527531402458793	-0.0009354964790689606	-0.0018343410438460403	1.02033746	76.54772186	0.99392055	0.1329459648372585	0.0146164	0.00025
-0.0751	-0.2323	0.1311	-0.0007888888219014368	-0.0009599310885968812	-0.001673770752662562	0.9943493	74.59803772	0.98020675	0.03955702911834784	0.0144842	0.00025
-0.0944	-0.2291	0.1095	0.0003438298626428829	-0.000593411945678072	-0.0018465583486100008	1.08939385	81.72846985	1.04709809	0.12770127117052835	0.0162838	0.00058
-0.0918	-0.2791	0.1228	-0.0007661995416255106	-0.0006859143960337716	-0.0018360863730980347	1.09310389	82.00680542	1.05158061	0.1265501915068029	0.0143349	0.00027
-0.0866	-0.2954	0.1054	-0.00147131255943122	-0.0006038839211900379	-0.0019425514574696887	0.99247599	74.45749664	0.98568946	0.08358042885105486	0.0142229	0.0003
-0.0817	-0.19	0.11	-0.0006300638599699529	-0.0008185594191853405	-0.0018901915799098587	1.00408077	75.32810974	0.99243391	0.17031420375081996	0.0135251	0.00021
-0.0803	-0.2178	0.1221	-0.0007923794804054256	-0.0008325220532012951	-0.0017994344588061536	0.98401797	73.8229599	0.97619145	0.054651768777756606	0.0135744	0.0002
-0.0855	-0.2645	0.1113	-0.0012618730491919003	-0.0006789330790257941	-0.0018291050560900572	1.00871992	75.67614746	0.99022812	0.095337657012294	0.0135103	0.00016
-0.0843	-0.199	0.1096	-0.0008429940287132613	-0.0007435102613495844	-0.0017558012275062952	1.00844514	75.65553284	0.98987697	0.09623800156930956	0.0131211	0.00024
-0.0853	-0.2226	0.1188	-0.0009965830028887623	-0.0007225663103256524	-0.0016493361431346415	0.98921806	74.21308136	0.9816424	0.04784990047855432	0.0131236	0.00035
-0.0904	-0.2665	0.118	-0.0010821041362364843	-0.0005026548245743669	-0.001595230936322817	0.98362446	73.79344177	0.97969455	0.06777689129554164	0.013154	0.00031
-0.0937	-0.2109	0.1204	-0.0008552113334772215	-0.0005602506898901797	-0.00147131255943122	0.99912524	74.95633698	0.98389923	0.08172035224833368	0.0133647	0.00026
-0.0989	-0.2655	0.1427	-0.0012304571226560022	-0.0003961897402027128	-0.0014119713648634124	1.0003593	75.04891968	0.98454591	0.11203239667170276	0.0137812	0.00025
-0.1066	-0.2401	0.1142	-0.0010681415022205296	-0.00028623399732707005	-0.0014556045961632708	1.00964236	75.7453537	0.9862635	0.07739522973054867	0.0134293	0.00022
-0.1112	-0.2408	0.1289	-0.0011850785621041497	-0.0003193952531149623	-0.001452113937659282	1.01007164	75.77755737	0.98672103	0.027679448708775024	0.0138417	0.00018
-0.1124	-0.2522	0.1154	-0.001308996938995747	-0.00019024088846738194	-0.0014556045961632708	1.00985813	75.76154327	0.99011887	0.03892817000215831	0.0132957	0.00015
-0.109	-0.202	0.1181	-0.0011309733552923255	-0.0003385938748868999	-0.0014416419621473165	0.99414426	74.58265686	0.98334146	0.07331696020694466	0.0135865	0.00025
-0.1182	-0.258	0.1265	-0.0015428710587629874	-0.0002617993877991494	-0.0014887658519511632	1.00796449	75.61947632	0.98370408	0.10039080401811296	0.0142159	0.0002
-0.132	-0.2234	0.0987	-0.0013159782560037243	-0.00016406094968746698	-0.0015969762655748114	1.00258696	75.21604156	0.98434503	0.09784208272472973	0.0137334	0.00024
-0.1336	-0.2026	0.1053	-0.0010821041362364843	-0.00030368728984701333	-0.0015847589608108511	1.00307345	75.25254059	0.98472243	0.04828588823453731	0.0134655	0.00018
-0.1347	-0.261	0.118	-0.0013945180723434693	-0.0002373647782712288	-0.001673770752662562	0.99372011	74.55083466	0.97938283	0.095587411976724	0.0136203	0.00028
-0.1313	-0.2261	0.1003	-0.0012426744274199627	-0.0002129301687433082	-0.0016929693744344998	0.98060578	73.56697083	0.97372628	0.06577384381116824	0.012948	0.00021
-0.1297	-0.2093	0.1081	-0.0011344640137963143	-0.0003577924966588376	-0.0017523105690023068	0.98434144	73.847229	0.97574754	0.04182069680534921	0.0131723	0.00015
-0.1285	-0.2695	0.1114	-0.001117010721276371	-0.0002303834612632515	-0.0016929693744344998	1.00440764	75.35263824	0.98228957	0.07491017612416685	0.0136601	0.00025
-0.1357	-0.2202	0.0832	-0.0006056292504420323	-0.00011519173063162575	-0.0017418385934903407	1.01938164	76.47601318	0.99251176	0.11847212102609025	0.0130428	0.00019
-0.1311	-0.2356	0.0979	-0.0007627088831215222	-0.00017976891295541595	-0.0017191493132144146	1.00232303	75.19624329	0.98392116	0.046917304763960305	0.012994	0.00024
-0.1287	-0.2703	0.0885	-0.000804596785169386	-2.094395102393195e-05	-0.0016720254234105676	0.99637854	74.75027466	0.97670519	0.05889183768915971	0.0130652	0.00026
-0.1282	-0.2026	0.0751	-0.0004537856055185257	-0.000148352986419518	-0.0016772614111665507	1.0048449	75.38543701	0.983782	0.10577281014012144	0.0132284	0.00022
-0.1369	-0.2427	0.0873	-0.0007295476273336296	-4.886921905584123e-05	-0.0017034413499464657	1.00331402	75.27059174	0.98934818	0.08107128639793475	0.013272	0.0002
-0.1299	-0.2184	0.0565	-0.0003159045946109737	-1.0471975511965975e-05	-0.0016318828506146981	0.99753803	74.83726501	0.98711568	0.08827993877991491	0.0129393	0.00025
-0.132	-0.2368	0.0683	-0.00048520153205442357	-6.108652381980153e-05	-0.0016964600329384882	0.99437463	74.59993744	0.98098926	0.04652443340375379	0.0131655	0.00037
-0.1311	-0.2516	0.0621	-0.0003700098014227979	5.759586531581287e-05	-0.001658062789394613	0.98814005	74.13220978	0.97714215	0.03551356816555576	0.0131595	0.00021
-0.1358	-0.2035	0.0605	-0.0003438298626428829	-2.792526803190927e-05	-0.0017959438003021652	0.9819268	73.66607666	0.97401885	0.06687910415175949	0.0130146	0.00022
-0.1335	-0.2464	0.078	-0.0005253441048502931	-0.0001064650843716541	-0.00182212373908208	0.99075985	74.32875061	0.9765482	0.07701169986635352	0.0131304	0.00019
-0.1379	-0.225	0.0531	-0.00042760566673861073	-4.18879020478639e-05	-0.0018762289458939042	0.99387425	74.56240082	0.97953719	0.06152104136236482	0.0131166	0.0002
-0.142	-0.2126	0.0454	-0.00047647488579445195	-9.773843811168246e-05	-0.001932079481957723	0.98317826	73.75996399	0.97854538	0.032228514559173915	0.0128903	0.00025
-0.1426	-0.2543	0.0683	-0.0005585053606381855	-6.45771823237902e-05	-0.0019530234329816546	0.96988451	72.76264191	0.96912777	0.0720067840827779	0.0130064	0.00023
-0.14	-0.2181	0.0532	-0.00046949356878647465	-7.853981633974481e-05	-0.0019250981649497454	0.9762125	73.23738098	0.96839636	0.06044498469497876	0.0131967	0.00027
-0.1389	-0.2548	0.0733	-0.0009512044423369096	-0.00011344640137963142	-0.002033308578573394	0.99075758	74.32858276	0.97570862	0.08914139361069856	0.0131934	0.00016
-0.1311	-0.2316	0.0484	-0.0007801621756414653	-7.330382858376184e-05	-0.002057743188101315	0.98327821	73.76746368	0.97416389	0.06768097245096177	0.0131275	0.00021
-0.1312	-0.2029	0.0322	-0.000640535835481919	-0.0002495820830351891	-0.0022497294058206906	0.98423678	73.83937836	0.97796236	0.07039454061651748	0.0130693	0.00019
-0.1495	-0.2492	0.0558	-0.0010506882097005862	-9.075712110370512e-05	-0.002319542575900464	0.98291081	73.73989868	0.97602954	0.12013952531149621	0.0135107	0.00026
-0.1615	-0.2213	0.0334	-0.0009197885158010115	6.981317007977319e-05	-0.002478367537831948	1.05703342	79.30072021	0.97967203	0.08481474735072686	0.012957	0.00025
-0.1525	-0.1822	0.0034	-0.0005061454830783556	-0.0	-0.002441715623540067	1.03171921	77.4016037	0.9853225	0.1041054058547155	0.0119333	0.00022
-0.1469	-0.2425	0.04	-0.0008028514559173916	-9.948376736367679e-05	-0.0023474678439323734	1.07355535	80.5402298	0.98768805	0.12702187599052028	0.013681	0.00019
-0.1397	-0.2514	0.0316	-0.0008831366015091308	-2.268928027592628e-05	-0.002288126649364566	1.06144035	79.63134003	0.98065225	0.03532104136236488	0.0123969	0.00016
-0.1369	-0.1881	0.0023	-0.00028797932657906436	-5.235987755982989e-05	-0.0023230332344044524	1.0276078	77.09315491	0.98506564	0.1283867228626928	0.0121982	0.00028
-0.1345	-0.2501	0.0304	-0.0006335545184739417	-0.000158824961931484	-0.0022863813201125715	1.10270119	82.72680664	0.97945187	0.1169346095279206	0.0138282	0.00024
-0.1263	-0.238	0.0194	-0.0005742133239061344	-4.363323129985824e-05	-0.002145009650701031	1.06889498	80.19059753	0.97935648	0.047095229730548686	0.0123265	0.00023
-0.1265	-0.202	-0.0116	-0.00016406094968746698	2.6179938779914945e-05	-0.0021118483949131386	0.99752808	74.83651733	0.97926163	0.09285634000431665	0.0120783	0.00022
-0.1206	-0.2752	0.0313	-0.0006667157742618339	7.504915783575618e-05	-0.002064724505109292	1.07175064	80.40483856	0.98920472	0.15193239667170272	0.0134287	0.00025
-0.1172	-0.2499	0.009	-0.0005724679946541401	0.00014660765716752367	-0.002078687139125246	1.14883304	86.18771362	0.98503975	0.05998844564777076	0.0119159	0.00027
-0.1095	-0.1927	-0.0155	-2.96705972839036e-05	1.9198621771937625e-05	-0.0020804324683772408	1.00134742	75.12304688	0.98434242	0.12299758810089088	0.0117509	0.00023
-0.1106	-0.256	0.011	-0.0004677482395344803	-6.108652381980153e-05	-0.0021048670779051613	0.99285638	74.48603821	0.9830411	0.1180398698685118	0.0115045	0.00025
-0.109	-0.2635	0.0094	-0.0005969026041820607	4.363323129985824e-05	-0.002033308578573394	0.97453862	73.11180115	0.96898467	0.025971630954950396	0.0113797	0.00024
-0.1074	-0.2171	0.0061	-0.0001291543646475804	-4.537856055185256e-05	-0.0020682151636132805	1.05850768	79.41132355	0.97331375	0.0808833308213039	0.0131291	0.00025
-0.1092	-0.2487	0.0005	-0.00014486232791552936	-0.00010297442586766544	-0.002050761871093337	1.05242884	78.95528412	0.96834542	0.04353785605518529	0.0119666	0.00019
-0.1097	-0.2781	0.002	-0.0005026548245743669	-0.000153588974175501	-0.0021048670779051613	0.97036797	72.79891205	0.97153791	0.05452561258892488	0.0119106	0.00022
-0.1071	-0.2199	-0.0091	-8.37758040957278e-05	-0.00014486232791552936	-0.002092649773141201	0.98449671	73.85887909	0.97743965	0.09389114857512856	0.0117348	0.00026
-0.1073	-0.2407	-0.0015	-0.00024085543677521747	-0.00020594885173533088	-0.0020769418098732523	0.98987275	74.2621994	0.97712957	0.04029370598836199	0.0119822	0.00022
-0.1118	-0.2852	0.0114	-0.000726056968829641	-0.00015707963267948963	-0.0022270401255447643	1.00603187	75.4744873	0.9805415	0.09610845333908884	0.0117593	0.00017
-0.1085	-0.2231	0.0036	-0.0002530727415391778	-0.00016929693744344995	-0.0021467549799530253	0.99184078	74.40984344	0.98143986	0.10147433388230814	0.0114944	0.00021
-0.1085	-0.2231	-0.0023	-0.00017627825445142725	-0.0002181661564992912	-0.002087413785385218	0.97783834	73.35935211	0.97340241	0.015150245035569951	0.0117279	0.00029
-0.1068	-0.2825	0.02	-0.0006387905062299246	-8.552113334772214e-05	-0.0019617500792416262	0.9894129	74.22769928	0.97446786	0.11944104905368289	0.0118917	0.00025
-0.1094	-0.2388	0.0024	-0.0004747295565424576	-0.0001012290966156711	-0.0020280725908174107	0.9959572	74.71866608	0.9678301	0.07620457122655996	0.0123668	0.00017
-0.1054	-0.2046	-0.0115	-9.948376736367679e-05	-0.00017453292519943296	-0.0020210912738094335	0.98919255	74.21116638	0.97497125	0.07487654673852598	0.0125594	0.00036
-0.102	-0.2535	0.0034	-0.00030194196059501896	-0.00023212879051524583	-0.001998401993533507	0.99300885	74.49747467	0.97944316	0.08133716694115406	0.012765	0.0002
-0.1067	-0.2676	-0.0032	-0.0004468042885105483	-0.00012740903539558605	-0.00209614043164519	0.99588966	74.71360016	0.98170541	0.04276602605734361	0.0126777	0.00025
-0.1021	-0.2063	-0.0024	-0.0001658062789394613	-0.00020769418098732522	-0.002090904443889207	0.99191988	74.41577911	0.98113461	0.08502595714594045	0.0116427	0.00022
-0.1	-0.2658	0.0197	-0.000291469985083053	-0.000296705972839036	-0.002171189589480946	1.07940972	80.97943878	0.98246087	0.09844803217935201	0.0137315	0.0002
-0.1067	-0.3269	0.0065	-0.0007435102613495844	0.00019896753472735358	-0.0022636920398366456	1.12439001	84.3539505	1.00802911	0.1330108117094311	0.0131463	0.00031
