trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.43691325	41.06963348	1.03794265	0.2360188285061469	0.00459558	0.00059
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.21854007	34.828125	1.04954189	0.25078942579005065	0.00449294	0.00069
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.37053204	39.17233658	1.06375157	0.1318413936106985	0.00774533	0.00195
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.48535144	42.4540863	1.09346536	0.2955549617762543	0.00481075	0.00048
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.26330173	36.10749435	1.06295235	0.2164795406941324	0.00512815	0.00057
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.3307966	38.03662491	1.07225811	0.1748602221168455	0.00803471	0.00172
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.37144506	39.19843292	1.08766626	0.2961804288510548	0.00501019	0.00065
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.14486074	32.72223282	1.02026559	0.11854748857944516	0.00536734	0.00042
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.22500145	35.01280212	1.03263733	0.2141089434102288	0.00733626	0.00093
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.21258938	34.65804291	1.04550608	0.2746649923862968	0.00605959	0.00073
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.2069962	34.49818039	1.04558793	0.22404458660919613	0.00495178	0.00042
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.29590511	37.03936005	1.07191858	0.2816985682431707	0.00594687	0.00076
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.14851892	32.82678986	1.02670276	0.19072561258892484	0.00458455	0.00041
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.14290714	32.66639709	0.99014987	0.0818249234748937	0.0040676	0.00036
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	1.0184809	29.11006546	0.94735592	0.227939379797372	0.00403297	0.00033
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.89655262	25.6251297	0.9173545	0.11871356816555576	0.00398797	0.00038
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.90865558	25.97105408	0.91608792	0.07294955592153865	0.00456035	0.00042
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.90255231	25.79661179	0.9171655	0.04840388211252881	0.00425708	0.00033
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.86766827	24.79956055	0.89759701	0.026597098029750903	0.00404787	0.00027
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.86167449	24.62824821	0.89703706	0.04778215163613279	0.00432914	0.00027
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.918414	26.24996758	0.93648041	0.10231066619530672	0.00580537	0.00106
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	1.00074875	28.6032486	0.97461753	0.05532290966156714	0.00535464	0.00067
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.91885865	26.26267624	0.93111431	0.09388534463463047	0.00506622	0.00046
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.97762042	27.94219589	0.95841358	0.22440196028455953	0.00440323	0.00051
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	1.00649369	28.76744652	0.98419333	0.10565800926062761	0.00465292	0.00042
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.0206548	29.17219734	0.99346343	0.24898431096358364	0.00396818	0.00038
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.0828582	30.95008659	0.96022685	0.28728775653373956	0.00345683	0.00048
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.20803547	34.52788544	1.03537785	0.24716430327226563	0.00559932	0.00099
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.04537928	29.87887001	1.01238154	0.11586381320112572	0.0058018	0.00097
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	0.98159456	28.05578423	0.96505321	0.2590965544298441	0.00641817	0.00139
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.07802248	30.81187248	0.99965321	0.25559911184307754	0.00564444	0.00099
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.06166232	30.34427071	1.00288326	0.20616602605734363	0.00424248	0.00071
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.11377788	31.83382797	1.01414389	0.21512222054753596	0.00490767	0.00046
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.97706705	27.92638016	0.96498374	0.17870299395560635	0.00467753	0.00053
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.00227368	28.64683151	0.96779898	0.19241592653589792	0.00473017	0.00062
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.03736639	29.64984512	0.99139805	0.24164409653805624	0.00372928	0.00042
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.02568424	29.31595039	0.98831813	0.22157246558310584	0.00396407	0.00041
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.00857568	28.8269558	0.97841731	0.1932417381677141	0.00524026	0.00054
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	0.9497323	27.14510345	0.95528139	0.21082900463031373	0.00510865	0.00085
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.00552797	28.73984528	0.97362194	0.20757143191205904	0.00378311	0.00039
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.90576762	25.88851166	0.92609817	0.14002187599052027	0.00397635	0.00031
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.01036334	28.87804794	0.98541481	0.19252104136236484	0.00519812	0.00039
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	0.96696097	27.63752937	0.96396381	0.19154665395128967	0.00522614	0.00059
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.07512951	30.7291851	1.00396482	0.262817105721069	0.00445974	0.00058
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.01455426	28.99783516	0.96974601	0.18171322360854017	0.00402975	0.0005
