trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1893	-0.3807	-0.245	0.0035377823937925057	0.0009040805525330626	-0.0025569073541716926	1.04234064	50.75777435	1.01430921	0.07792512251778495	0.00868076	0.00016
-0.1966	-0.3761	-0.2416	0.003478441199224699	0.0011309733552923255	-0.0025516713664157096	0.99858826	48.62721252	0.99623681	0.02987349925415262	0.00850523	0.00015
-0.1971	-0.3636	-0.2361	0.0035953782591083183	0.001129228026040331	-0.002541199390903744	0.99408984	48.40815735	0.98815558	0.024957718232378995	0.00879008	0.00016
-0.2025	-0.3926	-0.2461	0.003687880709464018	0.0012339477811599909	-0.002570869988187647	1.0071584	49.04454041	0.99244391	0.05574464013796318	0.00838923	0.0001
-0.209	-0.3737	-0.2365	0.0039514254265151615	0.001218239817892042	-0.002597049926967562	0.98697692	48.06178665	0.98870614	0.0502716309549504	0.00826341	0.00013
-0.21	-0.4032	-0.2619	0.004202752838802345	0.001244419756671957	-0.0026790804018112955	1.03246844	50.27703857	0.99353704	0.07387689129554166	0.00839055	0.00015
-0.2102	-0.3545	-0.3013	0.004335397861953915	0.001186823891356144	-0.0027384215963791032	1.034621	50.38185883	1.00095423	0.10077910415175954	0.0079965	0.00013
-0.2144	-0.4017	-0.2605	0.003947934768011174	0.0011135200627723821	-0.0027628562059070234	1.03526282	50.41311646	1.01279458	0.11646007660272117	0.00848627	0.00011
-0.2192	-0.3984	-0.2651	0.004089306437422714	0.0012147491593880533	-0.0026965336943312393	1.02745068	50.03269577	1.00550255	0.028146163880149806	0.00804275	0.00013
-0.2142	-0.374	-0.2892	0.00445058959258554	0.0013124875974997359	-0.002469640891571976	1.00872147	49.12065506	0.99714661	0.08779571980168857	0.00768876	7e-05
-0.2168	-0.423	-0.2303	0.004003785304074992	0.0012164944886400475	-0.0024190263432641405	1.03044176	50.17834854	1.01301089	0.14017059728390355	0.00824225	0.00023
-0.2134	-0.382	-0.2601	0.004434881629317591	0.0011938052083641214	-0.002466150233067988	1.02348316	49.8394928	1.00367411	0.09924547476611861	0.00796539	0.00014
-0.2096	-0.3844	-0.2642	0.004516912104161324	0.0012025318546240932	-0.0023457225146803788	1.01157331	49.25953293	0.98693058	0.02085924197456572	0.00781226	0.00013
-0.2169	-0.4242	-0.2447	0.004213224814314312	0.0013631021458075715	-0.002356194490192345	1.01978755	49.65953064	0.98721694	0.09033647782712281	0.00798655	0.00014
-0.2133	-0.3766	-0.2753	0.004579743957233121	0.0013962634015954637	-0.00231779724664847	1.01374805	49.36542892	0.99555053	0.10370388211252884	0.0075376	0.00012
-0.2159	-0.3785	-0.2835	0.004628613176288962	0.0013456488532876281	-0.002324778563656447	1.03335321	50.32012177	1.00825632	0.01802325421858272	0.0076375	0.0001
-0.2218	-0.4218	-0.2425	0.004237659423842232	0.0014276793281313615	-0.0023527038316883565	1.04980695	51.12135315	1.0177368	0.11524547476611861	0.00809014	0.0001
-0.2094	-0.3723	-0.2562	0.004406956361285682	0.0014137166941154068	-0.0022183134792847924	1.00981128	49.17372513	0.99656998	0.09148249619314841	0.00798434	0.00016
-0.2107	-0.3691	-0.2601	0.00450294947014537	0.001282817000215832	-0.002239257430308725	1.02055681	49.69699097	1.00646348	0.0207918376891598	0.00817394	0.00017
-0.2191	-0.4214	-0.238	0.0040229839258469294	0.0013596114873035826	-0.002237512101056731	1.02308989	49.82034302	1.00548827	0.11072526803190925	0.00829166	0.00025
-0.2154	-0.3701	-0.2597	0.004358087142229841	0.0013212142437597075	-0.002234021442552742	1.02523005	49.92456055	1.00019336	0.09554955592153876	0.00827777	0.00016
-0.2091	-0.3703	-0.2874	0.004694935687864747	0.001270599695451872	-0.0020804324683772408	1.03438747	50.37048721	1.00051529	0.061252603405912175	0.00752193	0.00022
-0.2177	-0.427	-0.2503	0.004328416544945937	0.0014067353771074296	-0.0022863813201125715	1.02838361	50.078125	1.0065256	0.13783018381548484	0.00784588	0.00013
-0.2392	-0.3539	-0.2375	0.005133013330115323	0.0018797196043978928	-0.0026389378290154262	1.07435107	52.31655121	1.03819673	0.1889068760681352	0.0075829	0.00013
-0.2234	-0.3247	-0.2555	0.004440117617073575	0.0013543754995475996	-0.0019268434942017398	1.07594645	52.39424133	1.03708928	0.1595167076352864	0.00791681	0.00019
-0.2052	-0.4211	-0.2297	0.004412192349041665	0.0011955505376161158	-0.001956514091485643	1.03811789	50.55214691	1.02458756	0.15122104136236483	0.00794464	0.00016
-0.2235	-0.4685	-0.2205	0.004897393881096089	0.0018483036778619948	-0.002410299697004169	1.05118513	51.18846512	1.02860656	0.1544870138909415	0.00790393	0.00025
-0.2241	-0.39	-0.2434	0.004626867847036967	0.0016301375213627037	-0.0024120450262561633	1.03175175	50.24214172	1.00759891	0.12652187599052037	0.00830364	0.00042
-0.2119	-0.3609	-0.2517	0.004394739056521722	0.0014608405839192536	-0.0023771384412162766	1.06308031	51.76771545	1.03796393	0.07141661564992907	0.00943637	0.00107
-0.2294	-0.4589	-0.2434	0.003892084231947355	0.001726130630222392	-0.0023771384412162766	1.06574643	51.89754486	1.05180499	0.1621972435438752	0.00850421	0.00054
-0.2226	-0.3986	-0.2638	0.003961897402027128	0.0018029251173101424	-0.0024190263432641405	0.9833836	47.88680649	0.99496292	0.09692477796076931	0.00849408	0.0004
-0.207	-0.328	-0.2911	0.004075343803406759	0.0014014993893514465	-0.0023003439541285265	1.02011859	49.67565155	1.01483095	0.14517772592369707	0.0091328	0.00042
-0.2646	-0.3568	-0.319	0.004850269991292241	0.001621410875102732	-0.0030647981665020423	1.15015602	56.00794601	1.12085343	0.20226459430051416	0.011134	0.00268
-0.2313	-0.425	-0.3223	0.004314453910929983	0.0019233528356977512	-0.002410299697004169	1.14470005	55.74226379	1.11395675	0.17941282552275747	0.00866562	0.0004
-0.2081	-0.4265	-0.294	0.0042987459476620336	0.001970476725501598	-0.0020996310901491783	1.04167283	50.72525406	1.01470902	0.07167502299633934	0.0080862	0.00023
-0.1949	-0.355	-0.3008	0.004991641660703782	0.001556833692778942	-0.0019268434942017398	1.09032893	53.09461212	1.02530551	0.1554663170855922	0.00724411	0.00015
-0.1982	-0.4424	-0.2831	0.00534943415736262	0.0014905111812031574	-0.00182212373908208	1.03668141	50.48219299	1.0170899	0.1348417381677141	0.00642759	0.00013
-0.2086	-0.4317	-0.2812	0.0056374134839416844	0.0016947147036864942	-0.0018832102629018814	1.05029893	51.14531326	0.99781705	0.050663468644110234	0.00687069	0.00014
-0.2069	-0.3439	-0.2612	0.005810201079889122	0.001614429558094755	-0.001778490507782222	1.12251925	54.66214752	1.02540788	0.12738962483294183	0.00665653	0.00012
-0.205	-0.4001	-0.2553	0.005530948399570031	0.001614429558094755	-0.0016022122533307947	1.05694127	51.46876526	1.01906017	0.08677654673852596	0.00665015	0.00013
-0.2108	-0.4462	-0.2601	0.005368632779134557	0.0018605209826259553	-0.001567305668290908	1.03425658	50.36411667	1.00957586	0.07886568150032797	0.00632471	0.0001
-0.2096	-0.4016	-0.2776	0.0058538343111889804	0.0017767451785302276	-0.0016632987771505957	1.03153062	50.23137283	0.9975231	0.0965485222504919	0.00660831	0.00014
-0.2066	-0.4095	-0.2791	0.005684537373745532	0.0016877333866785165	-0.0016720254234105676	1.03384984	50.34430695	0.99063578	0.025751768777756544	0.00617546	7e-05
-0.2093	-0.4707	-0.2752	0.005544911033585984	0.0017732545200262388	-0.0016528268016386303	1.04635346	50.95318222	0.99768042	0.08001730476396042	0.0068512	0.0001
-0.2065	-0.4138	-0.2797	0.0059306287982767315	0.0017505652397503124	-0.0017086773377024485	1.0502609	51.14345932	1.0029084	0.0874128790515246	0.00623143	0.0001
-0.2044	-0.4309	-0.275	0.0060353485533963915	0.0015969762655748114	-0.0016510814723866359	1.01650488	49.49967575	0.99205669	0.039695229730548655	0.00634962	0.0001
-0.2108	-0.4815	-0.269	0.005595525581893821	0.0017662732030182616	-0.001801179788058148	1.01241052	49.3003006	0.99155372	0.10096091123087662	0.00611305	0.0001
-0.2072	-0.4208	-0.2822	0.0061959188445798695	0.0017558012275062952	-0.0018186330805780916	1.01474202	49.41383362	0.99005766	0.10891592653589788	0.0062061	0.00016
-0.2057	-0.4366	-0.2672	0.006136577650012062	0.0016877333866785165	-0.001759291886010284	1.03542459	50.42098999	0.99280105	0.041637511498169674	0.00604403	0.0001
-0.2188	-0.4658	-0.2889	0.00620813614934383	0.001801179788058148	-0.00182212373908208	1.01488972	49.42102432	0.9886823	0.07639183768915978	0.00570905	7e-05
-0.2174	-0.411	-0.3086	0.0067701321684860045	0.0017051866791984597	-0.0018727382873899156	1.00474608	48.92707062	0.98721367	0.1113301838154849	0.00575584	0.00014
-0.2278	-0.4619	-0.3035	0.006225589441863773	0.0017924531417981763	-0.0019460421159736775	0.99675959	48.53816223	0.98290611	0.10165565089028548	0.00565314	0.0001
-0.2282	-0.4257	-0.3241	0.006543239365726741	0.0017872171540421933	-0.002103121748653167	0.99896401	48.64550781	0.97139092	0.08119827721492195	0.0060758	4e-05
-0.2417	-0.4686	-0.2972	0.0060405845411523745	0.0018343410438460403	-0.0022759093446006054	1.01949036	49.64505768	0.98011475	0.11942831551628257	0.00599587	7e-05
-0.2607	-0.442	-0.3522	0.006133086991508073	0.0020420352248333657	-0.002623229865747477	1.01047432	49.20601654	0.99340904	0.13297585762449476	0.00644141	0.0001
-0.2679	-0.4372	-0.358	0.006087708430956222	0.0019355701404617114	-0.0027593655474030345	1.01295888	49.32699966	0.98954602	0.032198966328953166	0.00666362	9e-05
-0.2725	-0.458	-0.3465	0.005689773361501514	0.002022836603061428	-0.0026790804018112955	0.97549176	47.50250626	0.96752524	0.06517433388230823	0.00659257	7e-05
-0.278	-0.4053	-0.3707	0.00618370153981591	0.002012364627549462	-0.002673844414055313	0.98019099	47.7313385	0.96552325	0.10788180707911724	0.00678748	9e-05
-0.2833	-0.4558	-0.3499	0.005682792044493536	0.002022836603061428	-0.002670353755551324	0.98560649	47.99505234	0.96898353	0.10234360646691636	0.00671095	0.00013
-0.2889	-0.4199	-0.366	0.0059358647860327145	0.0022060961745208325	-0.0029408797896104456	0.97868222	47.65786743	0.96757114	0.09294291735288517	0.0069406	8e-05
-0.2807	-0.4692	-0.3297	0.005342452840354642	0.002178170906488923	-0.0028221974004748306	1.00483704	48.9315033	0.98251387	0.13080098014227984	0.00690866	0.00013
-0.2738	-0.4236	-0.3269	0.005794493116621174	0.00204378055408536	-0.0027593655474030345	0.98995	48.20656204	0.97299841	0.0877631240870946	0.00660658	6e-05
-0.2734	-0.4136	-0.3031	0.005489060497522166	0.002033308578573394	-0.0028675759610266834	1.01621985	49.48579788	0.99359394	0.05540575041173115	0.00694364	7e-05
-0.2835	-0.4212	-0.3289	0.005705481324769463	0.002090904443889207	-0.003035127569218139	1.00760543	49.06631088	0.98980088	0.06557841503772832	0.00701952	0.00013
-0.2903	-0.4521	-0.3084	0.005237733085234983	0.0021467549799530253	-0.0030647981665020423	1.00103176	48.74620056	0.98116039	0.08586346864411011	0.00758815	0.00025
-0.2861	-0.4287	-0.3267	0.005359906132874586	0.002171189589480946	-0.003001966313430246	0.99704826	48.55221939	0.97701877	0.056371975511965926	0.00724542	0.00013
-0.2886	-0.4432	-0.2912	0.005005604294719737	0.002087413785385218	-0.003152064629101759	0.99330741	48.37005615	0.97894548	0.08190879789610442	0.00728118	0.00021
-0.292	-0.4655	-0.3054	0.004633849164044945	0.0023282692221604354	-0.0031171580440618727	0.99363744	48.38612747	0.97550987	0.07227585762449477	0.00761139	0.00022
-0.2869	-0.4155	-0.3403	0.0050736721355475155	0.0022706733568446224	-0.003139847324337799	0.995691	48.48612595	0.97198547	0.11600540585471553	0.00724953	0.00012
-0.287	-0.4632	-0.3201	0.004920083161372014	0.002368411794956305	-0.0030613075079980543	0.9863984	48.03361511	0.96611136	0.08449336143134643	0.00742573	0.00012
-0.2905	-0.4298	-0.3393	0.005208062487951079	0.0026302111827554544	-0.0030211649352021846	0.98369539	47.90198898	0.97172714	0.08559606435870418	0.00706565	0.00013
-0.2811	-0.3993	-0.3344	0.005136503988619312	0.0025918139392115793	-0.003033382239966145	0.98577464	48.00323868	0.97891594	0.05090865238198013	0.00724876	0.00011
-0.2912	-0.4504	-0.3386	0.004850269991292241	0.0029565877528783943	-0.0029862583501622975	1.01603234	49.47666931	0.99831103	0.10030658503988672	0.00760168	0.00014
-0.2831	-0.4	-0.344	0.005394812717914472	0.0028379053637427798	-0.0029164451800825246	0.99223936	48.31804657	0.97876894	0.1005519142918809	0.00718701	0.00018
-0.2808	-0.423	-0.3268	0.005398303376418462	0.002816961412718848	-0.0028379053637427798	0.99845314	48.62063217	0.97973386	0.04764872129338328	0.00742894	0.00017
-0.2943	-0.4567	-0.3387	0.004965461721923867	0.0030246555937061734	-0.0029618237406343773	0.98988974	48.20362854	0.97227242	0.09732271061867591	0.00718099	0.00014
-0.2796	-0.4097	-0.3244	0.005553637679845957	0.0028623399732707008	-0.0027960174616949163	1.01455772	49.40486145	0.97507768	0.12181489286485112	0.00691897	7e-05
-0.2828	-0.4535	-0.3028	0.005377359425394529	0.0029181905093345183	-0.0027296949501191318	1.02569413	49.94715881	0.97471923	0.0835225651045515	0.00632012	9e-05
-0.2822	-0.4808	-0.3133	0.004920083161372014	0.003178244567881674	-0.002708750999095199	0.96859115	47.16647339	0.96588399	0.07531371367968012	0.00667417	9e-05
-0.2655	-0.4124	-0.3256	0.005612978874413764	0.0027890361446869386	-0.002633701841259443	1.00032985	48.71201706	0.98599328	0.15525766470361205	0.00674623	9e-05
-0.2717	-0.4642	-0.3028	0.0051836278784231585	0.0027611108766550296	-0.0028658306317746896	1.01584363	49.46747589	0.99166087	0.115270252726888	0.00693107	0.00011
-0.2658	-0.445	-0.3285	0.005304055596810768	0.002813470754214859	-0.002885029253546627	0.99351925	48.38037109	0.98742819	0.06039931088596882	0.0071007	0.00011
-0.2511	-0.3886	-0.3504	0.005551892350593962	0.0027628562059070234	-0.002853613327010729	1.04530704	50.90222549	1.01937052	0.10949336143134639	0.00791013	0.00034
-0.2636	-0.4792	-0.3474	0.005921902152016759	0.003239331091701475	-0.0028221974004748306	1.08344412	52.75934601	1.04626745	0.14999503068765735	0.00664437	9e-05
-0.2618	-0.4319	-0.3611	0.006031857894892403	0.00314857397059777	-0.0028099800957108703	0.99855626	48.62565231	0.98776753	0.07344650843716549	0.00654596	7e-05
-0.2546	-0.4176	-0.3591	0.006410594342575173	0.0028710666195306722	-0.0027593655474030345	0.9829241	47.86442947	0.97023845	0.058842917352885125	0.00615513	6e-05
-0.2624	-0.4583	-0.3498	0.006016149931624455	0.003080506129769991	-0.0027349309378751144	0.98713785	48.06962204	0.96723951	0.08921592653589781	0.00643575	0.0001
-0.2522	-0.4085	-0.366	0.006393141050055229	0.002895501229058593	-0.00249931148885588	0.98667085	48.04688263	0.96842489	0.11608077340807038	0.00627834	0.0001
-0.2428	-0.4684	-0.3296	0.006133086991508073	0.0030630528372500485	-0.002033308578573394	0.98921144	48.17059708	0.98023124	0.15038042885105488	0.00608218	0.0001
-0.237	-0.4867	-0.3495	0.005979498017332573	0.0035360370645405115	-0.0017505652397503124	0.99828202	48.61229706	0.98197555	0.08946582701445224	0.00653118	0.00022
-0.2306	-0.4219	-0.3523	0.006426302305843123	0.0035150931135165793	-0.0017191493132144146	0.99797803	48.59749603	0.98542477	0.09895820830351905	0.00664628	0.0001
-0.2139	-0.422	-0.3494	0.006503096792930871	0.003214896482173555	-0.0015707963267948967	0.99614114	48.5080452	0.97552593	0.045967205242514526	0.00620317	0.00022
-0.2151	-0.4809	-0.3381	0.006396631708559217	0.0031799898971336684	-0.0015184364492350666	1.02568877	49.9468956	0.98126941	0.08108657734856851	0.00643277	0.00017
-0.2209	-0.4912	-0.3515	0.006016149931624455	0.0035098571257605967	-0.0014608405839192536	1.00681591	49.02786255	0.97827687	0.06789724354387519	0.00594151	0.00011
-0.2095	-0.4357	-0.3536	0.006363470452771325	0.003413864016900908	-0.0013543754995475996	0.98249835	47.84369659	0.97410325	0.09648893571891075	0.00557756	0.00011
-0.1991	-0.4252	-0.382	0.006644468462342412	0.0031764992386296795	-0.0013124875974997359	0.99744028	48.57130814	0.98327162	0.0773125344945089	0.00577676	0.00011
-0.1964	-0.4807	-0.3702	0.006332054526235428	0.0032026791774095948	-0.0012095131716320703	0.98584747	48.00678635	0.97586463	0.0920784150377283	0.00587642	7e-05
-0.2038	-0.5009	-0.3819	0.006164502918043972	0.003563962332572421	-0.0011606439525762293	1.00043499	48.7171402	0.97376686	0.0681851991205062	0.00636148	0.0001
-0.1995	-0.4681	-0.4278	0.006607816548050532	0.0037210419652519105	-0.0011519173063162574	1.00008202	48.69995117	0.97455093	0.11345599544730106	0.00643015	0.00016
-0.1853	-0.4113	-0.4105	0.006874851923605664	0.0035447637108004834	-0.0010873401239924673	0.99702656	48.55116272	0.979749	0.11369454061651751	0.00594246	0.0001
-0.1801	-0.3795	-0.4171	0.007330382858376183	0.0034487706019407953	-0.0009861110273767962	1.00964558	49.16566086	0.98526967	0.07623765701229399	0.00609607	0.00016
-0.1797	-0.4313	-0.423	0.007243116395776467	0.0033649947978450674	-0.000874409955249159	0.97799021	47.6241684	0.96310622	0.07223716694115406	0.00576949	5e-05
-0.1834	-0.4928	-0.4144	0.006810274741281873	0.003387684078120994	-0.000879645943005142	0.99607462	48.50480652	0.96727996	0.09683834612632515	0.00616002	7e-05
-0.193	-0.4838	-0.4367	0.006499606134426883	0.003673918075448063	-0.0009756390518648303	0.98992246	48.20522308	0.96505785	0.0755447856520874	0.00628155	0.00012
-0.1858	-0.4291	-0.4126	0.006806784082777885	0.0035377823937925057	-0.000921533845053006	0.99534166	48.46911621	0.98130077	0.1108709418409192	0.00600111	0.00016
-0.1863	-0.4004	-0.4093	0.007243116395776467	0.0034417892849328176	-0.0009285151620609833	1.03113878	50.21229172	0.99962662	0.05946533694331241	0.00576639	9e-05
-0.1915	-0.452	-0.44	0.007044148861049114	0.0034662238944607386	-0.0009669124056048585	0.98073995	47.7580719	0.9713046	0.10058996938995753	0.00590742	0.00011
-0.1844	-0.4992	-0.411	0.006487388829662923	0.0034452799434368064	-0.0007417649320975902	0.97360122	47.41044235	0.96073809	0.1234425727958696	0.00590491	9e-05
-0.1912	-0.493	-0.4127	0.007255333700540428	0.0035849062835963527	-0.0010070549784007281	0.98977286	48.19793701	0.96747499	0.07334306286700948	0.00609165	0.00012
-0.1948	-0.4393	-0.4058	0.007234389749516495	0.003652974124424132	-0.0011030480872604163	0.97885239	47.66615295	0.95764495	0.07345024503557	0.00561053	0.00011
-0.1942	-0.3878	-0.3834	0.0077440258910988395	0.0034697145529647274	-0.0011693705988362008	1.0033884	48.8609581	0.98171379	0.11246091123087668	0.0053218	8e-05
-0.1956	-0.4422	-0.4	0.007719591281570919	0.0033649947978450674	-0.0010716321607245184	0.97368431	47.41448975	0.9636737	0.08374464013796312	0.00540358	0.0001
-0.1983	-0.4949	-0.399	0.0073897240529439915	0.0034330626386728466	-0.0011327186845443199	0.98294878	47.8656311	0.96824984	0.07935107966372543	0.00552857	8e-05
-0.2003	-0.4665	-0.4244	0.007230899091012506	0.0036547194536761256	-0.0011327186845443199	0.96304053	46.8961792	0.95703337	0.07482408884673818	0.00584197	0.00013
-0.198	-0.3967	-0.3925	0.007730063257082885	0.003485422516232676	-0.0011222467090323538	1.00580347	48.9785614	0.98904975	0.13794665395128972	0.00538826	0.00012
-0.2023	-0.4549	-0.3595	0.0070179689222692	0.003312634920285238	-0.0010978120995044332	0.98503172	47.9670639	0.97381198	0.1409658270144523	0.00522953	7e-05
-0.2026	-0.5218	-0.3789	0.006911503837897546	0.003532546406036523	-0.000926769832808989	1.00223887	48.80498123	0.9750043	0.1114709418409192	0.00585419	7e-05
-0.209	-0.4958	-0.4055	0.006841690667817772	0.0037262779530078936	-0.0009512044423369096	0.98186719	47.81296158	0.96337117	0.07339896632895326	0.00580609	8e-05
-0.2056	-0.4312	-0.36	0.007225663103256523	0.0033859387488689996	-0.0011013027580084218	1.02202058	49.76826859	0.99369785	0.15722049776245792	0.00518978	7e-05
-0.2077	-0.4877	-0.3566	0.007251843042036439	0.0032306044454415038	-0.0011501719770642632	0.96943718	47.20767212	0.96392649	0.07351917306316262	0.00520831	0.0001
-0.2023	-0.5345	-0.351	0.006881833240613641	0.0033353242005611634	-0.0009599310885968812	0.99481213	48.44332886	0.96829102	0.09104852225049187	0.00559759	8e-05
-0.2004	-0.4941	-0.3679	0.006529276731710787	0.0034644785652087444	-0.0009075712110370514	0.97276706	47.36982346	0.95797046	0.08590353755551326	0.0055204	7e-05
-0.1974	-0.4258	-0.3631	0.0070912727508529606	0.003349286834577118	-0.0009704030641088471	0.983446	47.88984299	0.97756616	0.1131009801422798	0.00538957	0.0001
-0.1984	-0.4869	-0.3608	0.007012732934513216	0.0032567843842214186	-0.0009145525280450286	0.96939021	47.2053833	0.96973621	0.07574464013796307	0.00535899	0.0001
-0.1993	-0.527	-0.3473	0.006663667084114349	0.003426081321664869	-0.0009075712110370514	1.01793468	49.56930161	0.97227724	0.08076720524251475	0.0060029	4e-05
-0.1958	-0.4971	-0.344	0.00676838683923401	0.0034452799434368064	-0.0010175269539126942	0.99692684	48.54630661	0.96289652	0.04839370598836213	0.00551456	8e-05
-0.1999	-0.4251	-0.3387	0.007298966931840286	0.003371976114853045	-0.0010716321607245184	1.0075233	49.06230927	0.98590779	0.11429945640009304	0.00538599	0.00012
-0.2075	-0.4954	-0.3403	0.007059856824317063	0.0032969269570172887	-0.0010419615634406148	0.97957259	47.70122528	0.97059961	0.09669149313214416	0.00530028	0.00013
-0.2119	-0.5394	-0.3407	0.006424556976591126	0.003543018381548489	-0.001064650843716541	1.00387633	48.88471603	0.97203164	0.0940040276266532	0.00590378	0.0001
-0.2134	-0.4898	-0.3509	0.006558947328994691	0.0035901422713523357	-0.0011746065865921838	1.00249386	48.81739807	0.97178812	0.07587349925415265	0.0054788	9e-05
-0.2068	-0.4497	-0.3606	0.007387978723691997	0.003387684078120994	-0.0012723450247038664	0.99831969	48.61413193	0.98211835	0.11286140130201652	0.00525087	8e-05
-0.2086	-0.5247	-0.3452	0.00721170046924057	0.0033702307856010505	-0.0011641346110802177	0.97750491	47.60053635	0.96476903	0.10729709802975099	0.00520295	0.0001
-0.2154	-0.5376	-0.3751	0.007265805676052394	0.0035517450278084606	-0.001308996938995747	1.00301671	48.84285736	0.97210553	0.06862408884673808	0.00576687	6e-05
-0.2201	-0.4618	-0.392	0.0074124133332199174	0.003563962332572421	-0.001350884841043611	0.98599285	48.01386642	0.96524304	0.10743564319896735	0.00553757	8e-05
-0.207	-0.4018	-0.378	0.007815584390430608	0.0033580134808370897	-0.0014346606451393388	1.01162589	49.26208878	0.98520419	0.12174478565208752	0.00530088	7e-05
-0.214	-0.4773	-0.3739	0.007778932476138726	0.0032724923474893677	-0.0015079644737231008	0.96998411	47.23430634	0.96341738	0.09637384381116831	0.00529897	9e-05
-0.2113	-0.5314	-0.37	0.007152359274672762	0.003438298626428829	-0.0013945180723434693	0.99047875	48.23231125	0.97202798	0.10599129408925288	0.00562215	5e-05
-0.2166	-0.5078	-0.3932	0.0067648961807300215	0.0037227872945039047	-0.0014311699866353504	0.9677847	47.12720108	0.95586797	0.0875301838154848	0.00580144	3e-05
-0.2016	-0.436	-0.3814	0.007305948248848264	0.0034103733583969193	-0.0014014993893514465	0.99292564	48.35146332	0.98158369	0.1427568300754566	0.00558496	0.0001
-0.1943	-0.4476	-0.3679	0.007525859734599549	0.0032550390549694243	-0.0013543754995475996	0.98245609	47.84164047	0.97480859	0.053518483949131376	0.00552535	0.0001
-0.2017	-0.5322	-0.3513	0.006951646410693414	0.0033649947978450674	-0.0013316862192716734	1.02413702	49.87133408	0.98442718	0.1439429173528852	0.00591707	0.00014
-0.2034	-0.5217	-0.3954	0.00676838683923401	0.0036302848441482054	-0.0013997540600994523	1.01177895	49.26954651	0.98170499	0.08213087292951599	0.00623542	9e-05
-0.1941	-0.4489	-0.3859	0.007209955139988575	0.003387684078120994	-0.0014433872913993105	1.01254869	49.30702972	0.98708534	0.12799011490408174	0.00562453	0.0001
-0.1856	-0.4539	-0.3804	0.007386233394440003	0.0032166418114255493	-0.0013473941825396225	0.9771015	47.58089447	0.96769041	0.04116568150032804	0.00541896	7e-05
-0.1876	-0.5375	-0.3585	0.0075502943441274695	0.0032498030672134413	-0.0012671090369478833	0.9994055	48.66700745	0.97705824	0.12137536755335487	0.00540549	2e-05
-0.2039	-0.5307	-0.3669	0.007323401541368206	0.0035342917352885177	-0.0014329153158873448	0.97500712	47.47890472	0.95716859	0.06535938748869015	0.00548977	0.0001
-0.1879	-0.441	-0.3414	0.007724827269326902	0.0032218777991815323	-0.0013159782560037243	1.01896095	49.61927795	0.98945211	0.17273883619746508	0.00527483	0.00011
-0.1827	-0.4536	-0.3365	0.007901105523778328	0.003078760800517997	-0.0013212142437597075	0.98961753	48.19037247	0.97420833	0.0389315620435472	0.00528735	8e-05
-0.181	-0.536	-0.3231	0.007225663103256523	0.0031730085801256907	-0.0012060225131280816	1.03905487	50.59777069	0.9838341	0.14174409653805628	0.00576496	6e-05
-0.1856	-0.534	-0.3566	0.0068923052161256075	0.0033702307856010505	-0.001322959573011702	1.02101266	49.71918869	0.97954374	0.07247585762449475	0.00565785	4e-05
-0.1863	-0.4808	-0.3568	0.006963863715457375	0.003298672286269283	-0.0014154620233674013	0.98881835	48.15145493	0.97338632	0.06588097245096176	0.00525975	7e-05
-0.181	-0.4625	-0.3579	0.00732863752912419	0.003152064629101759	-0.001408480706359424	0.97753233	47.60187149	0.96780346	0.05061813939211578	0.0052318	8e-05
-0.1849	-0.5474	-0.3365	0.006593853914034577	0.003225368457685521	-0.0013700834628155487	1.00094652	48.74204636	0.97731947	0.15252423436086243	0.00553584	7e-05
-0.1961	-0.5562	-0.3543	0.006119124357492119	0.003518583772020568	-0.0014346606451393388	0.98818183	48.12046051	0.97153368	0.07942610266006475	0.00572228	0.0001
-0.201	-0.4903	-0.3547	0.0061121430404841425	0.003516838442768574	-0.0015707963267948967	0.98070204	47.75622559	0.96911275	0.07844311639577647	0.00561559	7e-05
-0.1932	-0.4467	-0.3958	0.006747442888210078	0.0034766958699727043	-0.0015515977050229591	1.00590312	48.98341751	0.98508116	0.12723205211468713	0.00580209	9e-05
-0.1863	-0.5258	-0.3842	0.0066881016936422705	0.003373721444105039	-0.001452113937659282	0.98752356	48.08840561	0.97084953	0.11068996938995757	0.00559938	0.00011
-0.1976	-0.5438	-0.3848	0.007386233394440003	0.0035116024550125905	-0.0016441001553786586	1.0104636	49.20549393	0.98394027	0.08129994647123294	0.00566864	0.0001
-0.203	-0.4701	-0.3716	0.007414158662471912	0.00352731041828054	-0.0017575465567582897	1.01622629	49.48611069	0.98040066	0.1001539816339744	0.0062179	0.00016
-0.1866	-0.3927	-0.3393	0.0068329640215578	0.0033684854563490563	-0.0015166911199830724	1.08724415	52.94439316	1.02215326	0.17514375198104068	0.00601685	7e-05
-0.1905	-0.464	-0.3347	0.0071471232869167785	0.003586651612848347	-0.0014852751934471744	1.03622043	50.45974731	1.01641748	0.10798706741970839	0.00627738	0.00024
-0.2333	-0.5491	-0.312	0.006023131248632432	0.0036931166972200015	-0.0018168877513260971	1.05912089	51.5749054	1.03021879	0.22870348402674623	0.00589442	0.0001
-0.2478	-0.4856	-0.3238	0.005728170605045389	0.0037000980142279784	-0.0019093902016817967	0.98717701	48.07152939	0.9773671	0.10952222054753596	0.00623274	7e-05
