trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.46986544	59.28301239	1.04065762	0.2360188285061469	0.00600153	0.00057
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.21758604	49.10801315	1.05156279	0.25078942579005065	0.00638902	0.00053
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.428339	57.6081543	1.08147499	0.1318413936106985	0.00956559	0.00259
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.53410041	61.87375259	1.11577732	0.2955549617762543	0.00616306	0.00065
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.24160933	50.07692719	1.06736718	0.2164795406941324	0.00597274	0.00042
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.37618756	55.50477219	1.08125915	0.1748602221168455	0.00916183	0.00226
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.3960706	56.30669785	1.10162901	0.2961804288510548	0.00604594	0.0006
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.13331997	45.70936966	1.0211738	0.11854748857944516	0.00579375	0.00045
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.26891482	51.17821503	1.03649909	0.2141089434102288	0.00755686	0.00128
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.23911357	49.97626495	1.06028209	0.2746649923862968	0.00679827	0.00097
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.22010493	49.20960236	1.05355981	0.22404458660919613	0.00575978	0.00044
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.35745251	54.74914551	1.08054388	0.2816985682431707	0.00635797	0.00103
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.17019141	47.1964798	1.03049483	0.19072561258892484	0.0055778	0.00063
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.15069675	46.41021347	0.99907663	0.0818249234748937	0.00505245	0.00032
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	0.98850489	39.86864853	0.94878344	0.227939379797372	0.00511378	0.0003
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.88563526	35.71968079	0.91798479	0.11871356816555576	0.00517249	0.0003
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.87848419	35.43126297	0.91185978	0.07294955592153865	0.00588179	0.00032
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.8654421	34.90524673	0.9008791	0.04840388211252881	0.00536489	0.00025
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.85370976	34.43205261	0.89663344	0.026597098029750903	0.00512069	0.00025
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.85294211	34.40109253	0.89585162	0.04778215163613279	0.00505525	0.00028
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.90326208	36.43061066	0.93302699	0.10231066619530672	0.00657213	0.0008
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	0.95895994	38.67703247	0.96140691	0.05532290966156714	0.00591844	0.00049
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.89641851	36.15459442	0.92404411	0.09388534463463047	0.00593126	0.00033
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.9572776	38.60918045	0.94235267	0.22440196028455953	0.00564337	0.00045
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	0.96324134	38.84971237	0.96702433	0.10565800926062761	0.00582695	0.00054
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.00971425	40.7240715	0.98325566	0.24898431096358364	0.00540489	0.00031
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.07904935	43.52051163	0.97064218	0.28728775653373956	0.00519526	0.00057
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.20141029	48.45560837	1.03948978	0.24716430327226563	0.00668693	0.00152
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.02715635	41.42755127	1.01541279	0.11586381320112572	0.00718325	0.0017
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	0.96144098	38.77709961	0.96553688	0.2590965544298441	0.00763226	0.00201
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.08681583	43.83375168	0.99619523	0.25559911184307754	0.00671768	0.00109
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.07753098	43.45927048	0.99916594	0.20616602605734363	0.00599885	0.00066
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.15148747	46.44210434	1.01813798	0.21512222054753596	0.00582516	0.0006
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.96064454	38.74497604	0.96983318	0.17870299395560635	0.00570309	0.00073
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.00752819	40.63589859	0.9697288	0.19241592653589792	0.00579911	0.0007
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.03496087	41.74232101	0.9848631	0.24164409653805624	0.00534856	0.00043
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.01160002	40.80012512	0.97309024	0.22157246558310584	0.00515646	0.00025
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.01737022	41.03285217	0.97605688	0.1932417381677141	0.00619549	0.00064
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	0.9288578	37.46294403	0.94288273	0.21082900463031373	0.00623453	0.00083
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.02735507	41.43556595	0.97410994	0.20757143191205904	0.00522441	0.00036
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.91424388	36.87353134	0.93167324	0.14002187599052027	0.00512862	0.0003
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.00809681	40.65883255	0.97944465	0.19252104136236484	0.00607514	0.00051
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	0.94639218	38.17014694	0.96273582	0.19154665395128967	0.00621414	0.00092
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.11881936	45.12452698	1.0098915	0.262817105721069	0.00602901	0.00051
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.01430345	40.90916061	0.96419136	0.18171322360854017	0.00547671	0.00042
