trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1893	-0.3807	-0.245	0.0035377823937925057	0.0009040805525330626	-0.0025569073541716926	1.03850448	25.09312439	1.00978075	0.07792512251778495	0.00626981	0.00012
-0.1966	-0.3761	-0.2416	0.003478441199224699	0.0011309733552923255	-0.0025516713664157096	1.02620983	24.79605103	1.01196454	0.02987349925415262	0.00616717	0.00013
-0.1971	-0.3636	-0.2361	0.0035953782591083183	0.001129228026040331	-0.002541199390903744	1.01728654	24.58044052	0.99838389	0.024957718232378995	0.00620872	0.00015
-0.2025	-0.3926	-0.2461	0.003687880709464018	0.0012339477811599909	-0.002570869988187647	1.03943849	25.11569214	1.01293321	0.05574464013796318	0.00651312	0.00035
-0.209	-0.3737	-0.2365	0.0039514254265151615	0.001218239817892042	-0.002597049926967562	1.0141207	24.5039444	1.00251723	0.0502716309549504	0.00495529	7e-05
-0.21	-0.4032	-0.2619	0.004202752838802345	0.001244419756671957	-0.0026790804018112955	1.05157852	25.40902901	1.00052901	0.07387689129554166	0.00569338	8e-05
-0.2102	-0.3545	-0.3013	0.004335397861953915	0.001186823891356144	-0.0027384215963791032	1.04797268	25.32190323	1.00428098	0.10077910415175954	0.00588691	7e-05
-0.2144	-0.4017	-0.2605	0.003947934768011174	0.0011135200627723821	-0.0027628562059070234	1.05199885	25.41918564	1.02222687	0.11646007660272117	0.00613236	4e-05
-0.2192	-0.3984	-0.2651	0.004089306437422714	0.0012147491593880533	-0.0026965336943312393	1.05389726	25.46505547	1.01780222	0.028146163880149806	0.00587618	4e-05
-0.2142	-0.374	-0.2892	0.00445058959258554	0.0013124875974997359	-0.002469640891571976	1.03705895	25.05819702	1.00891319	0.08779571980168857	0.0058409	0.0001
-0.2168	-0.423	-0.2303	0.004003785304074992	0.0012164944886400475	-0.0024190263432641405	1.04199803	25.17753792	1.01652119	0.14017059728390355	0.00457686	0.0001
-0.2134	-0.382	-0.2601	0.004434881629317591	0.0011938052083641214	-0.002466150233067988	1.04200256	25.17764854	1.01062396	0.09924547476611861	0.00472939	0.0001
-0.2096	-0.3844	-0.2642	0.004516912104161324	0.0012025318546240932	-0.0023457225146803788	1.03565586	25.0242939	1.00051152	0.02085924197456572	0.00462145	0.0001
-0.2169	-0.4242	-0.2447	0.004213224814314312	0.0013631021458075715	-0.002356194490192345	1.04311287	25.2044754	0.99494234	0.09033647782712281	0.00456733	0.00013
-0.2133	-0.3766	-0.2753	0.004579743957233121	0.0013962634015954637	-0.00231779724664847	1.04572511	25.26759338	1.00984698	0.10370388211252884	0.00480109	8e-05
-0.2159	-0.3785	-0.2835	0.004628613176288962	0.0013456488532876281	-0.002324778563656447	1.05353796	25.45637512	1.01686339	0.01802325421858272	0.00493127	0.00012
-0.2218	-0.4218	-0.2425	0.004237659423842232	0.0014276793281313615	-0.0023527038316883565	1.07075953	25.87249565	1.02296999	0.11524547476611861	0.00448972	0.00019
-0.2094	-0.3723	-0.2562	0.004406956361285682	0.0014137166941154068	-0.0022183134792847924	1.04502094	25.25057983	1.01201717	0.09148249619314841	0.00444412	0.00013
-0.2107	-0.3691	-0.2601	0.00450294947014537	0.001282817000215832	-0.002239257430308725	1.04336941	25.21067429	1.01194707	0.0207918376891598	0.00476646	7e-05
-0.2191	-0.4214	-0.238	0.0040229839258469294	0.0013596114873035826	-0.002237512101056731	1.04442263	25.23612404	1.01024651	0.11072526803190925	0.00483382	0.0002
-0.2154	-0.3701	-0.2597	0.004358087142229841	0.0013212142437597075	-0.002234021442552742	1.05127251	25.40163612	1.00995979	0.09554955592153876	0.00515544	0.0001
-0.2091	-0.3703	-0.2874	0.004694935687864747	0.001270599695451872	-0.0020804324683772408	1.06553662	25.74629593	1.01712018	0.061252603405912175	0.00539547	0.00013
-0.2177	-0.427	-0.2503	0.004328416544945937	0.0014067353771074296	-0.0022863813201125715	1.04607141	25.27596283	1.01333503	0.13783018381548484	0.0044837	0.00013
-0.2392	-0.3539	-0.2375	0.005133013330115323	0.0018797196043978928	-0.0026389378290154262	1.11465299	26.93308067	1.05496053	0.1889068760681352	0.00346249	0.00016
-0.2234	-0.3247	-0.2555	0.004440117617073575	0.0013543754995475996	-0.0019268434942017398	1.12095869	27.0854454	1.05820065	0.1595167076352864	0.0044772	0.0001
-0.2052	-0.4211	-0.2297	0.004412192349041665	0.0011955505376161158	-0.001956514091485643	1.06428397	25.71602821	1.03842439	0.15122104136236483	0.00387293	8e-05
-0.2235	-0.4685	-0.2205	0.004897393881096089	0.0018483036778619948	-0.002410299697004169	1.10998118	26.82019806	1.05828477	0.1544870138909415	0.00339168	0.00026
-0.2241	-0.39	-0.2434	0.004626867847036967	0.0016301375213627037	-0.0024120450262561633	1.11038899	26.83005142	1.04607857	0.12652187599052037	0.00393975	0.00038
-0.2119	-0.3609	-0.2517	0.004394739056521722	0.0014608405839192536	-0.0023771384412162766	1.10147738	26.61472321	1.05421166	0.07141661564992907	0.0061053	0.00094
-0.2294	-0.4589	-0.2434	0.003892084231947355	0.001726130630222392	-0.0023771384412162766	1.10059536	26.59341049	1.06922112	0.1621972435438752	0.00532615	0.00054
-0.2226	-0.3986	-0.2638	0.003961897402027128	0.0018029251173101424	-0.0024190263432641405	0.9975279	24.10301781	1.00701669	0.09692477796076931	0.00586069	0.00025
-0.207	-0.328	-0.2911	0.004075343803406759	0.0014014993893514465	-0.0023003439541285265	1.03340626	24.96993637	1.01974573	0.14517772592369707	0.00648534	0.00025
-0.2646	-0.3568	-0.319	0.004850269991292241	0.001621410875102732	-0.0030647981665020423	1.2000879	28.99742508	1.13938445	0.20226459430051416	0.0111756	0.00307
-0.2313	-0.425	-0.3223	0.004314453910929983	0.0019233528356977512	-0.002410299697004169	1.19724321	28.92868996	1.14348842	0.17941282552275747	0.00722462	0.00022
-0.2081	-0.4265	-0.294	0.0042987459476620336	0.001970476725501598	-0.0020996310901491783	1.05368209	25.45985794	1.02821042	0.07167502299633934	0.00620675	0.0001
-0.1949	-0.355	-0.3008	0.004991641660703782	0.001556833692778942	-0.0019268434942017398	1.11013293	26.82386398	1.0371549	0.1554663170855922	0.00499487	0.00011
-0.1982	-0.4424	-0.2831	0.00534943415736262	0.0014905111812031574	-0.00182212373908208	1.06674886	25.77558517	1.02900754	0.1348417381677141	0.00327361	9e-05
-0.2086	-0.4317	-0.2812	0.0056374134839416844	0.0016947147036864942	-0.0018832102629018814	1.08693278	26.26328468	1.01796589	0.050663468644110234	0.00339425	0.00015
-0.2069	-0.3439	-0.2612	0.005810201079889122	0.001614429558094755	-0.001778490507782222	1.17904687	28.48901558	1.04081547	0.12738962483294183	0.00288314	0.0001
-0.205	-0.4001	-0.2553	0.005530948399570031	0.001614429558094755	-0.0016022122533307947	1.08338845	26.17764473	1.02814266	0.08677654673852596	0.00305289	0.00015
-0.2108	-0.4462	-0.2601	0.005368632779134557	0.0018605209826259553	-0.001567305668290908	1.07693672	26.02175331	1.02442811	0.07886568150032797	0.00270599	6e-05
-0.2096	-0.4016	-0.2776	0.0058538343111889804	0.0017767451785302276	-0.0016632987771505957	1.06454551	25.72234726	1.00696655	0.0965485222504919	0.00304353	7e-05
-0.2066	-0.4095	-0.2791	0.005684537373745532	0.0016877333866785165	-0.0016720254234105676	1.06029058	25.61953545	0.99397948	0.025751768777756544	0.00280446	4e-05
-0.2093	-0.4707	-0.2752	0.005544911033585984	0.0017732545200262388	-0.0016528268016386303	1.0557822	25.51060104	0.99526933	0.08001730476396042	0.00317955	0.00014
-0.2065	-0.4138	-0.2797	0.0059306287982767315	0.0017505652397503124	-0.0017086773377024485	1.06997347	25.85350227	1.0064654	0.0874128790515246	0.00265336	4e-05
-0.2044	-0.4309	-0.275	0.0060353485533963915	0.0015969762655748114	-0.0016510814723866359	1.04745495	25.30939102	1.00092629	0.039695229730548655	0.00301081	3e-05
-0.2108	-0.4815	-0.269	0.005595525581893821	0.0017662732030182616	-0.001801179788058148	1.04599082	25.27401543	1.00096582	0.10096091123087662	0.00267529	6e-05
-0.2072	-0.4208	-0.2822	0.0061959188445798695	0.0017558012275062952	-0.0018186330805780916	1.0445621	25.23949432	0.99802399	0.10891592653589788	0.00301147	4e-05
-0.2057	-0.4366	-0.2672	0.006136577650012062	0.0016877333866785165	-0.001759291886010284	1.07043576	25.86467171	0.99928455	0.041637511498169674	0.00272369	7e-05
-0.2188	-0.4658	-0.2889	0.00620813614934383	0.001801179788058148	-0.00182212373908208	1.04239416	25.18710899	0.98693514	0.07639183768915978	0.00266361	5e-05
-0.2174	-0.411	-0.3086	0.0067701321684860045	0.0017051866791984597	-0.0018727382873899156	1.02359354	24.73283577	0.98984031	0.1113301838154849	0.00275129	7e-05
-0.2278	-0.4619	-0.3035	0.006225589441863773	0.0017924531417981763	-0.0019460421159736775	1.02921617	24.86869431	0.98903719	0.10165565089028548	0.00264722	6e-05
-0.2282	-0.4257	-0.3241	0.006543239365726741	0.0017872171540421933	-0.002103121748653167	1.02584112	24.78714371	0.97897135	0.08119827721492195	0.00297487	5e-05
-0.2417	-0.4686	-0.2972	0.0060405845411523745	0.0018343410438460403	-0.0022759093446006054	1.0386287	25.09612465	0.9869337	0.11942831551628257	0.00284141	5e-05
-0.2607	-0.442	-0.3522	0.006133086991508073	0.0020420352248333657	-0.002623229865747477	1.02611792	24.79383087	1.00226119	0.13297585762449476	0.0038898	8e-05
-0.2679	-0.4372	-0.358	0.006087708430956222	0.0019355701404617114	-0.0027593655474030345	1.03658044	25.04663467	1.0051953	0.032198966328953166	0.00408119	7e-05
-0.2725	-0.458	-0.3465	0.005689773361501514	0.002022836603061428	-0.0026790804018112955	0.99637979	24.07527542	0.97971941	0.06517433388230823	0.00429583	3e-05
-0.278	-0.4053	-0.3707	0.00618370153981591	0.002012364627549462	-0.002673844414055313	1.00337267	24.24424362	0.97284055	0.10788180707911724	0.00437945	4e-05
-0.2833	-0.4558	-0.3499	0.005682792044493536	0.002022836603061428	-0.002670353755551324	1.01151752	24.44104576	0.97809985	0.10234360646691636	0.00455314	3e-05
-0.2889	-0.4199	-0.366	0.0059358647860327145	0.0022060961745208325	-0.0029408797896104456	1.00716019	24.33576012	0.97626779	0.09294291735288517	0.00469202	7e-05
-0.2807	-0.4692	-0.3297	0.005342452840354642	0.002178170906488923	-0.0028221974004748306	1.02940655	24.87329292	0.99537182	0.13080098014227984	0.00451422	0.0001
-0.2738	-0.4236	-0.3269	0.005794493116621174	0.00204378055408536	-0.0027593655474030345	1.01954257	24.63495255	0.9922149	0.0877631240870946	0.00376683	9e-05
-0.2734	-0.4136	-0.3031	0.005489060497522166	0.002033308578573394	-0.0028675759610266834	1.02978802	24.88250923	0.99743977	0.05540575041173115	0.00375462	9e-05
-0.2835	-0.4212	-0.3289	0.005705481324769463	0.002090904443889207	-0.003035127569218139	1.0354898	25.02028084	1.00018469	0.06557841503772832	0.00401711	9e-05
-0.2903	-0.4521	-0.3084	0.005237733085234983	0.0021467549799530253	-0.0030647981665020423	1.02567637	24.78316307	0.9904119	0.08586346864411011	0.00443399	8e-05
-0.2861	-0.4287	-0.3267	0.005359906132874586	0.002171189589480946	-0.003001966313430246	1.01818979	24.60226631	0.98466478	0.056371975511965926	0.00449377	7e-05
-0.2886	-0.4432	-0.2912	0.005005604294719737	0.002087413785385218	-0.003152064629101759	1.01368582	24.49343681	0.98750535	0.08190879789610442	0.00422859	8e-05
-0.292	-0.4655	-0.3054	0.004633849164044945	0.0023282692221604354	-0.0031171580440618727	1.02380288	24.73789406	0.98944173	0.07227585762449477	0.00527292	4e-05
-0.2869	-0.4155	-0.3403	0.0050736721355475155	0.0022706733568446224	-0.003139847324337799	1.01840281	24.60741234	0.98180758	0.11600540585471553	0.00545585	0.0001
-0.287	-0.4632	-0.3201	0.004920083161372014	0.002368411794956305	-0.0030613075079980543	1.02221501	24.69952583	0.98604466	0.08449336143134643	0.00507557	9e-05
-0.2905	-0.4298	-0.3393	0.005208062487951079	0.0026302111827554544	-0.0030211649352021846	1.01049984	24.41645432	0.98810411	0.08559606435870418	0.00489849	7e-05
-0.2811	-0.3993	-0.3344	0.005136503988619312	0.0025918139392115793	-0.003033382239966145	1.00716662	24.33591461	0.98794416	0.05090865238198013	0.00512123	7e-05
-0.2912	-0.4504	-0.3386	0.004850269991292241	0.0029565877528783943	-0.0029862583501622975	1.02384341	24.73887253	0.99894439	0.10030658503988672	0.00552189	0.00013
-0.2831	-0.4	-0.344	0.005394812717914472	0.0028379053637427798	-0.0029164451800825246	1.00530863	24.29102135	0.98555797	0.1005519142918809	0.00454384	8e-05
-0.2808	-0.423	-0.3268	0.005398303376418462	0.002816961412718848	-0.0028379053637427798	1.0282141	24.84448051	0.98704959	0.04764872129338328	0.00442749	0.00013
-0.2943	-0.4567	-0.3387	0.004965461721923867	0.0030246555937061734	-0.0029618237406343773	1.02381289	24.73813629	0.98725456	0.09732271061867591	0.0051071	4e-05
-0.2796	-0.4097	-0.3244	0.005553637679845957	0.0028623399732707008	-0.0027960174616949163	1.02298796	24.71820259	0.97836801	0.12181489286485112	0.00406528	7e-05
-0.2828	-0.4535	-0.3028	0.005377359425394529	0.0029181905093345183	-0.0027296949501191318	1.0479877	25.32226372	0.97939105	0.0835225651045515	0.00345922	0.00011
-0.2822	-0.4808	-0.3133	0.004920083161372014	0.003178244567881674	-0.002708750999095199	0.98971426	23.9142189	0.97590556	0.07531371367968012	0.00402606	0.0001
-0.2655	-0.4124	-0.3256	0.005612978874413764	0.0027890361446869386	-0.002633701841259443	1.01539183	24.53466034	0.99442801	0.15525766470361205	0.00390506	6e-05
-0.2717	-0.4642	-0.3028	0.0051836278784231585	0.0027611108766550296	-0.0028658306317746896	1.0292536	24.86959839	0.99361225	0.115270252726888	0.00387615	7e-05
-0.2658	-0.445	-0.3285	0.005304055596810768	0.002813470754214859	-0.002885029253546627	1.00452137	24.27199936	0.99181061	0.06039931088596882	0.00444436	0.00013
-0.2511	-0.3886	-0.3504	0.005551892350593962	0.0027628562059070234	-0.002853613327010729	1.07025802	25.86037827	1.02236341	0.10949336143134639	0.00558585	0.00072
-0.2636	-0.4792	-0.3474	0.005921902152016759	0.003239331091701475	-0.0028221974004748306	1.12206411	27.11215591	1.06876423	0.14999503068765735	0.00437957	0.00023
-0.2618	-0.4319	-0.3611	0.006031857894892403	0.00314857397059777	-0.0028099800957108703	1.0416261	25.1685524	1.02235961	0.07344650843716549	0.00388581	8e-05
-0.2546	-0.4176	-0.3591	0.006410594342575173	0.0028710666195306722	-0.0027593655474030345	1.00430691	24.26681709	0.98637398	0.058842917352885125	0.00333357	0.0001
-0.2624	-0.4583	-0.3498	0.006016149931624455	0.003080506129769991	-0.0027349309378751144	1.00664949	24.32342148	0.98193381	0.08921592653589781	0.00362831	3e-05
-0.2522	-0.4085	-0.366	0.006393141050055229	0.002895501229058593	-0.00249931148885588	1.00062859	24.17793846	0.97402077	0.11608077340807038	0.00346863	6e-05
-0.2428	-0.4684	-0.3296	0.006133086991508073	0.0030630528372500485	-0.002033308578573394	0.99929547	24.14572716	0.97993331	0.15038042885105488	0.00300515	5e-05
-0.237	-0.4867	-0.3495	0.005979498017332573	0.0035360370645405115	-0.0017505652397503124	1.00133848	24.19509125	0.98424434	0.08946582701445224	0.00352317	0.0001
-0.2306	-0.4219	-0.3523	0.006426302305843123	0.0035150931135165793	-0.0017191493132144146	1.01452982	24.51383018	0.99532632	0.09895820830351905	0.00331461	7e-05
-0.2139	-0.422	-0.3494	0.006503096792930871	0.003214896482173555	-0.0015707963267948967	1.01217091	24.45683289	0.97797985	0.045967205242514526	0.00311172	5e-05
-0.2151	-0.4809	-0.3381	0.006396631708559217	0.0031799898971336684	-0.0015184364492350666	1.0386771	25.09729385	0.9793908	0.08108657734856851	0.00312996	6e-05
-0.2209	-0.4912	-0.3515	0.006016149931624455	0.0035098571257605967	-0.0014608405839192536	1.02416897	24.74674034	0.9832821	0.06789724354387519	0.00354737	0.0001
-0.2095	-0.4357	-0.3536	0.006363470452771325	0.003413864016900908	-0.0013543754995475996	0.99826032	24.12071419	0.97981401	0.09648893571891075	0.00278455	5e-05
-0.1991	-0.4252	-0.382	0.006644468462342412	0.0031764992386296795	-0.0013124875974997359	1.00850356	24.36821938	0.9805301	0.0773125344945089	0.00319368	5e-05
-0.1964	-0.4807	-0.3702	0.006332054526235428	0.0032026791774095948	-0.0012095131716320703	1.00960517	24.39483643	0.98352929	0.0920784150377283	0.00309259	5e-05
-0.2038	-0.5009	-0.3819	0.006164502918043972	0.003563962332572421	-0.0011606439525762293	1.00619245	24.31237793	0.97427297	0.0681851991205062	0.00365502	3e-05
-0.1995	-0.4681	-0.4278	0.006607816548050532	0.0037210419652519105	-0.0011519173063162574	0.99777311	24.10894203	0.96987482	0.11345599544730106	0.00405204	7e-05
-0.1853	-0.4113	-0.4105	0.006874851923605664	0.0035447637108004834	-0.0010873401239924673	1.00063872	24.1781826	0.97823598	0.11369454061651751	0.0031966	7e-05
-0.1801	-0.3795	-0.4171	0.007330382858376183	0.0034487706019407953	-0.0009861110273767962	1.01413679	24.5043335	0.98467954	0.07623765701229399	0.00326306	4e-05
-0.1797	-0.4313	-0.423	0.007243116395776467	0.0033649947978450674	-0.000874409955249159	0.9995597	24.15211105	0.97170414	0.07223716694115406	0.00315964	7e-05
-0.1834	-0.4928	-0.4144	0.006810274741281873	0.003387684078120994	-0.000879645943005142	1.01863229	24.612957	0.97121114	0.09683834612632515	0.00370878	7e-05
-0.193	-0.4838	-0.4367	0.006499606134426883	0.003673918075448063	-0.0009756390518648303	1.01449549	24.5130024	0.97843029	0.0755447856520874	0.00427824	6e-05
-0.1858	-0.4291	-0.4126	0.006806784082777885	0.0035377823937925057	-0.000921533845053006	1.00524426	24.28946495	0.98854445	0.1108709418409192	0.00334215	6e-05
-0.1863	-0.4004	-0.4093	0.007243116395776467	0.0034417892849328176	-0.0009285151620609833	1.03310049	24.96254921	1.00132075	0.05946533694331241	0.00301152	7e-05
-0.1915	-0.452	-0.44	0.007044148861049114	0.0034662238944607386	-0.0009669124056048585	0.99176288	23.96371841	0.97094699	0.10058996938995753	0.00365657	8e-05
-0.1844	-0.4992	-0.411	0.006487388829662923	0.0034452799434368064	-0.0007417649320975902	0.98568046	23.81675148	0.96666094	0.1234425727958696	0.00376147	5e-05
-0.1912	-0.493	-0.4127	0.007255333700540428	0.0035849062835963527	-0.0010070549784007281	1.01037741	24.41349792	0.97734924	0.07334306286700948	0.00309986	0.00015
-0.1948	-0.4393	-0.4058	0.007234389749516495	0.003652974124424132	-0.0011030480872604163	0.99792022	24.11249733	0.97034424	0.07345024503557	0.00277585	4e-05
-0.1942	-0.3878	-0.3834	0.0077440258910988395	0.0034697145529647274	-0.0011693705988362008	1.00706518	24.33346558	0.98527149	0.11246091123087668	0.00221807	3e-05
-0.1956	-0.4422	-0.4	0.007719591281570919	0.0033649947978450674	-0.0010716321607245184	0.98527193	23.80687904	0.9665335	0.08374464013796312	0.00246602	3e-05
-0.1983	-0.4949	-0.399	0.0073897240529439915	0.0034330626386728466	-0.0011327186845443199	0.99056309	23.93472862	0.97159361	0.07935107966372543	0.00264502	0.00013
-0.2003	-0.4665	-0.4244	0.007230899091012506	0.0036547194536761256	-0.0011327186845443199	0.98843831	23.88338852	0.97413187	0.07482408884673818	0.00310737	5e-05
-0.198	-0.3967	-0.3925	0.007730063257082885	0.003485422516232676	-0.0011222467090323538	1.00597274	24.30706787	0.99363472	0.13794665395128972	0.00253636	6e-05
-0.2023	-0.4549	-0.3595	0.0070179689222692	0.003312634920285238	-0.0010978120995044332	0.99978954	24.15766525	0.98450698	0.1409658270144523	0.00238866	7e-05
-0.2026	-0.5218	-0.3789	0.006911503837897546	0.003532546406036523	-0.000926769832808989	1.01681089	24.56894875	0.98200186	0.1114709418409192	0.00286287	0.0001
-0.209	-0.4958	-0.4055	0.006841690667817772	0.0037262779530078936	-0.0009512044423369096	1.00350738	24.24749756	0.97566898	0.07339896632895326	0.00334001	0.00013
-0.2056	-0.4312	-0.36	0.007225663103256523	0.0033859387488689996	-0.0011013027580084218	1.04559553	25.26446342	1.00777748	0.15722049776245792	0.0022136	7e-05
-0.2077	-0.4877	-0.3566	0.007251843042036439	0.0032306044454415038	-0.0011501719770642632	0.9816556	23.71949959	0.97081532	0.07351917306316262	0.00218505	1e-05
-0.2023	-0.5345	-0.351	0.006881833240613641	0.0033353242005611634	-0.0009599310885968812	1.01744318	24.5842247	0.97508441	0.09104852225049187	0.00249416	0.0001
-0.2004	-0.4941	-0.3679	0.006529276731710787	0.0034644785652087444	-0.0009075712110370514	0.99928379	24.14544487	0.97438805	0.08590353755551326	0.0030039	4e-05
-0.1974	-0.4258	-0.3631	0.0070912727508529606	0.003349286834577118	-0.0009704030641088471	0.99444127	24.02843666	0.98616326	0.1131009801422798	0.00250685	5e-05
-0.1984	-0.4869	-0.3608	0.007012732934513216	0.0032567843842214186	-0.0009145525280450286	0.99362999	24.00883293	0.98071041	0.07574464013796307	0.00240254	4e-05
-0.1993	-0.527	-0.3473	0.006663667084114349	0.003426081321664869	-0.0009075712110370514	1.03648341	25.04429054	0.97366423	0.08076720524251475	0.00282526	2e-05
-0.1958	-0.4971	-0.344	0.00676838683923401	0.0034452799434368064	-0.0010175269539126942	1.02218592	24.69882393	0.9711964	0.04839370598836213	0.00245637	0.0001
-0.1999	-0.4251	-0.3387	0.007298966931840286	0.003371976114853045	-0.0010716321607245184	1.04117477	25.15764618	0.99360999	0.11429945640009304	0.0023765	6e-05
-0.2075	-0.4954	-0.3403	0.007059856824317063	0.0032969269570172887	-0.0010419615634406148	1.0185262	24.61039543	0.98328267	0.09669149313214416	0.00239694	2e-05
-0.2119	-0.5394	-0.3407	0.006424556976591126	0.003543018381548489	-0.001064650843716541	1.03067029	24.90382957	0.98062386	0.0940040276266532	0.00273055	5e-05
-0.2134	-0.4898	-0.3509	0.006558947328994691	0.0035901422713523357	-0.0011746065865921838	1.01863062	24.61291695	0.98498449	0.07587349925415265	0.00269651	0.00012
-0.2068	-0.4497	-0.3606	0.007387978723691997	0.003387684078120994	-0.0012723450247038664	1.01047981	24.41597176	0.98379063	0.11286140130201652	0.00222576	4e-05
-0.2086	-0.5247	-0.3452	0.00721170046924057	0.0033702307856010505	-0.0011641346110802177	1.00576806	24.30212212	0.97845432	0.10729709802975099	0.00213283	3e-05
-0.2154	-0.5376	-0.3751	0.007265805676052394	0.0035517450278084606	-0.001308996938995747	1.03584993	25.02898216	0.98398301	0.06862408884673808	0.00254482	0.00012
-0.2201	-0.4618	-0.392	0.0074124133332199174	0.003563962332572421	-0.001350884841043611	1.0097301	24.39785767	0.98493412	0.10743564319896735	0.00275701	7e-05
-0.207	-0.4018	-0.378	0.007815584390430608	0.0033580134808370897	-0.0014346606451393388	1.02146196	24.68132973	0.98832245	0.12174478565208752	0.00227189	2e-05
-0.214	-0.4773	-0.3739	0.007778932476138726	0.0032724923474893677	-0.0015079644737231008	0.99391657	24.01575851	0.97420557	0.09637384381116831	0.00227088	5e-05
-0.2113	-0.5314	-0.37	0.007152359274672762	0.003438298626428829	-0.0013945180723434693	1.00897324	24.3795681	0.97196546	0.10599129408925288	0.00248456	6e-05
-0.2166	-0.5078	-0.3932	0.0067648961807300215	0.0037227872945039047	-0.0014311699866353504	0.98580676	23.81980324	0.96920842	0.0875301838154848	0.00305331	0.00022
-0.2016	-0.436	-0.3814	0.007305948248848264	0.0034103733583969193	-0.0014014993893514465	1.01701736	24.57393646	1.00344897	0.1427568300754566	0.00266457	7e-05
-0.1943	-0.4476	-0.3679	0.007525859734599549	0.0032550390549694243	-0.0013543754995475996	0.99983698	24.15881157	0.98137726	0.053518483949131376	0.00223356	4e-05
-0.2017	-0.5322	-0.3513	0.006951646410693414	0.0033649947978450674	-0.0013316862192716734	1.04278648	25.19658852	0.98679023	0.1439429173528852	0.00261903	7e-05
-0.2034	-0.5217	-0.3954	0.00676838683923401	0.0036302848441482054	-0.0013997540600994523	1.02065539	24.66184044	0.98844189	0.08213087292951599	0.00328034	0.00015
-0.1941	-0.4489	-0.3859	0.007209955139988575	0.003387684078120994	-0.0014433872913993105	1.03156006	24.9253273	0.99662245	0.12799011490408174	0.0028578	9e-05
-0.1856	-0.4539	-0.3804	0.007386233394440003	0.0032166418114255493	-0.0013473941825396225	0.99142027	23.95544052	0.97372671	0.04116568150032804	0.00249285	4e-05
-0.1876	-0.5375	-0.3585	0.0075502943441274695	0.0032498030672134413	-0.0012671090369478833	1.03266215	24.9519577	0.98719882	0.12137536755335487	0.00229305	0.00012
-0.2039	-0.5307	-0.3669	0.007323401541368206	0.0035342917352885177	-0.0014329153158873448	1.01037157	24.41335487	0.97590557	0.06535938748869015	0.00238723	4e-05
-0.1879	-0.441	-0.3414	0.007724827269326902	0.0032218777991815323	-0.0013159782560037243	1.06176054	25.655056	1.00235243	0.17273883619746508	0.00213522	5e-05
-0.1827	-0.4536	-0.3365	0.007901105523778328	0.003078760800517997	-0.0013212142437597075	1.0073086	24.33934593	0.98114415	0.0389315620435472	0.00194907	7e-05
-0.181	-0.536	-0.3231	0.007225663103256523	0.0031730085801256907	-0.0012060225131280816	1.0544126	25.47750854	0.98724883	0.14174409653805628	0.00235373	6e-05
-0.1856	-0.534	-0.3566	0.0068923052161256075	0.0033702307856010505	-0.001322959573011702	1.07318676	25.93114471	0.99374534	0.07247585762449475	0.00274938	0.00013
-0.1863	-0.4808	-0.3568	0.006963863715457375	0.003298672286269283	-0.0014154620233674013	1.01810205	24.60014534	0.98879088	0.06588097245096176	0.00238246	9e-05
-0.181	-0.4625	-0.3579	0.00732863752912419	0.003152064629101759	-0.001408480706359424	0.99357992	24.00762367	0.97723572	0.05061813939211578	0.00215268	2e-05
-0.1849	-0.5474	-0.3365	0.006593853914034577	0.003225368457685521	-0.0013700834628155487	1.00524354	24.28944969	0.97478451	0.15252423436086243	0.00248492	7e-05
-0.1961	-0.5562	-0.3543	0.006119124357492119	0.003518583772020568	-0.0014346606451393388	0.99441296	24.02775192	0.9774503	0.07942610266006475	0.00297022	0.00013
-0.201	-0.4903	-0.3547	0.0061121430404841425	0.003516838442768574	-0.0015707963267948967	0.99099833	23.94524574	0.98168385	0.07844311639577647	0.00293571	7e-05
-0.1932	-0.4467	-0.3958	0.006747442888210078	0.0034766958699727043	-0.0015515977050229591	1.00598574	24.30738068	0.98508571	0.12723205211468713	0.00316483	3e-05
-0.1863	-0.5258	-0.3842	0.0066881016936422705	0.003373721444105039	-0.001452113937659282	1.00489712	24.28107834	0.97882588	0.11068996938995757	0.00294012	9e-05
-0.1976	-0.5438	-0.3848	0.007386233394440003	0.0035116024550125905	-0.0016441001553786586	1.00758719	24.34607697	0.9895321	0.08129994647123294	0.00251383	5e-05
-0.203	-0.4701	-0.3716	0.007414158662471912	0.00352731041828054	-0.0017575465567582897	1.02460265	24.75721741	0.99380581	0.1001539816339744	0.00280619	0.00011
-0.1866	-0.3927	-0.3393	0.0068329640215578	0.0033684854563490563	-0.0015166911199830724	1.08201063	26.14435196	1.02210744	0.17514375198104068	0.00274962	7e-05
-0.1905	-0.464	-0.3347	0.0071471232869167785	0.003586651612848347	-0.0014852751934471744	1.10461831	26.69061661	1.05921176	0.10798706741970839	0.00297737	0.00129
-0.2333	-0.5491	-0.312	0.006023131248632432	0.0036931166972200015	-0.0018168877513260971	1.09327364	26.41649818	1.06173088	0.22870348402674623	0.00274247	0.00037
-0.2478	-0.4856	-0.3238	0.005728170605045389	0.0037000980142279784	-0.0019093902016817967	1.02842271	24.84951973	1.01071124	0.10952222054753596	0.00321853	0.00012
