trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0535	-0.679	-0.7379	0.006997024971245267	0.0007120943348136865	-0.005110324049839397	0.92341185	41.29673386	0.93499778	0.10325412714809865	0.00710392	1e-05
-0.0788	-0.6983	-0.6873	0.006150540284028017	0.0006911503837897545	-0.005187118536927148	0.92252934	41.257267	0.93389903	0.1424111562664466	0.00753665	5e-05
-0.0573	-0.6653	-0.7409	0.007173303225696694	0.0009250245035569946	-0.005077162794051505	0.93826371	41.9609375	0.94512599	0.17642964021557803	0.00725281	3e-05
-0.074	-0.6805	-0.73	0.007093018080104955	0.0007487462491055673	-0.005187118536927148	0.91982949	41.1365242	0.93005546	0.06112595714594046	0.00722158	2e-05
-0.0684	-0.6846	-0.7557	0.007387978723691997	0.0007016223593017205	-0.005237733085234983	0.93154323	41.66038513	0.9363154	0.05503495408493621	0.00721437	3e-05
-0.0772	-0.6957	-0.7192	0.0068923052161256075	0.0006021385919380437	-0.005267403682518886	0.95272714	42.60776901	0.95223347	0.08764139361069857	0.00723141	2e-05
-0.0644	-0.6747	-0.7648	0.007492698478811657	0.0006003932626860494	-0.005295328950550796	0.95095468	42.5284996	0.95275115	0.11090319299849778	0.0070439	4e-05
-0.0707	-0.7087	-0.7364	0.006918485154905522	0.0006667157742618339	-0.005215043804959057	0.91762447	41.03791046	0.93002844	0.10474104905368296	0.00723332	4e-05
-0.059	-0.6673	-0.7509	0.007251843042036439	0.0006963863715457374	-0.005141739976375294	0.91207069	40.78953552	0.9269197	0.08941661564992909	0.00718528	4e-05
-0.0648	-0.7134	-0.7197	0.0065275314024587925	0.000710349005561692	-0.005108578720587403	0.93411797	41.77553177	0.94206914	0.12167177646907462	0.00734764	1e-05
-0.0528	-0.6541	-0.7608	0.007428121296487867	0.0007278022980816354	-0.005169665244407204	0.95372325	42.65231705	0.95542481	0.16135648551844095	0.0070318	5e-05
-0.0713	-0.715	-0.7299	0.006799802765769907	0.0005515240436302081	-0.005290092962794812	0.93874216	41.98233414	0.94499558	0.15655122517784975	0.00709987	4e-05
-0.0615	-0.6635	-0.7559	0.007258824359044416	0.0005846852994181004	-0.005237733085234983	0.94552869	42.28583908	0.95074517	0.11452713633111156	0.00714868	4e-05
-0.0591	-0.697	-0.7469	0.007049384848805097	0.0006161012259539982	-0.005239478414486977	0.91950333	41.1219368	0.92962213	0.05703003830136056	0.00737065	4e-05
-0.0658	-0.6802	-0.7261	0.006820746716793839	0.0005567600313861911	-0.005281366316534841	0.90949512	40.67435074	0.92318416	0.060793361431346414	0.00729889	5e-05
-0.0599	-0.6646	-0.7606	0.007297221602588292	0.0005078908123303499	-0.005307546255314756	0.92956442	41.57188797	0.93920228	0.08357620218151064	0.00717121	4e-05
-0.0697	-0.702	-0.7276	0.006731734924942128	0.00046425758103049166	-0.005359906132874586	0.92731488	41.47128296	0.93482673	0.11327398932529265	0.00723952	2e-05
-0.0603	-0.665	-0.746	0.006955137069197403	0.00042236967898262774	-0.005394812717914472	0.92828637	41.51473236	0.9390798	0.07980983156715117	0.00718093	0.0
-0.0485	-0.6875	-0.7603	0.006932447788921477	0.0003874630939427412	-0.005478588522010201	0.9293837	41.56380463	0.93688652	0.055668583470577	0.00728178	5e-05
-0.0589	-0.6898	-0.7259	0.00633729051399141	0.00034557519189487725	-0.005527457741066041	0.9213928	41.20643616	0.93229678	0.08139571980168851	0.0072971	4e-05
-0.0544	-0.6662	-0.7562	0.006899286533133583	0.00032637657012293966	-0.00560774288665778	0.92286777	41.2723999	0.9338392	0.09147398932529245	0.00741506	2e-05
-0.0805	-0.7011	-0.7057	0.00632507320922745	0.00021467549799530252	-0.005611233545161769	0.95111626	42.53572845	0.95343003	0.1459702527268879	0.00752819	5e-05
-0.0709	-0.6603	-0.7409	0.006829473363053811	0.00024609142453120044	-0.00570024533701348	0.94249648	42.15023422	0.94982319	0.11684139361069844	0.0074383	6e-05
-0.0729	-0.6941	-0.7157	0.006087708430956222	0.00019547687622336493	-0.005626941508429718	0.9468978	42.34706879	0.95043792	0.10428416544945936	0.00758559	2e-05
-0.042	-0.6658	-0.7577	0.006714281632422186	0.0002024581932313422	-0.005632177496185701	0.95135748	42.54651642	0.95501768	0.13313952531149637	0.00763875	4e-05
-0.0811	-0.7476	-0.6929	0.005719443958785417	0.0003961897402027128	-0.005523967082562053	0.96675801	43.2352562	0.96778465	0.25053898171158956	0.0079062	7e-05
-0.0478	-0.694	-0.6567	0.0051277773423593406	0.0009512044423369096	-0.005403539364174444	1.00998724	45.16854858	0.99769787	0.1864554518473942	0.00854599	0.00034
-0.0542	-0.4557	-0.7401	0.006159266930287989	0.0008709192967451704	-0.005508259119294104	1.091048	48.79374313	1.06505197	0.3889247244320024	0.00794625	4e-05
-0.0444	-0.5547	-0.756	0.006321582550723462	0.0009721483933608416	-0.005150466622635266	0.9856683	44.08095932	0.9854093	0.15576686068549908	0.00778514	3e-05
-0.0266	-0.6092	-0.7615	0.006881833240613641	0.0007068583470577034	-0.005126032013107346	0.95872563	42.87603378	0.9618944	0.12029876728606181	0.00740457	3e-05
-0.0344	-0.6678	-0.7252	0.0063669611112753145	0.0007138396640656808	-0.0051731559029111925	0.95305526	42.62244415	0.95724379	0.1311488668075075	0.00752866	7e-05
-0.0138	-0.6499	-0.7696	0.007297221602588292	0.0007819075048934597	-0.005126032013107346	0.96354067	43.09136963	0.96301079	0.13517261109723008	0.00727952	4e-05
-0.0171	-0.7215	-0.7803	0.00792554013330625	0.0009180431865490173	-0.005049237526019596	0.97220021	43.47864151	0.97403949	0.1276624349730633	0.00758743	9e-05
-0.0011	-0.6892	-0.8615	0.009061749476354559	0.001281071670963838	-0.005157447939643243	1.05434871	47.15247726	1.03017884	0.20987241205433893	0.00808203	0.00013
0.0039	-0.6339	-0.7776	0.008206538142877338	0.0009162978572970229	-0.004937536453891958	1.03235698	46.1689682	1.01305378	0.21619483164476616	0.00761902	0.0001
0.0022	-0.6786	-0.7888	0.008543386688512244	0.0009162978572970229	-0.004838052686528281	0.95254886	42.5997963	0.9556967	0.07941661564992909	0.00773078	8e-05
0.0088	-0.619	-0.78	0.008665559736151846	0.0009669124056048585	-0.004836307357276287	0.95323628	42.63053894	0.95805203	0.08372664625997146	0.00789201	6e-05
0.0076	-0.6532	-0.7809	0.008808676734815382	0.0010053096491487337	-0.004752531553180559	0.95037967	42.50278473	0.95674089	0.04956450231515701	0.0075615	2e-05
0.0134	-0.5972	-0.7755	0.008482300164692442	0.0011397000015522971	-0.004642575810304917	0.94883943	42.43390274	0.95741692	0.09573613327010735	0.00751269	1e-05
0.0003	-0.6285	-0.7835	0.008443902921148567	0.0011379546723003027	-0.004605923896013036	0.93559098	41.84140778	0.94533249	0.05623972435438754	0.00765651	7e-05
-0.0085	-0.6141	-0.7762	0.008155923594569502	0.0011501719770642632	-0.004722860955896656	0.94135153	42.09902954	0.94696598	0.0513566845613322	0.00779605	6e-05
-0.0065	-0.6407	-0.7743	0.00803025988842591	0.0011327186845443199	-0.004642575810304917	0.93745559	41.92479706	0.94647457	0.04167010721276375	0.00768554	4e-05
-0.0077	-0.6291	-0.7614	0.007763224512870777	0.0010454522219446034	-0.004686209041604775	0.94867879	42.42671967	0.95580056	0.045596753472735486	0.00754339	4e-05
-0.0022	-0.6464	-0.795	0.007974409352362091	0.0011414453308042916	-0.004557054676957195	0.95164734	42.55947876	0.9557403	0.07821661564992918	0.00729758	4e-05
-0.0154	-0.6535	-0.7724	0.007826056365942573	0.0011938052083641214	-0.004571017310973149	0.91582298	40.95734406	0.93201999	0.053633774899765195	0.00734419	2e-05
0.0092	-0.6342	-0.8191	0.0080948370707497	0.0013159782560037243	-0.004553564018453206	0.92427629	41.335392	0.93819298	0.1110203522483337	0.00756586	2e-05
-0.0111	-0.6257	-0.755	0.006424556976591126	0.001218239817892042	-0.004630358505540956	0.97222	43.47952652	0.96994048	0.18514065096790025	0.00782675	4e-05
-0.0225	-0.6056	-0.8089	0.007089527421600967	0.0013281955607676848	-0.0048467793327882525	0.94946259	42.46177292	0.95310546	0.13496735075663896	0.00807065	2e-05
-0.0196	-0.6401	-0.7914	0.007016223593017205	0.0013386675362796509	-0.004747295565424576	0.93528616	41.82777405	0.94160688	0.06406297857297014	0.00768328	5e-05
-0.0217	-0.6035	-0.8049	0.006941174435181449	0.0013910274138394805	-0.004792674125976429	0.93392605	41.7669487	0.94180055	0.060839379797371855	0.00786495	5e-05
-0.0182	-0.6232	-0.7908	0.006562437987498679	0.0012426744274199627	-0.004773475504204492	0.93371582	41.75754547	0.9414448	0.06461440279371118	0.00804651	4e-05
-0.0281	-0.5951	-0.7802	0.006459463561631013	0.00124965574442794	-0.00481710873550435	0.9383235	41.9636116	0.94490927	0.05627944870877504	0.00802726	7e-05
-0.0136	-0.621	-0.7772	0.006888814557621618	0.0012479104151759456	-0.00467224640758882	0.94144553	42.10323334	0.94664791	0.07219793265790651	0.00762475	6e-05
-0.001	-0.6248	-0.771	0.00669159235214626	0.0012618730491919003	-0.0046582837735728655	0.93721771	41.91415787	0.94243757	0.03385737367536339	0.00748402	6e-05
0.0188	-0.6128	-0.7689	0.0070354222147891434	0.0016528268016386303	-0.0044156830075456534	0.94962603	42.46908188	0.95690305	0.08276921905584128	0.00721854	5e-05
0.0046	-0.6432	-0.764	0.006630505828326458	0.0015166911199830724	-0.004469788214357478	0.9592945	42.901474	0.96271581	0.07925786374650337	0.00758827	0.0001
0.0022	-0.6226	-0.7944	0.007148868616168773	0.0016196655458507376	-0.0045588000062091886	0.9453643	42.27848816	0.95024248	0.0889174502780845	0.00772786	0.00025
0.0058	-0.6553	-0.7882	0.007143632628412791	0.0016964600329384882	-0.004401720373529699	0.94016445	42.0459404	0.94980432	0.054455505376161055	0.00771171	0.00012
-0.0027	-0.6129	-0.7679	0.006983062337229313	0.001541125729510993	-0.004499458811641381	0.97473627	43.59206009	0.97321633	0.09188215163613277	0.00743073	4e-05
-0.0029	-0.6548	-0.782	0.007148868616168773	0.0015463617172669759	-0.0044820055191214375	0.96718794	43.25448227	0.9645936	0.0656247779607694	0.00737619	4e-05
-0.0168	-0.6296	-0.7853	0.0070197142515211934	0.0015585790220309364	-0.0046198865300289904	0.96299261	43.0668602	0.96090202	0.05636263401595462	0.00750548	4e-05
-0.0177	-0.6443	-0.7981	0.007044148861049114	0.0016667894356545846	-0.0045640359939651725	0.95128405	42.54323196	0.95201686	0.0378247779607693	0.00748169	2e-05
-0.0217	-0.6355	-0.7653	0.006525786073206799	0.0015707963267948967	-0.0046041785667610404	0.94248122	42.14955139	0.94488848	0.07832492347489363	0.00760961	4e-05
-0.0128	-0.6332	-0.8003	0.007089527421600967	0.0015463617172669759	-0.004588470603493092	0.93942529	42.01288605	0.94540914	0.07639419605950187	0.00749111	3e-05
-0.0306	-0.6622	-0.7636	0.006049311187412347	0.0016790067404185449	-0.004553564018453206	0.94533509	42.27718353	0.94769814	0.14388839211900384	0.00778466	6e-05
-0.0138	-0.618	-0.826	0.007258824359044416	0.0017645278737662671	-0.004550073359949217	0.96848845	43.31264496	0.96491384	0.18832624817418908	0.00770891	7e-05
-0.0197	-0.6209	-0.7999	0.007197737835224614	0.001811651763570114	-0.00450294947014537	0.96087331	42.97208023	0.96050435	0.042666715171374735	0.00738919	3e-05
0.0056	-0.6283	-0.8131	0.007773696488382744	0.0018151424220741027	-0.004422664324553631	0.93879831	41.98484421	0.94599686	0.07888672286269281	0.00719225	3e-05
0.0073	-0.6506	-0.7678	0.007220427115500541	0.001864011641129944	-0.00437379510549779	0.94857764	42.42219543	0.95245152	0.10185039054969428	0.00708419	5e-05
0.0256	-0.6196	-0.8183	0.007630579489719209	0.0020193459445574393	-0.004253367387110181	0.96581805	43.19321823	0.96543242	0.13409571980168852	0.00707978	3e-05
0.0049	-0.6834	-0.8385	0.007723081940074907	0.0019408061282176943	-0.004340633849709897	0.94608217	42.31059265	0.95131675	0.11761543646475794	0.00714934	6e-05
0.013	-0.6527	-0.8683	0.008403760348352695	0.001891936909161853	-0.00447851486061745	0.94427741	42.22988129	0.9478956	0.11197143191205908	0.00728238	3e-05
-0.0033	-0.6968	-0.8429	0.008152432936065514	0.0018500490071139892	-0.004405211032033687	0.94664079	42.3355751	0.9502724	0.10412595714594036	0.00731546	2e-05
-0.0111	-0.6538	-0.8569	0.008447393579652554	0.0017941984710501708	-0.004504694799397364	0.94958913	42.46743011	0.95133142	0.08731474735072672	0.00716728	4e-05
-0.0126	-0.6734	-0.8722	0.008077383778229757	0.001811651763570114	-0.004584979944989103	0.95486301	42.70328903	0.95218778	0.05978741197672389	0.00758988	2e-05
-0.0055	-0.6519	-0.9064	0.008997172294030768	0.00209614043164519	-0.0045640359939651725	0.97769767	43.72449875	0.97435906	0.1240610567450008	0.00856686	7e-05
-0.0143	-0.689	-0.9726	0.010817550703860854	0.002579596634447619	-0.004602433237509047	1.04411268	46.69470596	1.02262275	0.22921159280881936	0.00924909	0.0001
-0.0025	-0.6401	-0.9245	0.009765117164908273	0.0021851522234969008	-0.0045308747381772796	0.98628765	44.10865784	0.98268441	0.18472182246175328	0.00783885	4e-05
0.0057	-0.6771	-0.9094	0.009524261728133056	0.002008873969045473	-0.0044436082755775624	0.9456327	42.29049301	0.94619511	0.0855200076913181	0.00743037	3e-05
-0.0056	-0.6761	-0.8972	0.009443976582541317	0.0018867009214058703	-0.0044820055191214375	0.96993792	43.37746811	0.96405688	0.03654277183876086	0.00747883	3e-05
0.0055	-0.6823	-0.9292	0.009827949017980071	0.0019687313962496035	-0.004368559117741807	0.96258879	43.04880142	0.95790552	0.07827246558310591	0.00752825	5e-05
-0.0078	-0.7088	-0.9011	0.009609782861480778	0.002064724505109292	-0.0043703044469938016	0.93738037	41.9214325	0.94531008	0.0836952297305488	0.00741023	3e-05
-0.005	-0.6858	-0.9388	0.010108947027551158	0.002061233846605303	-0.00450294947014537	0.95375532	42.65375137	0.95733653	0.0952649923862968	0.00742453	4e-05
-0.012	-0.7211	-0.9207	0.009908234163571809	0.0019792033717615696	-0.004441862946325569	0.93340802	41.74378204	0.94080311	0.07759149313214415	0.00734174	3e-05
-0.0099	-0.6847	-0.9276	0.009923942126839757	0.0020210912738094335	-0.004494222823885398	0.92883962	41.53947449	0.93766729	0.05089778714378209	0.0076111	7e-05
-0.0166	-0.709	-0.9312	0.00988379955404389	0.001963495408493621	-0.0044820055191214375	0.94601578	42.30762482	0.94844376	0.040097787143782086	0.00750786	5e-05
-0.0147	-0.6843	-0.9214	0.00988379955404389	0.001956514091485643	-0.004579743957233121	0.94971824	42.47320557	0.95025231	0.04163598775598302	0.00735885	4e-05
-0.002	-0.6864	-0.9581	0.010252064026214692	0.0019216075064457567	-0.004562290664713178	0.93527532	41.82728958	0.9420161	0.07253121748653153	0.00744605	4e-05
-0.0062	-0.7019	-0.9112	0.009442231253289324	0.0019425514574696887	-0.00446629755585349	0.91809821	41.05909729	0.93011499	0.11293849164044927	0.00732952	2e-05
0.0075	-0.665	-0.9499	0.010082767088771242	0.0019460421159736775	-0.004553564018453206	0.92997146	41.59009171	0.93695752	0.125864647829281	0.0072912	3e-05
0.0048	-0.7027	-0.9022	0.009447467241045306	0.0018622663118779497	-0.004522148091917307	0.93394899	41.76797485	0.94012062	0.12562457891787804	0.00703377	2e-05
0.0192	-0.6846	-0.9334	0.00986809159077594	0.0018133970928221085	-0.0046251225177849735	0.94221091	42.13746262	0.94352923	0.09232339973270703	0.00719833	3e-05
0.0277	-0.6929	-0.9439	0.009847147639752007	0.0018168877513260971	-0.004569271981721155	0.93880373	41.98508835	0.94099275	0.031314257279586914	0.00723141	5e-05
0.0179	-0.6992	-0.9171	0.009454448558053281	0.0017767451785302276	-0.004583234615737109	0.93176782	41.67042923	0.9356278	0.06524021442552752	0.00737786	3e-05
0.0349	-0.684	-0.9612	0.00980002374994816	0.0018081611050661253	-0.004590215932745087	0.92240208	41.25157547	0.93235958	0.09549862177193776	0.00758719	3e-05
0.018	-0.7142	-0.9153	0.009239773060057981	0.002008873969045473	-0.004291764630654057	0.93228555	41.69358063	0.93992058	0.14597074279802782	0.0072993	3e-05
0.0324	-0.6826	-0.9603	0.010156070917355002	0.0021991148575128553	-0.004422664324553631	0.94271213	42.15987778	0.9485521	0.1528719219831989	0.00749564	4e-05
0.0167	-0.7028	-0.8855	0.00978431578668021	0.0024015730507441976	-0.004290019301402062	0.96124381	42.98865128	0.96544746	0.14604291735288524	0.00703979	3e-05
0.0248	-0.6529	-0.9683	0.010349802464326372	0.002623229865747477	-0.003960152072775134	1.00833333	45.0945816	1.00375311	0.1966505360638185	0.00786442	4e-05
0.0322	-0.7071	-0.9257	0.009639453458764682	0.0025045474766118626	-0.0037245326237558994	0.98260516	43.94396973	0.9751931	0.15743254218582697	0.00752383	5e-05
0.0221	-0.6756	-0.9176	0.009700539982584482	0.0023928464044842257	-0.003991567999311032	0.97883195	43.77522659	0.97365982	0.07169114857512844	0.00733846	4e-05
0.0295	-0.6955	-0.9534	0.009798278420696166	0.0024137903555081575	-0.0038484510006474965	0.97182012	43.46164322	0.96964874	0.07618996938995763	0.00794578	0.00013
0.009	-0.7136	-0.9028	0.009295623596121799	0.0023457225146803788	-0.003961897402027128	0.95999217	42.93267441	0.96014858	0.12340845333908884	0.0077942	0.00018
0.0121	-0.6898	-0.9486	0.00992917811459574	0.0022322761133007477	-0.00415213829049451	0.94087386	42.07766724	0.94904777	0.11956209041604764	0.00785267	9e-05
-0.001	-0.7274	-0.8921	0.009419541973013396	0.0022916173078685546	-0.004049163864626845	0.95953888	42.91240311	0.96215922	0.14079758810089085	0.00735569	2e-05
-0.0023	-0.6918	-0.9255	0.009717993275104427	0.0022060961745208325	-0.004153883619746505	0.97523314	43.6142807	0.96785939	0.0947346095279207	0.00752443	7e-05
0.0004	-0.7071	-0.9018	0.009449212570297301	0.0022479840765686964	-0.004043927876870862	0.96804357	43.2927475	0.96094935	0.06273121748653156	0.00740159	2e-05
-0.0129	-0.6864	-0.8722	0.009239773060057981	0.0021135937241651332	-0.004131194339470578	0.93000859	41.5917511	0.93797868	0.08515481626213	0.00736541	4e-05
-0.0031	-0.6933	-0.9196	0.009693558665576505	0.002251474735072685	-0.004066617157146788	0.94684082	42.34452057	0.9480364	0.09691218993749331	0.00771129	5e-05
-0.0113	-0.687	-0.8817	0.009313076888641742	0.002103121748653167	-0.004148647631990522	0.96258354	43.04856491	0.96003275	0.08294326190990065	0.00712925	4e-05
-0.0097	-0.6722	-0.9214	0.009857619615263971	0.0020193459445574393	-0.004211479485062317	0.95233417	42.5901947	0.95639953	0.09065751918948767	0.00727534	5e-05
-0.0139	-0.7127	-0.8858	0.009532988374393028	0.0020001473227855013	-0.004251622057858187	0.94071048	42.07036209	0.94535815	0.09949862177193752	0.00706893	3e-05
0.0163	-0.6902	-0.9215	0.010267771989482642	0.001933824811209717	-0.004105014400690663	0.93452442	41.7937088	0.94218405	0.13578568919164605	0.0071246	2e-05
0.0517	-0.7159	-0.9356	0.010604620535117546	0.002282890661608583	-0.0038606683054114572	0.95697397	42.79769516	0.96498604	0.12171302456564873	0.00726074	6e-05
0.0572	-0.6802	-0.9244	0.010274753306490617	0.0022410027595607188	-0.0035290557475325343	0.98567623	44.08131409	0.97702755	0.08756838442768577	0.00702924	4e-05
0.0585	-0.6849	-0.9403	0.010299187916018537	0.0023282692221604354	-0.003607595563872279	0.96909875	43.33993912	0.9646473	0.031412044423369014	0.00718844	5e-05
0.0327	-0.7021	-0.8919	0.010173524209874947	0.0020751964806212577	-0.0038693949516714287	0.96238071	43.03949356	0.96557325	0.12342679177409584	0.00667733	2e-05
0.0443	-0.7087	-0.9061	0.010430087609918114	0.0021572269554649913	-0.0038222710618675813	0.92943162	41.56594849	0.93800036	0.051685888234537423	0.00695086	4e-05
0.0375	-0.6618	-0.927	0.010588912571849598	0.0021938788697568722	-0.003785619147575701	0.9539423	42.66211319	0.95627858	0.08620643952576222	0.00704294	5e-05
0.0356	-0.7028	-0.9211	0.010742501546025098	0.0021676989309769574	-0.003787364476827695	0.94704056	42.35345459	0.95000061	0.05787571211037041	0.00700217	2e-05
0.0264	-0.7095	-0.8936	0.010559241974565692	0.002082177797629235	-0.003855432317655474	0.95250946	42.59803391	0.95156833	0.06024242728174549	0.00666052	2e-05
0.0546	-0.6958	-0.939	0.011039207518864133	0.0022479840765686964	-0.0037734018428117405	0.95226139	42.58694077	0.95571498	0.1236901149040818	0.0069446	2e-05
0.0456	-0.7261	-0.8943	0.010398671683382215	0.0022462387473167022	-0.0038327430373795474	0.93483979	41.80781174	0.94379981	0.11908111796508589	0.00658852	2e-05
0.0694	-0.6917	-0.9403	0.011007791592328238	0.0022968532956245376	-0.0038013271108436495	0.94498199	42.26139069	0.95101551	0.1387575191894878	0.00681782	3e-05
0.066	-0.7299	-0.8912	0.010290461269758567	0.0023212879051524586	-0.0037734018428117405	0.9522081	42.58455658	0.95632539	0.1291845100064751	0.00668305	2e-05
0.0946	-0.6823	-0.9399	0.010911798483468547	0.002569124658935653	-0.0036721727461960694	0.95965821	42.91773987	0.96068361	0.17342015320544218	0.00698781	1e-05
0.09	-0.7147	-0.882	0.010220648099678794	0.0023771384412162766	-0.0037088246604879502	0.96229905	43.0358429	0.95997394	0.14088942579005048	0.00681615	2e-05
0.1036	-0.6596	-0.892	0.010370746415350305	0.002438224965036078	-0.0036582101121801144	0.9434405	42.19245148	0.94902304	0.09178996938995744	0.00676739	3e-05
0.1059	-0.692	-0.881	0.010096729722787197	0.0025115287936198403	-0.003543018381548489	0.93053383	41.615242	0.9398564	0.06882561258892475	0.00672007	2e-05
0.0981	-0.6753	-0.8889	0.010246828038458708	0.002432988977280095	-0.003661700770684103	0.93083662	41.62878418	0.93826708	0.04976602605734344	0.00669795	2e-05
0.108	-0.6916	-0.9132	0.010304423903774522	0.002366666465704311	-0.003687880709464018	0.93155169	41.66076279	0.93811234	0.05800491578357564	0.00694841	2e-05
0.1067	-0.701	-0.8869	0.010047860503731356	0.002408554367752175	-0.003640756819660172	0.92400014	41.32304382	0.9353737	0.05427875959474378	0.00675511	2e-05
0.1341	-0.6761	-0.9405	0.010728538912009143	0.0024277529895241124	-0.0037297686115118824	0.93033671	41.60642624	0.93723605	0.14534444109507164	0.00709599	4e-05
0.1223	-0.7122	-0.916	0.010391690366374239	0.0023701571242082994	-0.0037140606482439333	0.92893243	41.54362488	0.93764255	0.09290761871093331	0.00699514	4e-05
0.1179	-0.684	-0.9183	0.010414379646650164	0.0022322761133007477	-0.0038467056713955023	0.94794977	42.39411545	0.95151767	0.049560765716752254	0.00697088	2e-05
0.1174	-0.702	-0.922	0.010590657901101592	0.0022549653935766737	-0.0037891098060796892	0.94018763	42.046978	0.94286591	0.03502817000215833	0.00694567	2e-05
0.1018	-0.7032	-0.8929	0.010466739524209994	0.0022654373690886398	-0.003783873818323706	0.93648392	41.88134003	0.94168923	0.05288131700797748	0.00656092	5e-05
0.1079	-0.7015	-0.9173	0.010747737533781082	0.0022462387473167022	-0.0037419859162758423	0.96002191	42.93400574	0.9597546	0.04930422666954448	0.00677907	5e-05
0.0989	-0.6755	-0.9064	0.010583676584093616	0.002288126649364566	-0.0038065630985996326	0.9793008	43.79619217	0.96945018	0.05942630170295608	0.00670439	5e-05
0.0975	-0.6922	-0.9276	0.010848966630396752	0.0021991148575128553	-0.0038432150128915135	0.97326815	43.52640152	0.96345933	0.05884768762233644	0.0069021	3e-05
0.0839	-0.6926	-0.9115	0.010583676584093616	0.002178170906488923	-0.003876376268679406	0.95872307	42.87591934	0.95569955	0.046069762655748	0.00701898	5e-05
0.098	-0.691	-0.9541	0.011082840750163993	0.0022985986248765322	-0.003782128489071712	0.95988512	42.92788696	0.95597184	0.09399198320328403	0.00728703	7e-05
0.0874	-0.7118	-0.9067	0.010629055144645468	0.002145009650701031	-0.003834488366631542	0.97396088	43.55738068	0.96568159	0.11178672286269288	0.00677836	1e-05
0.0988	-0.6963	-0.9453	0.011039207518864133	0.0022794000031045943	-0.0037943457938356727	0.96443075	43.13117599	0.95942079	0.09473426497090492	0.00702971	1e-05
0.0919	-0.7096	-0.9119	0.010831513337876809	0.002190388211252884	-0.0037891098060796892	0.95725042	42.81005859	0.95498146	0.06869709802975085	0.0066635	3e-05
0.0916	-0.7161	-0.933	0.011007791592328238	0.0022654373690886398	-0.0037524578917878084	0.95026869	42.49782181	0.95158658	0.04229896632895323	0.00700951	5e-05
0.085	-0.6797	-0.9409	0.011260864333867414	0.002314306588144481	-0.0037472219040318253	0.95795071	42.84137726	0.95568318	0.06625889741754988	0.00680029	1e-05
0.088	-0.7194	-0.9359	0.01121548577331556	0.0023160519173964756	-0.003766420525803763	0.9612835	42.99042511	0.95895176	0.05101612557878935	0.00696605	2e-05
0.0861	-0.6866	-0.9606	0.011527899709422544	0.002309070600388498	-0.0037437312455278365	0.98665994	44.12530899	0.97514264	0.07650422666954454	0.00710249	3e-05
0.0894	-0.7255	-0.9347	0.011241665712095476	0.0022218041377887812	-0.003783873818323706	0.97895992	43.78094864	0.97022738	0.08878215163613282	0.00682086	5e-05
0.0961	-0.6904	-0.9729	0.011749556524425827	0.0022602013813326567	-0.003867649622419434	0.96899146	43.33514023	0.96339188	0.11150319299849776	0.00695235	2e-05
0.0785	-0.7638	-0.9229	0.011903145498601327	0.002129301687433082	-0.003837979025135531	0.95168012	42.5609436	0.95621033	0.1567079632679489	0.00672066	2e-05
0.1068	-0.7048	-0.9977	0.01270250629601473	0.0022985986248765322	-0.0037419859162758423	0.97230238	43.48321152	0.96702367	0.21533254218582715	0.00709689	3e-05
0.1025	-0.7127	-0.9539	0.012166690215652472	0.0022060961745208325	-0.0037681658550557575	0.95129746	42.54383087	0.95623144	0.08872492347489376	0.00688106	2e-05
0.1107	-0.719	-0.9492	0.012705996954518718	0.0021205750411731105	-0.0036547194536761256	1.0142628	45.35976028	1.0000006	0.0561137136796799	0.0077697	0.00012
0.1271	-0.7403	-0.9477	0.013048081487909608	0.0021205750411731105	-0.003269001688985379	1.02516305	45.84724045	1.00473035	0.07559011490408185	0.00764048	9e-05
0.1203	-0.7496	-0.9712	0.012943361732789947	0.002478367537831948	-0.0034627332359567498	0.99712622	44.59337997	0.98988694	0.0724121899374935	0.00787449	7e-05
0.0939	-0.7376	-0.9695	0.012728686234794645	0.002436479635784084	-0.0039235001584832525	0.98189896	43.91238785	0.9785291	0.07596651612848339	0.00707501	4e-05
0.1004	-0.7606	-1.0152	0.01363276678732771	0.002698279023583233	-0.003904301536711315	1.02626181	45.89638138	1.01324227	0.13445392810520765	0.00855678	0.00014
0.11	-0.7323	-1.0652	0.015381586697826025	0.0028326693759867967	-0.004019493267342941	1.07038403	47.86960602	1.04012424	0.18782009967667523	0.00817442	0.00011
0.1117	-0.7288	-1.0305	0.01481086403242388	0.002581341963699613	-0.003904301536711315	0.98550886	44.07382965	0.98488548	0.08676209041604768	0.00757581	7e-05
0.1172	-0.769	-1.0389	0.015248941674674457	0.0024975661596038853	-0.0038536869884034796	0.97765172	43.72244263	0.97678666	0.08272339973270702	0.00759804	5e-05
0.1138	-0.7638	-1.0203	0.015210544431130584	0.0025080381351158514	-0.003872885610175417	0.98438972	44.02378082	0.97811582	0.03060339204138878	0.00733215	5e-05
0.1235	-0.7916	-1.0279	0.015196581797114628	0.00244695161129605	-0.003876376268679406	0.96989769	43.37566757	0.96657117	0.04902699081698728	0.00727123	1e-05
0.1253	-0.7815	-1.0249	0.015152948565814768	0.0024836035255879313	-0.003911282853719292	0.96484429	43.14966965	0.96308998	0.0206595865315815	0.00724864	4e-05
