trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0664	-0.6988	-0.6985	0.006462954220135002	0.000661479786505851	-0.005148721293383272	0.93564653	91.88550568	0.93497238	0.03304346095279195	0.0233014	0.00013
-0.0535	-0.679	-0.7379	0.006997024971245267	0.0007120943348136865	-0.005110324049839397	0.94504368	92.80835724	0.94206813	0.10325412714809865	0.0230971	0.00012
-0.0788	-0.6983	-0.6873	0.006150540284028017	0.0006911503837897545	-0.005187118536927148	0.94908404	93.20513916	0.94369051	0.1424111562664466	0.0240226	0.00018
-0.0573	-0.6653	-0.7409	0.007173303225696694	0.0009250245035569946	-0.005077162794051505	0.96818846	95.08129883	0.95598256	0.17642964021557803	0.0235111	8e-05
-0.074	-0.6805	-0.73	0.007093018080104955	0.0007487462491055673	-0.005187118536927148	0.95040762	93.33512115	0.9444031	0.06112595714594046	0.0236657	9e-05
-0.0684	-0.6846	-0.7557	0.007387978723691997	0.0007016223593017205	-0.005237733085234983	0.95207852	93.49921417	0.94323386	0.05503495408493621	0.0234417	0.00013
-0.0772	-0.6957	-0.7192	0.0068923052161256075	0.0006021385919380437	-0.005267403682518886	0.9701032	95.26933289	0.95484572	0.08764139361069857	0.0235991	0.00017
-0.0644	-0.6747	-0.7648	0.007492698478811657	0.0006003932626860494	-0.005295328950550796	0.96238798	94.51165771	0.95301881	0.11090319299849778	0.0232943	0.0001
-0.0707	-0.7087	-0.7364	0.006918485154905522	0.0006667157742618339	-0.005215043804959057	0.9381547	92.13182068	0.93507717	0.10474104905368296	0.0237339	0.0001
-0.059	-0.6673	-0.7509	0.007251843042036439	0.0006963863715457374	-0.005141739976375294	0.94089836	92.40126038	0.93932733	0.08941661564992909	0.023599	0.00016
-0.0648	-0.7134	-0.7197	0.0065275314024587925	0.000710349005561692	-0.005108578720587403	0.95620632	93.90458679	0.94918839	0.12167177646907462	0.0237934	0.00011
-0.0528	-0.6541	-0.7608	0.007428121296487867	0.0007278022980816354	-0.005169665244407204	0.96196848	94.47045898	0.95083482	0.16135648551844095	0.0232877	9e-05
-0.0713	-0.715	-0.7299	0.006799802765769907	0.0005515240436302081	-0.005290092962794812	0.95625752	93.90961456	0.94957822	0.15655122517784975	0.0233042	0.0001
-0.0615	-0.6635	-0.7559	0.007258824359044416	0.0005846852994181004	-0.005237733085234983	0.95867479	94.14700317	0.9510596	0.11452713633111156	0.0230596	0.00012
-0.0591	-0.697	-0.7469	0.007049384848805097	0.0006161012259539982	-0.005239478414486977	0.94182408	92.49217224	0.93889281	0.05703003830136056	0.0235305	0.00013
-0.0658	-0.6802	-0.7261	0.006820746716793839	0.0005567600313861911	-0.005281366316534841	0.94041628	92.35391998	0.93985304	0.060793361431346414	0.0238	0.0002
-0.0599	-0.6646	-0.7606	0.007297221602588292	0.0005078908123303499	-0.005307546255314756	0.94730538	93.03046417	0.94471538	0.08357620218151064	0.0236313	0.0001
-0.0697	-0.702	-0.7276	0.006731734924942128	0.00046425758103049166	-0.005359906132874586	0.94918269	93.21482849	0.94284694	0.11327398932529265	0.023918	0.0001
-0.0603	-0.665	-0.746	0.006955137069197403	0.00042236967898262774	-0.005394812717914472	0.95076942	93.37065125	0.94602259	0.07980983156715117	0.0237712	0.00013
-0.0485	-0.6875	-0.7603	0.006932447788921477	0.0003874630939427412	-0.005478588522010201	0.95270902	93.56113434	0.94517768	0.055668583470577	0.0241346	0.00011
-0.0589	-0.6898	-0.7259	0.00633729051399141	0.00034557519189487725	-0.005527457741066041	0.9468469	92.98544312	0.94188383	0.08139571980168851	0.0243185	9e-05
-0.0544	-0.6662	-0.7562	0.006899286533133583	0.00032637657012293966	-0.00560774288665778	0.94694561	92.99513245	0.93987266	0.09147398932529245	0.0240924	0.00012
-0.0805	-0.7011	-0.7057	0.00632507320922745	0.00021467549799530252	-0.005611233545161769	0.96048802	94.32507324	0.95074512	0.1459702527268879	0.0246871	0.00013
-0.0709	-0.6603	-0.7409	0.006829473363053811	0.00024609142453120044	-0.00570024533701348	0.95783103	94.06414032	0.95020324	0.11684139361069844	0.0241711	9e-05
-0.0729	-0.6941	-0.7157	0.006087708430956222	0.00019547687622336493	-0.005626941508429718	0.96125072	94.39997101	0.95021698	0.10428416544945936	0.0244664	0.00012
-0.042	-0.6658	-0.7577	0.006714281632422186	0.0002024581932313422	-0.005632177496185701	0.96542692	94.81009674	0.95378966	0.13313952531149637	0.0245256	0.00014
-0.0811	-0.7476	-0.6929	0.005719443958785417	0.0003961897402027128	-0.005523967082562053	0.9906739	97.28948975	0.9727024	0.25053898171158956	0.0259163	0.00012
-0.0478	-0.694	-0.6567	0.0051277773423593406	0.0009512044423369096	-0.005403539364174444	1.01637447	99.81342316	0.99032011	0.1864554518473942	0.0274171	0.00048
-0.0542	-0.4557	-0.7401	0.006159266930287989	0.0008709192967451704	-0.005508259119294104	1.08501375	106.55416107	1.04529867	0.3889247244320024	0.0260551	0.00023
-0.0444	-0.5547	-0.756	0.006321582550723462	0.0009721483933608416	-0.005150466622635266	0.99235982	97.45505524	0.9813742	0.15576686068549908	0.0254648	0.00015
-0.0266	-0.6092	-0.7615	0.006881833240613641	0.0007068583470577034	-0.005126032013107346	0.97295922	95.54981232	0.96565696	0.12029876728606181	0.0241962	0.00016
-0.0344	-0.6678	-0.7252	0.0063669611112753145	0.0007138396640656808	-0.0051731559029111925	0.97006106	95.26519775	0.9625908	0.1311488668075075	0.0243769	0.00012
-0.0138	-0.6499	-0.7696	0.007297221602588292	0.0007819075048934597	-0.005126032013107346	0.97555047	95.80428314	0.96275693	0.13517261109723008	0.0241774	0.00016
-0.0171	-0.7215	-0.7803	0.00792554013330625	0.0009180431865490173	-0.005049237526019596	0.98502702	96.73493195	0.9744634	0.1276624349730633	0.0248605	0.0001
-0.0011	-0.6892	-0.8615	0.009061749476354559	0.001281071670963838	-0.005157447939643243	1.05910456	104.00975037	1.02170962	0.20987241205433893	0.0259914	0.00019
0.0039	-0.6339	-0.7776	0.008206538142877338	0.0009162978572970229	-0.004937536453891958	1.03174365	101.32275391	1.00179328	0.21619483164476616	0.0248958	0.00015
0.0022	-0.6786	-0.7888	0.008543386688512244	0.0009162978572970229	-0.004838052686528281	0.97232693	95.48771667	0.96126136	0.07941661564992909	0.025245	9e-05
0.0088	-0.619	-0.78	0.008665559736151846	0.0009669124056048585	-0.004836307357276287	0.97165227	95.42146301	0.9622609	0.08372664625997146	0.0253671	0.00019
0.0076	-0.6532	-0.7809	0.008808676734815382	0.0010053096491487337	-0.004752531553180559	0.95856649	94.1363678	0.95349421	0.04956450231515701	0.0238952	0.00012
0.0134	-0.5972	-0.7755	0.008482300164692442	0.0011397000015522971	-0.004642575810304917	0.96035731	94.31223297	0.95633038	0.09573613327010735	0.0237966	0.00021
0.0003	-0.6285	-0.7835	0.008443902921148567	0.0011379546723003027	-0.004605923896013036	0.95792371	94.07324219	0.95459032	0.05623972435438754	0.0240325	0.00018
-0.0085	-0.6141	-0.7762	0.008155923594569502	0.0011501719770642632	-0.004722860955896656	0.95761287	94.04271698	0.95264036	0.0513566845613322	0.024198	0.00015
-0.0065	-0.6407	-0.7743	0.00803025988842591	0.0011327186845443199	-0.004642575810304917	0.95053911	93.34803772	0.94724278	0.04167010721276375	0.0237322	0.00013
-0.0077	-0.6291	-0.7614	0.007763224512870777	0.0010454522219446034	-0.004686209041604775	0.96356839	94.62757874	0.95651018	0.045596753472735486	0.0232553	0.00014
-0.0022	-0.6464	-0.795	0.007974409352362091	0.0011414453308042916	-0.004557054676957195	0.96772289	95.03557587	0.96025961	0.07821661564992918	0.0227407	0.00012
-0.0154	-0.6535	-0.7724	0.007826056365942573	0.0011938052083641214	-0.004571017310973149	0.94078553	92.3901825	0.94216072	0.053633774899765195	0.0228057	0.00013
0.0092	-0.6342	-0.8191	0.0080948370707497	0.0013159782560037243	-0.004553564018453206	0.96033239	94.30979156	0.95327777	0.1110203522483337	0.0234929	0.00012
-0.0111	-0.6257	-0.755	0.006424556976591126	0.001218239817892042	-0.004630358505540956	0.99067736	97.28982544	0.97013752	0.18514065096790025	0.0243288	0.00011
-0.0225	-0.6056	-0.8089	0.007089527421600967	0.0013281955607676848	-0.0048467793327882525	0.96769053	95.03239441	0.95627448	0.13496735075663896	0.0245708	0.00015
-0.0196	-0.6401	-0.7914	0.007016223593017205	0.0013386675362796509	-0.004747295565424576	0.95487928	93.77426147	0.94880007	0.06406297857297014	0.0237181	0.00013
-0.0217	-0.6035	-0.8049	0.006941174435181449	0.0013910274138394805	-0.004792674125976429	0.95301956	93.59162903	0.9471062	0.060839379797371855	0.024212	0.00011
-0.0182	-0.6232	-0.7908	0.006562437987498679	0.0012426744274199627	-0.004773475504204492	0.94444293	92.74935913	0.94071932	0.06461440279371118	0.0246778	0.0001
-0.0281	-0.5951	-0.7802	0.006459463561631013	0.00124965574442794	-0.00481710873550435	0.95042169	93.33650208	0.94584399	0.05627944870877504	0.0246587	0.00021
-0.0136	-0.621	-0.7772	0.006888814557621618	0.0012479104151759456	-0.00467224640758882	0.95352966	93.64172363	0.94779229	0.07219793265790651	0.0237898	0.00013
-0.001	-0.6248	-0.771	0.00669159235214626	0.0012618730491919003	-0.0046582837735728655	0.95095104	93.38848877	0.94684214	0.03385737367536339	0.0234853	0.00012
0.0188	-0.6128	-0.7689	0.0070354222147891434	0.0016528268016386303	-0.0044156830075456534	0.96330029	94.60124969	0.95794843	0.08276921905584128	0.0228733	0.00013
0.0046	-0.6432	-0.764	0.006630505828326458	0.0015166911199830724	-0.004469788214357478	0.97518873	95.76876068	0.96463586	0.07925786374650337	0.0237237	0.00016
0.0022	-0.6226	-0.7944	0.007148868616168773	0.0016196655458507376	-0.0045588000062091886	0.96156049	94.43039703	0.95635742	0.0889174502780845	0.0240197	0.00027
0.0058	-0.6553	-0.7882	0.007143632628412791	0.0016964600329384882	-0.004401720373529699	0.95509541	93.79548645	0.95129557	0.054455505376161055	0.0240369	0.00012
-0.0027	-0.6129	-0.7679	0.006983062337229313	0.001541125729510993	-0.004499458811641381	0.98089367	96.32901764	0.96758138	0.09188215163613277	0.0235498	0.00016
-0.0029	-0.6548	-0.782	0.007148868616168773	0.0015463617172669759	-0.0044820055191214375	0.96814662	95.07718658	0.95609989	0.0656247779607694	0.023672	9e-05
-0.0168	-0.6296	-0.7853	0.0070197142515211934	0.0015585790220309364	-0.0046198865300289904	0.96874976	95.1364212	0.95419847	0.05636263401595462	0.024089	0.00013
-0.0177	-0.6443	-0.7981	0.007044148861049114	0.0016667894356545846	-0.0045640359939651725	0.96129739	94.40455627	0.95149216	0.0378247779607693	0.0241573	0.00013
-0.0217	-0.6355	-0.7653	0.006525786073206799	0.0015707963267948967	-0.0046041785667610404	0.95341492	93.63045502	0.94483175	0.07832492347489363	0.0240998	0.00013
-0.0128	-0.6332	-0.8003	0.007089527421600967	0.0015463617172669759	-0.004588470603493092	0.95587903	93.87244415	0.94869977	0.07639419605950187	0.0239435	0.00012
-0.0306	-0.6622	-0.7636	0.006049311187412347	0.0016790067404185449	-0.004553564018453206	0.95978278	94.2558136	0.95092572	0.14388839211900384	0.0248397	0.0001
-0.0138	-0.618	-0.826	0.007258824359044416	0.0017645278737662671	-0.004550073359949217	0.98444492	96.67776489	0.96873423	0.18832624817418908	0.0249549	0.00019
-0.0197	-0.6209	-0.7999	0.007197737835224614	0.001811651763570114	-0.00450294947014537	0.96710122	94.97452545	0.95901163	0.042666715171374735	0.0238323	0.00014
0.0056	-0.6283	-0.8131	0.007773696488382744	0.0018151424220741027	-0.004422664324553631	0.95479798	93.76628113	0.95013056	0.07888672286269281	0.0230984	0.00012
0.0073	-0.6506	-0.7678	0.007220427115500541	0.001864011641129944	-0.00437379510549779	0.95877254	94.15660095	0.95396983	0.10185039054969428	0.0224242	0.00015
0.0256	-0.6196	-0.8183	0.007630579489719209	0.0020193459445574393	-0.004253367387110181	0.97302246	95.55602264	0.96311915	0.13409571980168852	0.0237213	0.00015
0.0049	-0.6834	-0.8385	0.007723081940074907	0.0019408061282176943	-0.004340633849709897	0.96363831	94.63444519	0.95839732	0.11761543646475794	0.0235722	0.00015
0.013	-0.6527	-0.8683	0.008403760348352695	0.001891936909161853	-0.00447851486061745	0.95755094	94.03663635	0.95123112	0.11197143191205908	0.0237727	0.00015
-0.0033	-0.6968	-0.8429	0.008152432936065514	0.0018500490071139892	-0.004405211032033687	0.95861274	94.14090729	0.95021651	0.10412595714594036	0.0238082	0.0001
-0.0111	-0.6538	-0.8569	0.008447393579652554	0.0017941984710501708	-0.004504694799397364	0.97187781	95.44361115	0.96106858	0.08731474735072672	0.0237098	9e-05
-0.0126	-0.6734	-0.8722	0.008077383778229757	0.001811651763570114	-0.004584979944989103	0.97295552	95.54944611	0.96286565	0.05978741197672389	0.0247508	0.0001
-0.0055	-0.6519	-0.9064	0.008997172294030768	0.00209614043164519	-0.0045640359939651725	1.00105679	98.30914307	0.98612945	0.1240610567450008	0.0258681	0.00021
-0.0143	-0.689	-0.9726	0.010817550703860854	0.002579596634447619	-0.004602433237509047	1.05150998	103.26391602	1.0196632	0.22921159280881936	0.0264206	0.00029
-0.0025	-0.6401	-0.9245	0.009765117164908273	0.0021851522234969008	-0.0045308747381772796	1.00157893	98.36042023	0.98817709	0.18472182246175328	0.0244117	0.00017
0.0057	-0.6771	-0.9094	0.009524261728133056	0.002008873969045473	-0.0044436082755775624	0.96875793	95.13722229	0.95970545	0.0855200076913181	0.0244951	0.00012
-0.0056	-0.6761	-0.8972	0.009443976582541317	0.0018867009214058703	-0.0044820055191214375	0.9811911	96.35822296	0.96471776	0.03654277183876086	0.0241306	0.00012
0.0055	-0.6823	-0.9292	0.009827949017980071	0.0019687313962496035	-0.004368559117741807	0.97402513	95.65448761	0.96101116	0.07827246558310591	0.0246352	0.00016
-0.0078	-0.7088	-0.9011	0.009609782861480778	0.002064724505109292	-0.0043703044469938016	0.95781565	94.0626297	0.95332372	0.0836952297305488	0.023825	0.00011
-0.005	-0.6858	-0.9388	0.010108947027551158	0.002061233846605303	-0.00450294947014537	0.96290773	94.56269836	0.95829259	0.0952649923862968	0.0239443	0.00012
-0.012	-0.7211	-0.9207	0.009908234163571809	0.0019792033717615696	-0.004441862946325569	0.95478702	93.76520538	0.95300501	0.07759149313214415	0.0236794	0.00013
-0.0099	-0.6847	-0.9276	0.009923942126839757	0.0020210912738094335	-0.004494222823885398	0.94300324	92.60797119	0.93941263	0.05089778714378209	0.0241079	0.00015
-0.0166	-0.709	-0.9312	0.00988379955404389	0.001963495408493621	-0.0044820055191214375	0.9582293	94.10325623	0.95063672	0.040097787143782086	0.0245586	0.0002
-0.0147	-0.6843	-0.9214	0.00988379955404389	0.001956514091485643	-0.004579743957233121	0.96523887	94.79163361	0.9549526	0.04163598775598302	0.0237888	0.00013
-0.002	-0.6864	-0.9581	0.010252064026214692	0.0019216075064457567	-0.004562290664713178	0.95039511	93.33389282	0.94753166	0.07253121748653153	0.0244457	0.00013
-0.0062	-0.7019	-0.9112	0.009442231253289324	0.0019425514574696887	-0.00446629755585349	0.93974757	92.28824615	0.93933719	0.11293849164044927	0.0233939	0.00012
0.0075	-0.665	-0.9499	0.010082767088771242	0.0019460421159736775	-0.004553564018453206	0.94742483	93.04219818	0.9439623	0.125864647829281	0.0238809	0.00014
0.0048	-0.7027	-0.9022	0.009447467241045306	0.0018622663118779497	-0.004522148091917307	0.95176685	93.46860504	0.94708796	0.12562457891787804	0.0232803	9e-05
0.0192	-0.6846	-0.9334	0.00986809159077594	0.0018133970928221085	-0.0046251225177849735	0.95812833	94.09333801	0.95006402	0.09232339973270703	0.0238138	0.00018
0.0277	-0.6929	-0.9439	0.009847147639752007	0.0018168877513260971	-0.004569271981721155	0.95322996	93.61228943	0.94737596	0.031314257279586914	0.0240653	0.00014
0.0179	-0.6992	-0.9171	0.009454448558053281	0.0017767451785302276	-0.004583234615737109	0.9477312	93.07228088	0.94356285	0.06524021442552752	0.0235981	0.00013
0.0349	-0.684	-0.9612	0.00980002374994816	0.0018081611050661253	-0.004590215932745087	0.94598025	92.90032959	0.94259317	0.09549862177193776	0.0249006	0.00016
0.018	-0.7142	-0.9153	0.009239773060057981	0.002008873969045473	-0.004291764630654057	0.94728518	93.02848053	0.94505344	0.14597074279802782	0.0238591	0.00012
0.0324	-0.6826	-0.9603	0.010156070917355002	0.0021991148575128553	-0.004422664324553631	0.9551304	93.79892731	0.94869956	0.1528719219831989	0.0243761	0.00017
0.0167	-0.7028	-0.8855	0.00978431578668021	0.0024015730507441976	-0.004290019301402062	0.97607225	95.85552979	0.96704882	0.14604291735288524	0.0228358	0.00015
0.0248	-0.6529	-0.9683	0.010349802464326372	0.002623229865747477	-0.003960152072775134	1.0172683	99.90119934	0.99371887	0.1966505360638185	0.0252541	0.00018
0.0322	-0.7071	-0.9257	0.009639453458764682	0.0025045474766118626	-0.0037245326237558994	0.99224889	97.44416046	0.97426012	0.15743254218582697	0.0243533	0.00015
0.0221	-0.6756	-0.9176	0.009700539982584482	0.0023928464044842257	-0.003991567999311032	0.98541367	96.77290344	0.97048275	0.07169114857512844	0.0239073	0.00015
0.0295	-0.6955	-0.9534	0.009798278420696166	0.0024137903555081575	-0.0038484510006474965	0.97849464	96.09342194	0.96749573	0.07618996938995763	0.0253773	0.00026
0.009	-0.7136	-0.9028	0.009295623596121799	0.0023457225146803788	-0.003961897402027128	0.97031176	95.28981781	0.96199894	0.12340845333908884	0.0246662	0.00024
0.0121	-0.6898	-0.9486	0.00992917811459574	0.0022322761133007477	-0.00415213829049451	0.96622431	94.88840485	0.96025136	0.11956209041604764	0.0253772	0.00032
-0.001	-0.7274	-0.8921	0.009419541973013396	0.0022916173078685546	-0.004049163864626845	0.97555321	95.8045578	0.96549419	0.14079758810089085	0.023831	0.00017
-0.0023	-0.6918	-0.9255	0.009717993275104427	0.0022060961745208325	-0.004153883619746505	0.99279261	97.49755859	0.97511133	0.0947346095279207	0.0245765	0.00013
0.0004	-0.7071	-0.9018	0.009449212570297301	0.0022479840765686964	-0.004043927876870862	0.9785164	96.09555817	0.96480613	0.06273121748653156	0.0239378	0.00012
-0.0129	-0.6864	-0.8722	0.009239773060057981	0.0021135937241651332	-0.004131194339470578	0.95350206	93.6390152	0.94929981	0.08515481626213	0.023766	0.00015
-0.0031	-0.6933	-0.9196	0.009693558665576505	0.002251474735072685	-0.004066617157146788	0.97154576	95.41100311	0.96003979	0.09691218993749331	0.0253117	0.00013
-0.0113	-0.687	-0.8817	0.009313076888641742	0.002103121748653167	-0.004148647631990522	0.97485769	95.73625183	0.96060344	0.08294326190990065	0.0236369	0.00013
-0.0097	-0.6722	-0.9214	0.009857619615263971	0.0020193459445574393	-0.004211479485062317	0.96086156	94.36175537	0.95392023	0.09065751918948767	0.023765	0.00015
-0.0139	-0.7127	-0.8858	0.009532988374393028	0.0020001473227855013	-0.004251622057858187	0.95347285	93.63614655	0.94868937	0.09949862177193752	0.0232207	0.00014
0.0163	-0.6902	-0.9215	0.010267771989482642	0.001933824811209717	-0.004105014400690663	0.95765895	94.04724121	0.95168387	0.13578568919164605	0.0236075	0.00018
0.0517	-0.7159	-0.9356	0.010604620535117546	0.002282890661608583	-0.0038606683054114572	0.9723689	95.49183655	0.96772709	0.12171302456564873	0.0244518	0.00022
0.0572	-0.6802	-0.9244	0.010274753306490617	0.0022410027595607188	-0.0035290557475325343	0.99794811	98.00385284	0.98137631	0.08756838442768577	0.0235937	0.00018
0.0585	-0.6849	-0.9403	0.010299187916018537	0.0023282692221604354	-0.003607595563872279	0.97645497	95.89311218	0.96542596	0.031412044423369014	0.0237588	0.00012
0.0327	-0.7021	-0.8919	0.010173524209874947	0.0020751964806212577	-0.0038693949516714287	0.97711766	95.95819092	0.96607417	0.12342679177409584	0.0223326	0.00012
0.0443	-0.7087	-0.9061	0.010430087609918114	0.0021572269554649913	-0.0038222710618675813	0.95716906	93.99913025	0.95203756	0.051685888234537423	0.0230448	0.00013
0.0375	-0.6618	-0.927	0.010588912571849598	0.0021938788697568722	-0.003785619147575701	0.97202599	95.4581604	0.96333836	0.08620643952576222	0.0233136	0.00012
0.0356	-0.7028	-0.9211	0.010742501546025098	0.0021676989309769574	-0.003787364476827695	0.96155161	94.42951965	0.95561821	0.05787571211037041	0.023289	0.00013
0.0264	-0.7095	-0.8936	0.010559241974565692	0.002082177797629235	-0.003855432317655474	0.97068584	95.32655334	0.95813171	0.06024242728174549	0.0222891	0.0001
0.0546	-0.6958	-0.939	0.011039207518864133	0.0022479840765686964	-0.0037734018428117405	0.96334308	94.60545349	0.95776953	0.1236901149040818	0.0233333	0.00018
0.0456	-0.7261	-0.8943	0.010398671683382215	0.0022462387473167022	-0.0038327430373795474	0.95955974	94.23390961	0.95602426	0.11908111796508589	0.0223641	0.0001
0.0694	-0.6917	-0.9403	0.011007791592328238	0.0022968532956245376	-0.0038013271108436495	0.95936739	94.21501923	0.95511622	0.1387575191894878	0.0230872	0.00012
0.066	-0.7299	-0.8912	0.010290461269758567	0.0023212879051524586	-0.0037734018428117405	0.96537817	94.80531311	0.95897077	0.1291845100064751	0.0224276	0.0001
0.0946	-0.6823	-0.9399	0.010911798483468547	0.002569124658935653	-0.0036721727461960694	0.97414714	95.66647339	0.9607509	0.17342015320544218	0.0233976	0.00012
0.09	-0.7147	-0.882	0.010220648099678794	0.0023771384412162766	-0.0037088246604879502	0.97379267	95.63166046	0.96086403	0.14088942579005048	0.0225776	0.00015
0.1036	-0.6596	-0.892	0.010370746415350305	0.002438224965036078	-0.0036582101121801144	0.95470524	93.75717163	0.95135289	0.09178996938995744	0.0224828	0.00015
0.1059	-0.692	-0.881	0.010096729722787197	0.0025115287936198403	-0.003543018381548489	0.94599551	92.90183258	0.94653825	0.06882561258892475	0.0225631	0.00013
0.0981	-0.6753	-0.8889	0.010246828038458708	0.002432988977280095	-0.003661700770684103	0.95223713	93.5147934	0.94874098	0.04976602605734344	0.0227281	0.00013
0.108	-0.6916	-0.9132	0.010304423903774522	0.002366666465704311	-0.003687880709464018	0.9475702	93.05647278	0.94649485	0.05800491578357564	0.0232984	0.0001
0.1067	-0.701	-0.8869	0.010047860503731356	0.002408554367752175	-0.003640756819660172	0.94335312	92.64233398	0.94271112	0.05427875959474378	0.0227127	0.00015
0.1341	-0.6761	-0.9405	0.010728538912009143	0.0024277529895241124	-0.0037297686115118824	0.95737749	94.01959991	0.9518202	0.14534444109507164	0.0235142	0.00014
0.1223	-0.7122	-0.916	0.010391690366374239	0.0023701571242082994	-0.0037140606482439333	0.94538182	92.84156036	0.94520822	0.09290761871093331	0.0230961	0.00016
0.1179	-0.684	-0.9183	0.010414379646650164	0.0022322761133007477	-0.0038467056713955023	0.96558195	94.82532501	0.95987065	0.049560765716752254	0.0232195	0.00016
0.1174	-0.702	-0.922	0.010590657901101592	0.0022549653935766737	-0.0037891098060796892	0.96068573	94.34449005	0.95518958	0.03502817000215833	0.0228037	0.00015
0.1018	-0.7032	-0.8929	0.010466739524209994	0.0022654373690886398	-0.003783873818323706	0.95591825	93.876297	0.95090294	0.05288131700797748	0.0218557	9e-05
0.1079	-0.7015	-0.9173	0.010747737533781082	0.0022462387473167022	-0.0037419859162758423	0.97420102	95.67176056	0.96412996	0.04930422666954448	0.0228346	0.00015
0.0989	-0.6755	-0.9064	0.010583676584093616	0.002288126649364566	-0.0038065630985996326	0.98623908	96.85396576	0.96884027	0.05942630170295608	0.0221632	0.0001
0.0975	-0.6922	-0.9276	0.010848966630396752	0.0021991148575128553	-0.0038432150128915135	0.98044431	96.28488922	0.96638628	0.05884768762233644	0.0229802	0.00019
0.0839	-0.6926	-0.9115	0.010583676584093616	0.002178170906488923	-0.003876376268679406	0.9699735	95.25659943	0.95961594	0.046069762655748	0.022674	0.00013
0.098	-0.691	-0.9541	0.011082840750163993	0.0022985986248765322	-0.003782128489071712	0.97734934	95.98094177	0.96364432	0.09399198320328403	0.0240099	0.0002
0.0874	-0.7118	-0.9067	0.010629055144645468	0.002145009650701031	-0.003834488366631542	0.98056811	96.29704285	0.96566766	0.11178672286269288	0.0222358	0.00011
0.0988	-0.6963	-0.9453	0.011039207518864133	0.0022794000031045943	-0.0037943457938356727	0.97240078	95.49497223	0.96057719	0.09473426497090492	0.0231919	0.00019
0.0919	-0.7096	-0.9119	0.010831513337876809	0.002190388211252884	-0.0037891098060796892	0.96612406	94.87856293	0.9575169	0.06869709802975085	0.0217389	0.00012
0.0916	-0.7161	-0.933	0.011007791592328238	0.0022654373690886398	-0.0037524578917878084	0.96246439	94.51916504	0.95416121	0.04229896632895323	0.0231168	0.00011
0.085	-0.6797	-0.9409	0.011260864333867414	0.002314306588144481	-0.0037472219040318253	0.97492349	95.74271393	0.96585589	0.06625889741754988	0.0230417	0.00019
0.088	-0.7194	-0.9359	0.01121548577331556	0.0023160519173964756	-0.003766420525803763	0.97650772	95.89829254	0.96610125	0.05101612557878935	0.0231434	0.00016
0.0861	-0.6866	-0.9606	0.011527899709422544	0.002309070600388498	-0.0037437312455278365	0.99008238	97.23139954	0.97178117	0.07650422666954454	0.0237643	0.00014
0.0894	-0.7255	-0.9347	0.011241665712095476	0.0022218041377887812	-0.003783873818323706	0.98330826	96.56613922	0.96943603	0.08878215163613282	0.0226864	0.00018
0.0961	-0.6904	-0.9729	0.011749556524425827	0.0022602013813326567	-0.003867649622419434	0.97909093	96.15197754	0.96911184	0.11150319299849776	0.0235189	0.00014
0.0785	-0.7638	-0.9229	0.011903145498601327	0.002129301687433082	-0.003837979025135531	0.97548348	95.7977066	0.96754207	0.1567079632679489	0.0220647	0.00017
0.1068	-0.7048	-0.9977	0.01270250629601473	0.0022985986248765322	-0.0037419859162758423	0.99450183	97.6654129	0.97419957	0.21533254218582715	0.0241873	0.00019
0.1025	-0.7127	-0.9539	0.012166690215652472	0.0022060961745208325	-0.0037681658550557575	0.96932322	95.19273376	0.96207357	0.08872492347489376	0.02323	0.00014
0.1107	-0.719	-0.9492	0.012705996954518718	0.0021205750411731105	-0.0036547194536761256	1.01008797	99.19605255	0.9883754	0.0561137136796799	0.0241987	0.00024
0.1271	-0.7403	-0.9477	0.013048081487909608	0.0021205750411731105	-0.003269001688985379	1.02160549	100.32714081	0.99306616	0.07559011490408185	0.0243595	0.00017
0.1203	-0.7496	-0.9712	0.012943361732789947	0.002478367537831948	-0.0034627332359567498	1.00711691	98.90428162	0.99346072	0.0724121899374935	0.0246085	0.00018
0.0939	-0.7376	-0.9695	0.012728686234794645	0.002436479635784084	-0.0039235001584832525	0.99953198	98.15940094	0.98753338	0.07596651612848339	0.023636	0.00013
0.1004	-0.7606	-1.0152	0.01363276678732771	0.002698279023583233	-0.003904301536711315	1.03878987	102.01473236	1.01479948	0.13445392810520765	0.0264215	0.00021
0.11	-0.7323	-1.0652	0.015381586697826025	0.0028326693759867967	-0.004019493267342941	1.06724823	104.80950165	1.02945358	0.18782009967667523	0.0265004	0.00026
0.1117	-0.7288	-1.0305	0.01481086403242388	0.002581341963699613	-0.003904301536711315	0.99728847	97.93907166	0.98523515	0.08676209041604768	0.0250785	0.00022
0.1172	-0.769	-1.0389	0.015248941674674457	0.0024975661596038853	-0.0038536869884034796	0.99293512	97.5115509	0.98216312	0.08272339973270702	0.0252752	0.00018
0.1138	-0.7638	-1.0203	0.015210544431130584	0.0025080381351158514	-0.003872885610175417	0.99077523	97.29943848	0.97763913	0.03060339204138878	0.0245982	0.00015
0.1235	-0.7916	-1.0279	0.015196581797114628	0.00244695161129605	-0.003876376268679406	0.97623682	95.87168884	0.96968522	0.04902699081698728	0.0245854	0.00024
