trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0535	-0.679	-0.7379	0.006997024971245267	0.0007120943348136865	-0.005110324049839397	0.92834258	29.47177696	0.93947232	0.10325412714809865	0.00488526	2e-05
-0.0788	-0.6983	-0.6873	0.006150540284028017	0.0006911503837897545	-0.005187118536927148	0.91528445	29.05722427	0.93244323	0.1424111562664466	0.00577289	5e-05
-0.0573	-0.6653	-0.7409	0.007173303225696694	0.0009250245035569946	-0.005077162794051505	0.92429078	29.34314537	0.93649445	0.17642964021557803	0.00500369	3e-05
-0.074	-0.6805	-0.73	0.007093018080104955	0.0007487462491055673	-0.005187118536927148	0.918046	29.14489365	0.93294497	0.06112595714594046	0.00519824	2e-05
-0.0684	-0.6846	-0.7557	0.007387978723691997	0.0007016223593017205	-0.005237733085234983	0.95493937	30.31613541	0.9509639	0.05503495408493621	0.00487185	2e-05
-0.0772	-0.6957	-0.7192	0.0068923052161256075	0.0006021385919380437	-0.005267403682518886	0.98398507	31.23823929	0.96549054	0.08764139361069857	0.00508952	1e-05
-0.0644	-0.6747	-0.7648	0.007492698478811657	0.0006003932626860494	-0.005295328950550796	0.97657049	31.00285149	0.96549959	0.11090319299849778	0.00480956	2e-05
-0.0707	-0.7087	-0.7364	0.006918485154905522	0.0006667157742618339	-0.005215043804959057	0.91912788	29.17924118	0.9346766	0.10474104905368296	0.00499803	4e-05
-0.059	-0.6673	-0.7509	0.007251843042036439	0.0006963863715457374	-0.005141739976375294	0.90538543	28.74296379	0.92220329	0.08941661564992909	0.00514334	5e-05
-0.0648	-0.7134	-0.7197	0.0065275314024587925	0.000710349005561692	-0.005108578720587403	0.95248663	30.23826981	0.95539442	0.12167177646907462	0.00501257	3e-05
-0.0528	-0.6541	-0.7608	0.007428121296487867	0.0007278022980816354	-0.005169665244407204	0.96897149	30.76160812	0.9622219	0.16135648551844095	0.00471187	2e-05
-0.0713	-0.715	-0.7299	0.006799802765769907	0.0005515240436302081	-0.005290092962794812	0.95884675	30.44018173	0.95495033	0.15655122517784975	0.0051775	2e-05
-0.0615	-0.6635	-0.7559	0.007258824359044416	0.0005846852994181004	-0.005237733085234983	0.96336955	30.58376503	0.95757741	0.11452713633111156	0.00479037	3e-05
-0.0591	-0.697	-0.7469	0.007049384848805097	0.0006161012259539982	-0.005239478414486977	0.91900653	29.17538834	0.9292376	0.05703003830136056	0.0049805	4e-05
-0.0658	-0.6802	-0.7261	0.006820746716793839	0.0005567600313861911	-0.005281366316534841	0.89729482	28.4861145	0.91702402	0.060793361431346414	0.00508428	2e-05
-0.0599	-0.6646	-0.7606	0.007297221602588292	0.0005078908123303499	-0.005307546255314756	0.94368029	29.95869827	0.94552504	0.08357620218151064	0.00479531	2e-05
-0.0697	-0.702	-0.7276	0.006731734924942128	0.00046425758103049166	-0.005359906132874586	0.94887799	30.12370682	0.94881068	0.11327398932529265	0.00505096	5e-05
-0.0603	-0.665	-0.746	0.006955137069197403	0.00042236967898262774	-0.005394812717914472	0.95430231	30.29591179	0.95452096	0.07980983156715117	0.00488472	4e-05
-0.0485	-0.6875	-0.7603	0.006932447788921477	0.0003874630939427412	-0.005478588522010201	0.92399758	29.33383751	0.93371995	0.055668583470577	0.00492144	2e-05
-0.0589	-0.6898	-0.7259	0.00633729051399141	0.00034557519189487725	-0.005527457741066041	0.90768379	28.81592941	0.9230019	0.08139571980168851	0.0051114	2e-05
-0.0544	-0.6662	-0.7562	0.006899286533133583	0.00032637657012293966	-0.00560774288665778	0.92747366	29.44419098	0.93386678	0.09147398932529245	0.00514829	4e-05
-0.0805	-0.7011	-0.7057	0.00632507320922745	0.00021467549799530252	-0.005611233545161769	0.97561467	30.97250748	0.96968109	0.1459702527268879	0.0052892	3e-05
-0.0709	-0.6603	-0.7409	0.006829473363053811	0.00024609142453120044	-0.00570024533701348	0.97641814	30.99801445	0.96789885	0.11684139361069844	0.0051071	4e-05
-0.0729	-0.6941	-0.7157	0.006087708430956222	0.00019547687622336493	-0.005626941508429718	0.96938497	30.7747345	0.96294787	0.10428416544945936	0.00535905	4e-05
-0.042	-0.6658	-0.7577	0.006714281632422186	0.0002024581932313422	-0.005632177496185701	0.95587695	30.34590149	0.96052085	0.13313952531149637	0.00544852	1e-05
-0.0811	-0.7476	-0.6929	0.005719443958785417	0.0003961897402027128	-0.005523967082562053	0.97674513	31.00839615	0.97995737	0.25053898171158956	0.00579214	0.00021
-0.0478	-0.694	-0.6567	0.0051277773423593406	0.0009512044423369096	-0.005403539364174444	1.04853439	33.28746414	1.02333742	0.1864554518473942	0.00581503	0.00044
-0.0542	-0.4557	-0.7401	0.006159266930287989	0.0008709192967451704	-0.005508259119294104	1.09007597	34.60626984	1.0602925	0.3889247244320024	0.00539112	0.00013
-0.0444	-0.5547	-0.756	0.006321582550723462	0.0009721483933608416	-0.005150466622635266	1.00124991	31.78634071	0.98632542	0.15576686068549908	0.0052799	4e-05
-0.0266	-0.6092	-0.7615	0.006881833240613641	0.0007068583470577034	-0.005126032013107346	0.97132164	30.83621788	0.96216861	0.12029876728606181	0.0048905	3e-05
-0.0344	-0.6678	-0.7252	0.0063669611112753145	0.0007138396640656808	-0.0051731559029111925	0.96698505	30.69854546	0.9610634	0.1311488668075075	0.00527024	2e-05
-0.0138	-0.6499	-0.7696	0.007297221602588292	0.0007819075048934597	-0.005126032013107346	0.98029906	31.12122154	0.96553253	0.13517261109723008	0.00501764	4e-05
-0.0171	-0.7215	-0.7803	0.00792554013330625	0.0009180431865490173	-0.005049237526019596	0.99936694	31.7265625	0.9829307	0.1276624349730633	0.00521123	5e-05
-0.0011	-0.6892	-0.8615	0.009061749476354559	0.001281071670963838	-0.005157447939643243	1.06914651	33.94182968	1.03469674	0.20987241205433893	0.00556016	0.00021
0.0039	-0.6339	-0.7776	0.008206538142877338	0.0009162978572970229	-0.004937536453891958	1.03787553	32.94908142	1.0122863	0.21619483164476616	0.00500327	0.0001
0.0022	-0.6786	-0.7888	0.008543386688512244	0.0009162978572970229	-0.004838052686528281	0.96617007	30.67267227	0.96356703	0.07941661564992909	0.0049324	4e-05
0.0088	-0.619	-0.78	0.008665559736151846	0.0009669124056048585	-0.004836307357276287	0.95783085	30.40793037	0.95569544	0.08372664625997146	0.00491363	7e-05
0.0076	-0.6532	-0.7809	0.008808676734815382	0.0010053096491487337	-0.004752531553180559	0.96613228	30.67147255	0.95967462	0.04956450231515701	0.00525534	7e-05
0.0134	-0.5972	-0.7755	0.008482300164692442	0.0011397000015522971	-0.004642575810304917	0.97288752	30.88592911	0.96789026	0.09573613327010735	0.00497973	0.00014
0.0003	-0.6285	-0.7835	0.008443902921148567	0.0011379546723003027	-0.004605923896013036	0.9567638	30.37405586	0.9569347	0.05623972435438754	0.00483525	2e-05
-0.0085	-0.6141	-0.7762	0.008155923594569502	0.0011501719770642632	-0.004722860955896656	0.97319061	30.89555168	0.96340589	0.0513566845613322	0.00490224	2e-05
-0.0065	-0.6407	-0.7743	0.00803025988842591	0.0011327186845443199	-0.004642575810304917	0.96782601	30.72524261	0.95929513	0.04167010721276375	0.00468773	6e-05
-0.0077	-0.6291	-0.7614	0.007763224512870777	0.0010454522219446034	-0.004686209041604775	0.97327816	30.89833069	0.96349537	0.045596753472735486	0.00476587	4e-05
-0.0022	-0.6464	-0.795	0.007974409352362091	0.0011414453308042916	-0.004557054676957195	0.97463667	30.94145966	0.96435799	0.07821661564992918	0.00437921	2e-05
-0.0154	-0.6535	-0.7724	0.007826056365942573	0.0011938052083641214	-0.004571017310973149	0.91884607	29.17029381	0.93242932	0.053633774899765195	0.00447458	4e-05
0.0092	-0.6342	-0.8191	0.0080948370707497	0.0013159782560037243	-0.004553564018453206	0.91696703	29.11064148	0.93263664	0.1110203522483337	0.00441623	4e-05
-0.0111	-0.6257	-0.755	0.006424556976591126	0.001218239817892042	-0.004630358505540956	0.98830688	31.3754425	0.98009104	0.18514065096790025	0.0047425	2e-05
-0.0225	-0.6056	-0.8089	0.007089527421600967	0.0013281955607676848	-0.0048467793327882525	0.98109621	31.14652824	0.96888752	0.13496735075663896	0.00501519	4e-05
-0.0196	-0.6401	-0.7914	0.007016223593017205	0.0013386675362796509	-0.004747295565424576	0.96230328	30.54991531	0.95664335	0.06406297857297014	0.00466067	4e-05
-0.0217	-0.6035	-0.8049	0.006941174435181449	0.0013910274138394805	-0.004792674125976429	0.96210569	30.54364204	0.95629974	0.060839379797371855	0.00470209	2e-05
-0.0182	-0.6232	-0.7908	0.006562437987498679	0.0012426744274199627	-0.004773475504204492	0.96859086	30.74952507	0.95929227	0.06461440279371118	0.00495213	5e-05
-0.0281	-0.5951	-0.7802	0.006459463561631013	0.00124965574442794	-0.00481710873550435	0.96752101	30.71556091	0.95918272	0.05627944870877504	0.00500327	5e-05
-0.0136	-0.621	-0.7772	0.006888814557621618	0.0012479104151759456	-0.00467224640758882	0.97980601	31.10556793	0.96691436	0.07219793265790651	0.00475746	5e-05
-0.001	-0.6248	-0.771	0.00669159235214626	0.0012618730491919003	-0.0046582837735728655	0.96904367	30.76390076	0.9594486	0.03385737367536339	0.00468415	5e-05
0.0188	-0.6128	-0.7689	0.0070354222147891434	0.0016528268016386303	-0.0044156830075456534	0.98602629	31.30304146	0.97288728	0.08276921905584128	0.0045234	7e-05
0.0046	-0.6432	-0.764	0.006630505828326458	0.0015166911199830724	-0.004469788214357478	0.97410953	30.92472458	0.96900282	0.07925786374650337	0.0045647	5e-05
0.0022	-0.6226	-0.7944	0.007148868616168773	0.0016196655458507376	-0.0045588000062091886	0.96718723	30.70496368	0.95843981	0.0889174502780845	0.00460565	6e-05
0.0058	-0.6553	-0.7882	0.007143632628412791	0.0016964600329384882	-0.004401720373529699	0.94898838	30.12721252	0.9489652	0.054455505376161055	0.00469166	0.0001
-0.0027	-0.6129	-0.7679	0.006983062337229313	0.001541125729510993	-0.004499458811641381	0.99324256	31.53213501	0.97917109	0.09188215163613277	0.00456977	7e-05
-0.0029	-0.6548	-0.782	0.007148868616168773	0.0015463617172669759	-0.0044820055191214375	0.99221456	31.49949837	0.97290604	0.0656247779607694	0.00445515	4e-05
-0.0168	-0.6296	-0.7853	0.0070197142515211934	0.0015585790220309364	-0.0046198865300289904	0.98834413	31.37662506	0.96977969	0.05636263401595462	0.00453585	2e-05
-0.0177	-0.6443	-0.7981	0.007044148861049114	0.0016667894356545846	-0.0045640359939651725	0.97307855	30.89199448	0.96194975	0.0378247779607693	0.00455534	2e-05
-0.0217	-0.6355	-0.7653	0.006525786073206799	0.0015707963267948967	-0.0046041785667610404	0.95788336	30.4095974	0.95565532	0.07832492347489363	0.00461537	4e-05
-0.0128	-0.6332	-0.8003	0.007089527421600967	0.0015463617172669759	-0.004588470603493092	0.95691586	30.37888336	0.95631632	0.07639419605950187	0.00451034	4e-05
-0.0306	-0.6622	-0.7636	0.006049311187412347	0.0016790067404185449	-0.004553564018453206	0.97615921	30.98979568	0.96323959	0.14388839211900384	0.00496316	3e-05
-0.0138	-0.618	-0.826	0.007258824359044416	0.0017645278737662671	-0.004550073359949217	1.00051367	31.76296806	0.9798638	0.18832624817418908	0.0047397	7e-05
-0.0197	-0.6209	-0.7999	0.007197737835224614	0.001811651763570114	-0.00450294947014537	0.99489576	31.58461761	0.97734251	0.042666715171374735	0.00459421	4e-05
0.0056	-0.6283	-0.8131	0.007773696488382744	0.0018151424220741027	-0.004422664324553631	0.96856064	30.74856567	0.95993963	0.07888672286269281	0.00454164	4e-05
0.0073	-0.6506	-0.7678	0.007220427115500541	0.001864011641129944	-0.00437379510549779	0.97443551	30.93507385	0.96331002	0.10185039054969428	0.00445753	2e-05
0.0256	-0.6196	-0.8183	0.007630579489719209	0.0020193459445574393	-0.004253367387110181	0.99303645	31.5255909	0.97918809	0.13409571980168852	0.00444615	2e-05
0.0049	-0.6834	-0.8385	0.007723081940074907	0.0019408061282176943	-0.004340633849709897	0.9656831	30.65721321	0.95724035	0.11761543646475794	0.00454527	1e-05
0.013	-0.6527	-0.8683	0.008403760348352695	0.001891936909161853	-0.00447851486061745	0.95889831	30.44181824	0.95104842	0.11197143191205908	0.00441539	1e-05
-0.0033	-0.6968	-0.8429	0.008152432936065514	0.0018500490071139892	-0.004405211032033687	0.96127701	30.51733398	0.95207854	0.10412595714594036	0.00455302	2e-05
-0.0111	-0.6538	-0.8569	0.008447393579652554	0.0017941984710501708	-0.004504694799397364	0.97269297	30.87975311	0.95823647	0.08731474735072672	0.00461936	2e-05
-0.0126	-0.6734	-0.8722	0.008077383778229757	0.001811651763570114	-0.004584979944989103	0.97308803	30.89229584	0.96171741	0.05978741197672389	0.00465959	4e-05
-0.0055	-0.6519	-0.9064	0.008997172294030768	0.00209614043164519	-0.0045640359939651725	1.00898409	32.03187561	0.99010786	0.1240610567450008	0.00630444	8e-05
-0.0143	-0.689	-0.9726	0.010817550703860854	0.002579596634447619	-0.004602433237509047	1.05188954	33.39397812	1.03003681	0.22921159280881936	0.00740927	0.00014
-0.0025	-0.6401	-0.9245	0.009765117164908273	0.0021851522234969008	-0.0045308747381772796	1.01033318	32.07470322	0.99599686	0.18472182246175328	0.0052861	2e-05
0.0057	-0.6771	-0.9094	0.009524261728133056	0.002008873969045473	-0.0044436082755775624	0.95185047	30.21807289	0.9459777	0.0855200076913181	0.0044567	4e-05
-0.0056	-0.6761	-0.8972	0.009443976582541317	0.0018867009214058703	-0.0044820055191214375	0.98825347	31.37374687	0.97241819	0.03654277183876086	0.00457227	4e-05
0.0055	-0.6823	-0.9292	0.009827949017980071	0.0019687313962496035	-0.004368559117741807	0.98938596	31.40970039	0.96829964	0.07827246558310591	0.00467563	2e-05
-0.0078	-0.7088	-0.9011	0.009609782861480778	0.002064724505109292	-0.0043703044469938016	0.97013742	30.79862213	0.95773585	0.0836952297305488	0.00476539	0.0
-0.005	-0.6858	-0.9388	0.010108947027551158	0.002061233846605303	-0.00450294947014537	0.97986162	31.10733414	0.96955215	0.0952649923862968	0.00469154	2e-05
-0.012	-0.7211	-0.9207	0.009908234163571809	0.0019792033717615696	-0.004441862946325569	0.94413131	29.97301674	0.94598502	0.07759149313214415	0.00446141	1e-05
-0.0099	-0.6847	-0.9276	0.009923942126839757	0.0020210912738094335	-0.004494222823885398	0.92504668	29.36714363	0.93354835	0.05089778714378209	0.00478274	5e-05
-0.0166	-0.709	-0.9312	0.00988379955404389	0.001963495408493621	-0.0044820055191214375	0.95966136	30.46604347	0.95602585	0.040097787143782086	0.00463748	0.0
-0.0147	-0.6843	-0.9214	0.00988379955404389	0.001956514091485643	-0.004579743957233121	0.98772073	31.35683441	0.96818991	0.04163598775598302	0.00458181	6e-05
-0.002	-0.6864	-0.9581	0.010252064026214692	0.0019216075064457567	-0.004562290664713178	0.95290756	30.25163269	0.94916066	0.07253121748653153	0.00462508	4e-05
-0.0062	-0.7019	-0.9112	0.009442231253289324	0.0019425514574696887	-0.00446629755585349	0.90829378	28.83529472	0.92226407	0.11293849164044927	0.00466311	5e-05
0.0075	-0.665	-0.9499	0.010082767088771242	0.0019460421159736775	-0.004553564018453206	0.93969786	29.83226967	0.94433257	0.125864647829281	0.00448942	8e-05
0.0048	-0.7027	-0.9022	0.009447467241045306	0.0018622663118779497	-0.004522148091917307	0.96055782	30.49450302	0.95577197	0.12562457891787804	0.0042749	3e-05
0.0192	-0.6846	-0.9334	0.00986809159077594	0.0018133970928221085	-0.0046251225177849735	0.95874858	30.43706512	0.95250531	0.09232339973270703	0.00433594	1e-05
0.0277	-0.6929	-0.9439	0.009847147639752007	0.0018168877513260971	-0.004569271981721155	0.95125729	30.19924164	0.94724521	0.031314257279586914	0.00435364	5e-05
0.0179	-0.6992	-0.9171	0.009454448558053281	0.0017767451785302276	-0.004583234615737109	0.9361375	29.71923828	0.9393915	0.06524021442552752	0.00470567	4e-05
0.0349	-0.684	-0.9612	0.00980002374994816	0.0018081611050661253	-0.004590215932745087	0.91591388	29.07720757	0.92894462	0.09549862177193776	0.00457728	2e-05
0.018	-0.7142	-0.9153	0.009239773060057981	0.002008873969045473	-0.004291764630654057	0.93908429	29.81278992	0.94304183	0.14597074279802782	0.00444478	2e-05
0.0324	-0.6826	-0.9603	0.010156070917355002	0.0021991148575128553	-0.004422664324553631	0.96924365	30.77024841	0.96463171	0.1528719219831989	0.00449598	2e-05
0.0167	-0.7028	-0.8855	0.00978431578668021	0.0024015730507441976	-0.004290019301402062	0.96687007	30.69489479	0.96865254	0.14604291735288524	0.00438094	7e-05
0.0248	-0.6529	-0.9683	0.010349802464326372	0.002623229865747477	-0.003960152072775134	1.04072118	33.03942108	1.0359013	0.1966505360638185	0.00495726	0.00023
0.0322	-0.7071	-0.9257	0.009639453458764682	0.0025045474766118626	-0.0037245326237558994	0.99079299	31.45436859	0.98215128	0.15743254218582697	0.00473511	3e-05
0.0221	-0.6756	-0.9176	0.009700539982584482	0.0023928464044842257	-0.003991567999311032	1.02277946	32.46983337	0.99668394	0.07169114857512844	0.00453508	5e-05
0.0295	-0.6955	-0.9534	0.009798278420696166	0.0024137903555081575	-0.0038484510006474965	0.99678785	31.64468575	0.98053935	0.07618996938995763	0.00482059	0.00012
0.009	-0.7136	-0.9028	0.009295623596121799	0.0023457225146803788	-0.003961897402027128	0.97367007	30.91077232	0.96719965	0.12340845333908884	0.00472736	0.00012
0.0121	-0.6898	-0.9486	0.00992917811459574	0.0022322761133007477	-0.00415213829049451	0.93009734	29.52748489	0.93951709	0.11956209041604764	0.00487506	9e-05
-0.001	-0.7274	-0.8921	0.009419541973013396	0.0022916173078685546	-0.004049163864626845	0.97274232	30.88131905	0.96638748	0.14079758810089085	0.0045628	5e-05
-0.0023	-0.6918	-0.9255	0.009717993275104427	0.0022060961745208325	-0.004153883619746505	1.00432134	31.88384819	0.98403923	0.0947346095279207	0.00466526	5e-05
0.0004	-0.7071	-0.9018	0.009449212570297301	0.0022479840765686964	-0.004043927876870862	0.97917813	31.08563614	0.96414638	0.06273121748653156	0.00447923	4e-05
-0.0129	-0.6864	-0.8722	0.009239773060057981	0.0021135937241651332	-0.004131194339470578	0.92953908	29.50976181	0.93556479	0.08515481626213	0.00435507	3e-05
-0.0031	-0.6933	-0.9196	0.009693558665576505	0.002251474735072685	-0.004066617157146788	0.95196378	30.22167015	0.94938891	0.09691218993749331	0.00468045	4e-05
-0.0113	-0.687	-0.8817	0.009313076888641742	0.002103121748653167	-0.004148647631990522	0.9994356	31.7287426	0.97634072	0.08294326190990065	0.00435078	3e-05
-0.0097	-0.6722	-0.9214	0.009857619615263971	0.0020193459445574393	-0.004211479485062317	0.98142743	31.15704346	0.96649991	0.09065751918948767	0.00483608	4e-05
-0.0139	-0.7127	-0.8858	0.009532988374393028	0.0020001473227855013	-0.004251622057858187	0.95269138	30.24477005	0.9515126	0.09949862177193752	0.00434726	1e-05
0.0163	-0.6902	-0.9215	0.010267771989482642	0.001933824811209717	-0.004105014400690663	0.92539293	29.37813568	0.93526812	0.13578568919164605	0.0044713	2e-05
0.0517	-0.7159	-0.9356	0.010604620535117546	0.002282890661608583	-0.0038606683054114572	0.9525705	30.24093246	0.96459233	0.12171302456564873	0.00459588	9e-05
0.0572	-0.6802	-0.9244	0.010274753306490617	0.0022410027595607188	-0.0035290557475325343	1.01370668	32.18180084	0.9928299	0.08756838442768577	0.0043298	1e-05
0.0585	-0.6849	-0.9403	0.010299187916018537	0.0023282692221604354	-0.003607595563872279	1.00062549	31.76651764	0.97723396	0.031412044423369014	0.00446266	3e-05
0.0327	-0.7021	-0.8919	0.010173524209874947	0.0020751964806212577	-0.0038693949516714287	0.97781223	31.04227257	0.97003187	0.12342679177409584	0.00402051	2e-05
0.0443	-0.7087	-0.9061	0.010430087609918114	0.0021572269554649913	-0.0038222710618675813	0.92737377	29.44101906	0.93350918	0.051685888234537423	0.00417072	4e-05
0.0375	-0.6618	-0.927	0.010588912571849598	0.0021938788697568722	-0.003785619147575701	0.9421047	29.90867805	0.94746819	0.08620643952576222	0.00460738	1e-05
0.0356	-0.7028	-0.9211	0.010742501546025098	0.0021676989309769574	-0.003787364476827695	0.94384563	29.9639473	0.94755919	0.05787571211037041	0.0042637	4e-05
0.0264	-0.7095	-0.8936	0.010559241974565692	0.002082177797629235	-0.003855432317655474	0.98050046	31.12761497	0.96842155	0.06024242728174549	0.00411928	2e-05
0.0546	-0.6958	-0.939	0.011039207518864133	0.0022479840765686964	-0.0037734018428117405	0.98637688	31.31417084	0.9749207	0.1236901149040818	0.00418717	6e-05
0.0456	-0.7261	-0.8943	0.010398671683382215	0.0022462387473167022	-0.0038327430373795474	0.94006377	29.84388542	0.94690527	0.11908111796508589	0.00410455	2e-05
0.0694	-0.6917	-0.9403	0.011007791592328238	0.0022968532956245376	-0.0038013271108436495	0.9622578	30.54847145	0.95802362	0.1387575191894878	0.00412065	1e-05
0.066	-0.7299	-0.8912	0.010290461269758567	0.0023212879051524586	-0.0037734018428117405	0.9625839	30.55882454	0.95899537	0.1291845100064751	0.00410408	1e-05
0.0946	-0.6823	-0.9399	0.010911798483468547	0.002569124658935653	-0.0036721727461960694	0.97907025	31.08221054	0.97394273	0.17342015320544218	0.00425911	0.00011
0.09	-0.7147	-0.882	0.010220648099678794	0.0023771384412162766	-0.0037088246604879502	0.98134816	31.15452576	0.9709658	0.14088942579005048	0.00415128	4e-05
0.1036	-0.6596	-0.892	0.010370746415350305	0.002438224965036078	-0.0036582101121801144	0.97218573	30.86364937	0.96348645	0.09178996938995744	0.00422895	1e-05
0.1059	-0.692	-0.881	0.010096729722787197	0.0025115287936198403	-0.003543018381548489	0.93293065	29.61743164	0.93852621	0.06882561258892475	0.00413263	4e-05
0.0981	-0.6753	-0.8889	0.010246828038458708	0.002432988977280095	-0.003661700770684103	0.94302386	29.93785858	0.94671976	0.04976602605734344	0.00406295	4e-05
0.108	-0.6916	-0.9132	0.010304423903774522	0.002366666465704311	-0.003687880709464018	0.93573743	29.70653915	0.93845091	0.05800491578357564	0.00422233	2e-05
0.1067	-0.701	-0.8869	0.010047860503731356	0.002408554367752175	-0.003640756819660172	0.93561685	29.70271111	0.94119399	0.05427875959474378	0.00403881	2e-05
0.1341	-0.6761	-0.9405	0.010728538912009143	0.0024277529895241124	-0.0037297686115118824	0.93776542	29.7709198	0.94206907	0.14534444109507164	0.00439107	2e-05
0.1223	-0.7122	-0.916	0.010391690366374239	0.0023701571242082994	-0.0037140606482439333	0.9406544	29.86263466	0.94242751	0.09290761871093331	0.00442469	2e-05
0.1179	-0.684	-0.9183	0.010414379646650164	0.0022322761133007477	-0.0038467056713955023	0.96301711	30.57257652	0.96067562	0.049560765716752254	0.00424862	4e-05
0.1174	-0.702	-0.922	0.010590657901101592	0.0022549653935766737	-0.0037891098060796892	0.93729144	29.75587273	0.93974619	0.03502817000215833	0.00423682	4e-05
0.1018	-0.7032	-0.8929	0.010466739524209994	0.0022654373690886398	-0.003783873818323706	0.95181084	30.21681595	0.94933188	0.05288131700797748	0.00404805	2e-05
0.1079	-0.7015	-0.9173	0.010747737533781082	0.0022462387473167022	-0.0037419859162758423	0.99522823	31.59517288	0.97497341	0.04930422666954448	0.004134	4e-05
0.0989	-0.6755	-0.9064	0.010583676584093616	0.002288126649364566	-0.0038065630985996326	1.00292397	31.83948708	0.98172905	0.05942630170295608	0.00417084	4e-05
0.0975	-0.6922	-0.9276	0.010848966630396752	0.0021991148575128553	-0.0038432150128915135	0.99813271	31.68737984	0.97764903	0.05884768762233644	0.00423843	2e-05
0.0839	-0.6926	-0.9115	0.010583676584093616	0.002178170906488923	-0.003876376268679406	0.97636116	30.99620628	0.96741178	0.046069762655748	0.00424385	4e-05
0.098	-0.691	-0.9541	0.011082840750163993	0.0022985986248765322	-0.003782128489071712	0.97105312	30.82769394	0.95950298	0.09399198320328403	0.00446433	7e-05
0.0874	-0.7118	-0.9067	0.010629055144645468	0.002145009650701031	-0.003834488366631542	1.0026871	31.8319664	0.97395254	0.11178672286269288	0.00407088	5e-05
0.0988	-0.6963	-0.9453	0.011039207518864133	0.0022794000031045943	-0.0037943457938356727	1.00299048	31.8415966	0.97705503	0.09473426497090492	0.00432026	5e-05
0.0919	-0.7096	-0.9119	0.010831513337876809	0.002190388211252884	-0.0037891098060796892	0.98513114	31.27462387	0.9654814	0.06869709802975085	0.00408876	4e-05
0.0916	-0.7161	-0.933	0.011007791592328238	0.0022654373690886398	-0.0037524578917878084	0.9740026	30.9213295	0.96251462	0.04229896632895323	0.00442708	3e-05
0.085	-0.6797	-0.9409	0.011260864333867414	0.002314306588144481	-0.0037472219040318253	0.96488118	30.63175583	0.95994229	0.06625889741754988	0.00410694	4e-05
0.088	-0.7194	-0.9359	0.01121548577331556	0.0023160519173964756	-0.003766420525803763	0.98293424	31.20487976	0.96845317	0.05101612557878935	0.00432396	3e-05
0.0861	-0.6866	-0.9606	0.011527899709422544	0.002309070600388498	-0.0037437312455278365	1.02126193	32.42165375	0.98627345	0.07650422666954454	0.00431442	3e-05
0.0894	-0.7255	-0.9347	0.011241665712095476	0.0022218041377887812	-0.003783873818323706	1.00464678	31.89417839	0.97948276	0.08878215163613282	0.00425869	4e-05
0.0961	-0.6904	-0.9729	0.011749556524425827	0.0022602013813326567	-0.003867649622419434	0.98675877	31.32629585	0.97013191	0.11150319299849776	0.00417739	5e-05
0.0785	-0.7638	-0.9229	0.011903145498601327	0.002129301687433082	-0.003837979025135531	0.95055878	30.1770668	0.95550273	0.1567079632679489	0.00417536	3e-05
0.1068	-0.7048	-0.9977	0.01270250629601473	0.0022985986248765322	-0.0037419859162758423	0.96751028	30.7152195	0.9682481	0.21533254218582715	0.00445664	2e-05
0.1025	-0.7127	-0.9539	0.012166690215652472	0.0022060961745208325	-0.0037681658550557575	0.9417609	29.8977623	0.95056105	0.08872492347489376	0.00425297	6e-05
0.1107	-0.719	-0.9492	0.012705996954518718	0.0021205750411731105	-0.0036547194536761256	1.03170097	32.75305939	1.00433546	0.0561137136796799	0.00542927	0.0001
0.1271	-0.7403	-0.9477	0.013048081487909608	0.0021205750411731105	-0.003269001688985379	1.0584712	33.60292435	1.01329421	0.07559011490408185	0.00510782	7e-05
0.1203	-0.7496	-0.9712	0.012943361732789947	0.002478367537831948	-0.0034627332359567498	1.0125854	32.1462059	0.99499676	0.0724121899374935	0.00585216	5e-05
0.0939	-0.7376	-0.9695	0.012728686234794645	0.002436479635784084	-0.0039235001584832525	1.00532663	31.91576385	0.99035558	0.07596651612848339	0.00450605	2e-05
0.1004	-0.7606	-1.0152	0.01363276678732771	0.002698279023583233	-0.003904301536711315	1.06978393	33.96206665	1.03491929	0.13445392810520765	0.00628763	0.0006
0.11	-0.7323	-1.0652	0.015381586697826025	0.0028326693759867967	-0.004019493267342941	1.10679698	35.13710785	1.05476202	0.18782009967667523	0.00544006	0.00017
0.1117	-0.7288	-1.0305	0.01481086403242388	0.002581341963699613	-0.003904301536711315	0.99596983	31.61871529	0.98282184	0.08676209041604768	0.00458312	2e-05
0.1172	-0.769	-1.0389	0.015248941674674457	0.0024975661596038853	-0.0038536869884034796	0.98210657	31.17860413	0.97125706	0.08272339973270702	0.00478756	5e-05
0.1138	-0.7638	-1.0203	0.015210544431130584	0.0025080381351158514	-0.003872885610175417	1.0103308	32.07462692	0.97983911	0.03060339204138878	0.00465602	4e-05
0.1235	-0.7916	-1.0279	0.015196581797114628	0.00244695161129605	-0.003876376268679406	1.00072515	31.76968193	0.9758393	0.04902699081698728	0.00466716	1e-05
0.1253	-0.7815	-1.0249	0.015152948565814768	0.0024836035255879313	-0.003911282853719292	1.00241041	31.82318306	0.98428565	0.0206595865315815	0.00468045	5e-05
