trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.05097747	52.99499893	1.02559443	0.1746724655831058	0.011517	0.00012
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.02053547	51.45997238	1.01259775	0.1856585528605344	0.0118204	0.00014
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	1.00382292	50.61725235	0.99289486	0.051774678439323776	0.0126895	0.00025
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.06264722	53.58343887	1.03288347	0.2009123889803847	0.0116931	0.00017
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	0.99251074	50.04684067	0.99201127	0.15008893571891072	0.0112813	0.00014
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.07168663	54.03924561	1.02821275	0.2111654824574368	0.0132662	0.00022
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.08524787	54.72306442	1.04471132	0.25701862946325565	0.011516	0.00019
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	1.00924945	50.89088058	0.99750371	0.03605584993317672	0.0113302	0.00017
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	1.01572978	51.21764755	1.00505254	0.19868893571891075	0.0112947	0.00013
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	1.02259851	51.56400299	1.00551569	0.11084562028024286	0.0126065	0.00016
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.10025883	55.47998428	1.05695608	0.3055145483078356	0.0104239	0.00013
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	0.99913764	50.38100052	0.98888991	0.10538470904936632	0.010493	0.00013
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.05268061	53.08087921	1.0221086	0.1991335758568738	0.011902	0.00016
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.0535562	53.1250267	1.02804644	0.12495447170511433	0.0114105	0.00012
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.04810405	52.85010529	1.00966231	0.19138111796508603	0.0105221	8e-05
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	0.99630934	50.23838425	0.98400073	0.19739419605950184	0.0104526	0.0001
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	1.01416504	51.13874817	0.99313572	0.12734021442552743	0.0119818	0.00023
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.03716946	52.29873657	1.01095441	0.2412447856520874	0.0106366	0.00013
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.96619982	48.72012711	0.96448193	0.06800845333908898	0.0102329	0.00011
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.0243547	51.65255737	1.00214085	0.2087524043630209	0.0108711	0.00011
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	1.02001166	51.43355942	0.9989649	0.10650609496874666	0.0110355	0.00013
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.04572022	52.72990417	1.01990274	0.19130741966804213	0.0102409	7e-05
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	0.999071	50.37763977	0.99226948	0.17593052837250048	0.0106339	0.0001
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	1.03868794	52.37530136	1.0046005	0.1295672052425146	0.0117923	0.00021
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.08418214	54.66932297	1.03589992	0.2644946861306417	0.0100802	0.00011
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	0.98972559	49.90640259	0.98483319	0.05980727415391777	0.0100206	7e-05
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.04656291	52.77239609	1.00583681	0.1973293491873294	0.0114606	0.00019
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.05249357	53.07144547	1.01423349	0.10528318530717957	0.0111545	0.0001
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.07140899	54.02524567	1.02700768	0.21638839211900376	0.0103398	0.00014
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.01027739	50.94271851	0.99930277	0.20644921136452327	0.0104036	0.00011
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.04365778	52.6259079	1.00723189	0.21848819307611253	0.0122339	0.00029
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.03861415	52.37158585	1.01211341	0.1590076187109333	0.0112014	0.00017
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.04325306	52.60549545	1.01353652	0.1888777259236971	0.00981438	7e-05
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	0.98518777	49.6775856	0.98386022	0.17389640891571967	0.0103673	5e-05
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.04129767	52.50689697	1.0031131	0.19901233545161767	0.011961	0.00031
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	1.0056926	50.71153259	0.9905011	0.12434173816771416	0.0113521	0.00014
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.05365038	53.129776	1.02164029	0.22200894341022867	0.0100824	0.0001
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.97181052	49.00304413	0.97824662	0.1392937059883619	0.0105284	0.0001
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.05118823	53.00562668	1.01290159	0.2094744793964325	0.0124209	0.00022
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	1.0144912	51.15519714	0.99414501	0.09820083462815533	0.0120595	0.00017
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.06873548	53.89043808	1.02309129	0.240366171571468	0.010415	0.00012
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.97459739	49.14356995	0.9789385	0.12598962483294185	0.0108894	0.00013
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.03913271	52.39773178	1.01199421	0.2381586983746588	0.0130424	0.00019
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	1.00941491	50.89922333	0.99600236	0.06166858347057708	0.0135986	0.00022
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.09550393	55.24021912	1.04889952	0.2999610567450009	0.0110549	0.00019
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	0.9999845	50.42370224	0.99524847	0.11792035224833364	0.0116964	0.00012
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.0385071	52.36618805	1.0088683	0.19587620218151036	0.013616	0.00019
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	1.00159776	50.50505066	0.98295286	0.06582290966156704	0.0137806	0.00021
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.11861074	56.40537262	1.06069591	0.30964748857944513	0.0108603	0.00014
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	1.00804615	50.83020782	0.99811139	0.11273003830136057	0.0108446	0.00012
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.0435437	52.62015533	1.01564842	0.23328859116189507	0.0120425	0.00022
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	1.01921535	51.39340591	0.99674507	0.09080388211252877	0.0121133	0.0002
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.08753312	54.83829498	1.03419561	0.276674823953448	0.00989962	0.00011
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	0.97720128	49.27487183	0.97578019	0.11919862177193769	0.0102798	0.00016
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.0310725	51.99129868	1.0037333	0.21275447170511436	0.0117381	0.00015
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	0.99952197	50.40037918	0.98158658	0.090387411976724	0.0118645	0.00015
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.08899736	54.91212845	1.03343993	0.2863174502780846	0.00985539	0.00014
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	0.97951907	49.39174271	0.97613666	0.121451914291881	0.0103394	5e-05
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.02011001	51.43851852	0.99303674	0.24344340742402487	0.0109856	0.00013
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	1.00831854	50.84394073	0.98587366	0.09828436449235085	0.0114505	0.00019
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.10505164	55.7216568	1.04147173	0.31483067388662483	0.0095821	0.00013
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	0.98565823	49.7013092	0.97571457	0.1289709418409192	0.0102774	0.00011
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.0486213	52.87619019	1.01015625	0.2614317075576714	0.0115515	0.00016
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	1.01843667	51.35414505	0.99625106	0.12345461721923869	0.0113477	0.00013
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.08300376	54.60990524	1.0231637	0.2801695636128569	0.00979745	6e-05
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	0.97310305	49.06821823	0.96792318	0.13083274122871835	0.0104626	0.00013
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.03438413	52.15828705	0.99875331	0.24121218993749327	0.0113157	0.00018
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	0.99149466	49.99560547	0.97305219	0.09325039054969415	0.0120905	0.0002
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.07972109	54.4443779	1.02273142	0.30816243497306334	0.00993121	6e-05
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	1.00925994	50.89141083	0.98463566	0.07229163864626847	0.0111181	0.00027
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.02604783	51.7379303	1.00845686	0.1927067840827779	0.0106795	0.0001
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	1.01654708	51.25886154	0.98476372	0.15652408884673824	0.0110925	0.00011
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.002581	50.55463028	0.98573999	0.1819466539512896	0.0101066	0.0001
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.0354265	52.21084976	1.00736891	0.21617447939643247	0.0101151	0.00017
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.02240551	51.5542717	1.00832999	0.21205889741755024	0.0110263	9e-05
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.04387152	52.6366806	0.99760652	0.1868772358525572	0.0124005	0.00034
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.03564942	52.22208786	1.0029143	0.15948062789394615	0.011426	0.00017
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.09982657	55.4581871	1.03818866	0.2675055513688398	0.0103369	7e-05
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	1.00764656	50.81005859	0.98939486	0.12702595714594048	0.0116537	9e-05
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.0581733	53.35784531	1.02111733	0.23047349925415275	0.0124893	0.00028
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	0.98959523	49.89982986	0.96841921	0.04921101075232243	0.0124628	0.00034
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.08232224	54.57554245	1.02618386	0.3243512251778497	0.01075	7e-05
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	0.99665463	50.25579453	0.97532408	0.03502664625997158	0.0107672	8e-05
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.02764702	51.81856918	1.00993018	0.2638926723173152	0.0121174	0.00019
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	1.02559686	51.7151947	0.98012739	0.12743578871309183	0.0125909	0.0003
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.05178976	53.03595352	1.00818143	0.29105530633327	0.0112545	7e-05
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.05134034	53.01329422	1.00931886	0.16998284075016387	0.010183	0.00011
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.00787723	50.82168961	0.99738976	0.2028612557878924	0.010877	4e-05
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.04305995	52.59576035	0.99807708	0.2075186294632557	0.0118569	0.00018
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	0.98457038	49.64645386	0.96903783	0.13500796326794903	0.0111895	0.00019
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.09034669	54.9801712	1.02189985	0.24249080401811296	0.0102156	0.00012
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	0.98898846	49.86923218	0.98364151	0.15555004599267874	0.0105831	0.0001
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.01352179	51.10631561	0.99244823	0.23783952531149632	0.011106	9e-05
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.98172462	49.50295639	0.9606883	0.059441738167714205	0.0111693	0.00014
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.05029035	52.96034622	1.0074126	0.21982492347489369	0.0100788	9e-05
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	0.9985953	50.35365295	0.98814852	0.1275668606854992	0.00995094	0.00016
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.01940107	51.40277481	1.00972406	0.23392457891787807	0.0104973	8e-05
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	0.99936742	50.39258575	0.97231328	0.139377725923697	0.0112271	0.00013
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	0.97684884	49.25709915	0.96465252	0.0861191730631626	0.0108536	0.00016
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.09736311	55.33396912	1.03794697	0.32679738905799943	0.0098114	4e-05
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	1.00496686	50.6749382	0.99007072	0.13729758810089082	0.0100254	7e-05
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.06032646	53.46641541	1.01206718	0.30360112565640407	0.0106308	0.00013
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.99392855	50.11833572	0.96598653	0.07023731245527828	0.0110988	0.00027
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.0830214	54.61079407	1.01946248	0.2845923277602997	0.00941581	7e-05
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.98397034	49.61619568	0.97099293	0.07061710572106894	0.00993663	0.00013
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	0.97399312	49.11310196	0.97370999	0.2343818070791172	0.0108771	0.00011
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.02073979	51.47027969	0.97346182	0.16073136300065585	0.0110399	0.00017
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	0.9986645	50.3571434	0.97338404	0.16293377489976507	0.0101382	0.00018
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.07284272	54.09754181	1.01968533	0.29039178416039285	0.0094344	7e-05
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.96938604	48.88079071	0.97269501	0.14286941809873246	0.0100338	8e-05
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.01995647	51.4307785	0.99155482	0.23236430327226568	0.0104104	9e-05
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	0.99319476	50.08133316	0.96545857	0.08167910415175948	0.0110208	0.00015
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.10307825	55.62215042	1.03510457	0.3241729556542457	0.00972164	0.00013
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	0.96848381	48.83529663	0.96363851	0.08926582701445236	0.0102325	0.00012
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.00774801	50.8151741	0.99247811	0.242067894356546	0.0108531	0.0001
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	0.99788129	50.31764984	0.97175202	0.1141432619099006	0.0113847	0.00012
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.04437852	52.66225052	1.0057909	0.2292383461263253	0.00973904	9e-05
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	1.03153574	52.01465988	1.00364821	0.17724665395128972	0.00967729	0.0001
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	0.96672165	48.74644089	0.96994001	0.18934021442552748	0.0105127	7e-05
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.01768148	51.31606293	0.98383743	0.2007425727958696	0.0110068	0.00016
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	0.97035092	48.92944336	0.95404159	0.06575142422074107	0.0106084	0.00019
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.07997	54.45692825	1.02980325	0.28404395102393204	0.00942755	0.0001
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.98776907	49.80774689	0.97565078	0.08159640891571981	0.00918031	0.00011
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.01512015	51.18691254	0.99769979	0.25322915014443825	0.0101582	4e-05
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	1.0231837	51.59350967	0.98972606	0.1928968989868597	0.0104852	0.00012
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.04861724	52.87598419	1.00948352	0.24751523742186676	0.00996095	0.0001
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.07298398	54.10466385	1.01988921	0.19692679177409592	0.00989014	0.0001
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	1.01895416	51.38023758	1.00889727	0.18996735075663887	0.0102885	0.00019
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.05304015	53.09900665	1.02336458	0.2790143492649443	0.0109394	5e-05
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	0.99213278	50.02778244	0.97488984	0.09279980095710857	0.0108883	0.00018
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.07335329	54.1232872	1.02946288	0.2756352986419519	0.00934523	0.00012
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	0.99846268	50.34696579	0.99034794	0.07231661564992913	0.00984377	0.00015
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.01705062	51.28425217	1.00261413	0.24960506129769988	0.00994396	5e-05
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.03375673	52.12665176	0.99575832	0.14198810109075516	0.0108178	9e-05
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.01854527	51.35961914	0.99695063	0.1799551608191455	0.010474	0.00013
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.05071306	52.98166275	1.01539001	0.2614284610304069	0.0101227	0.00015
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	0.96823364	48.82268143	0.96899204	0.16995599544730108	0.0103703	0.00013
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	0.99695617	50.27099991	0.98146899	0.19058962483294192	0.0101552	8e-05
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.97743696	49.28675461	0.96398144	0.1023144027937112	0.0103326	7e-05
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.07678831	54.29649353	1.02555695	0.3274009801422798	0.00921047	9e-05
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	0.98578602	49.70775223	0.97818104	0.052587411976723904	0.00963449	0.00011
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.00589085	50.7215271	0.99391645	0.23913834612632515	0.0098049	9e-05
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	1.01431608	51.14636612	0.98596905	0.13538229715025699	0.010067	0.0001
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	1.00052226	50.45081711	0.98835155	0.19976990816987247	0.00925541	6e-05
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.03634787	52.25730515	1.0055628	0.18019232776029948	0.00914532	9e-05
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.9577238	48.29272842	0.9629401	0.10988062789394618	0.0093382	4e-05
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.02242064	51.55503464	0.99981628	0.24937973973702368	0.00943136	8e-05
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	1.00184965	50.51774979	0.9716585	0.05951779483510012	0.00980145	0.00013
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.02956235	51.9151535	0.9949327	0.1965802833369306	0.00904536	8e-05
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.06847727	53.8774147	1.01276669	0.2373822971502572	0.0089823	6e-05
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.9674384	48.78258133	0.96107999	0.186253093477052	0.00942463	7e-05
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	0.99378675	50.11118317	0.97831444	0.1762020138133264	0.00952166	8e-05
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.9486469	47.8350296	0.94551963	0.06354955592153874	0.00962329	4e-05
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.02987754	51.93104172	1.00515297	0.2591398698685118	0.00904548	8e-05
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	1.00335753	50.59378433	0.98775556	0.1375568300754566	0.00964099	7e-05
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	0.99434483	50.13932419	0.98917329	0.2527980781720308	0.00904691	4e-05
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	1.01139605	50.99912262	0.97778599	0.12495820830351904	0.0101606	5e-05
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	0.98887748	49.86363602	0.96730637	0.07655363707695878	0.00994503	0.0002
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.08576751	54.74926758	1.02772999	0.23209370598836207	0.00896382	9e-05
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	0.97875267	49.35309982	0.96811414	0.07028519912050625	0.0094505	0.00013
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.96825308	48.8236618	0.96643834	0.13094872129338336	0.00981611	0.00013
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	1.01546013	51.20405579	0.98228088	0.15915294796292775	0.00995713	8e-05
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	1.01054239	50.95608139	0.98639392	0.13014291735288508	0.00915009	0.0001
