trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	0.97602201	60.83205032	0.96637603	0.05652679177409596	0.0154817	0.00125
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.93267244	58.13022232	0.93532206	0.03723937979737192	0.0160636	0.00144
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.9078958	56.58598328	0.9289914	0.02103937979737188	0.0161138	0.00124
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.88932413	55.42847443	0.91827271	0.021133774899765156	0.0160235	0.00123
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.90531516	56.42514038	0.92716953	0.03476111027376793	0.0158383	0.00123
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.91525972	57.04494858	0.92967464	0.04856858347057706	0.0152884	0.00104
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.93188709	58.08127594	0.93710476	0.051131562043547234	0.0145708	0.00064
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.13451219	70.71018982	1.06696669	0.40908523757709647	0.011426	0.00059
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.02578175	63.93340302	0.98286837	0.17650859885321316	0.0124396	0.00046
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	0.97425562	60.72195816	0.96820339	0.07704616388014988	0.0127441	0.00056
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.97382581	60.69516754	0.96781647	0.1321048622548086	0.0142524	0.00063
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	0.96680236	60.2574234	0.96379354	0.14601405823669567	0.0147958	0.00079
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.95984465	59.82377243	0.95609119	0.06941101075232227	0.0145261	0.00061
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.93893868	58.52077484	0.94341373	0.11966803987067016	0.014982	0.00078
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.94496274	58.89623642	0.95337192	0.20853967082562055	0.014127	0.00061
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	0.97838897	60.97957611	0.96499469	0.0966206968053493	0.0144517	0.00072
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.96333522	60.04132843	0.95692204	0.11771115626644663	0.0151431	0.00095
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.01451957	63.23147202	0.98291132	0.2082984227290463	0.0145817	0.00078
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.05124283	65.52030182	1.00443987	0.09658062789394617	0.0147911	0.00094
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.03558648	64.54449463	0.99037431	0.1689092879672443	0.0142326	0.00055
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	0.94226325	58.72798538	0.94513991	0.18064630939427412	0.0138822	0.00047
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	0.99235314	61.84991455	0.96152112	0.0721869219055841	0.0141463	0.00065
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.03287566	64.37554169	0.99042108	0.21778091892219476	0.0146077	0.00073
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	0.95849919	59.73991394	0.95542293	0.14836838442768577	0.0145503	0.00069
