trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	1.01436162	31.20075989	0.97523107	0.05652679177409596	0.00788909	0.00105
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.95819736	29.47320175	0.942451	0.03723937979737192	0.00778949	0.00113
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.9432506	29.01345444	0.93836707	0.02103937979737188	0.00795323	0.00122
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.88741881	27.2961235	0.91227207	0.021133774899765156	0.00789338	0.0008
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.94991755	29.21852303	0.95204026	0.03476111027376793	0.00787175	0.00121
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.95649141	29.42072868	0.94736573	0.04856858347057706	0.00771773	0.00103
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.96052516	29.54480362	0.94070175	0.051131562043547234	0.00719583	0.00051
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.1508882	35.40018082	1.0644386	0.40908523757709647	0.00544351	0.00084
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.06822801	32.8576355	0.99716887	0.17650859885321316	0.00596237	0.0004
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	1.00553715	30.92932701	0.98546481	0.07704616388014988	0.00619131	0.00066
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.98148155	30.18940163	0.9652122	0.1321048622548086	0.00632465	0.0005
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	0.97767472	30.07230759	0.95472132	0.14601405823669567	0.00675726	0.00034
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.96163905	29.57906532	0.95675879	0.06941101075232227	0.00685489	0.00059
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.92620736	28.48922157	0.93803986	0.11966803987067016	0.00705433	0.00045
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.93903875	28.8839035	0.95250875	0.20853967082562055	0.00660712	0.00053
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	1.02551067	31.54369164	0.99450802	0.0966206968053493	0.00682259	0.00061
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.97492385	29.98769188	0.95735282	0.11771115626644663	0.00689864	0.00052
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.02945852	31.6651268	0.97712624	0.2082984227290463	0.00686234	0.00057
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.07668006	33.11761475	1.01736984	0.09658062789394617	0.00716811	0.00083
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.04507291	32.14540863	0.99099816	0.1689092879672443	0.00654835	0.00041
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	0.95900506	29.49804688	0.95184338	0.18064630939427412	0.00677979	0.00039
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	1.01566315	31.24079323	0.96988168	0.0721869219055841	0.00683808	0.00048
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.03497696	31.83486748	0.97821775	0.21778091892219476	0.00748056	0.00039
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	0.96992356	29.83388901	0.95277507	0.14836838442768577	0.00691068	0.00047
