trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.11644077	44.67378998	1.02220737	0.20934665395128976	0.00816453	0.00022
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.18570006	47.44516373	1.03382161	0.29302472443200234	0.0087049	0.00018
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	1.01326704	40.54534531	0.99792022	0.15751661564992916	0.00827187	0.00011
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.05467355	42.20220566	1.02073881	0.23876292504420327	0.00696617	9e-05
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	1.10692275	44.2929306	1.00659807	0.1930804288510549	0.00764716	0.00013
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.11980808	44.8085289	1.01664575	0.243431363000656	0.00830227	0.00014
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.05944026	42.39294434	1.01150533	0.2446067305540109	0.00766951	0.00012
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.07074642	42.84535217	1.02606037	0.24511046715241536	0.00632721	0.0001
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.05932927	42.38850021	1.0076449	0.1889503905496942	0.00638622	4e-05
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.04228115	41.70633316	0.99956414	0.1997901149040817	0.00807995	0.00014
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.1197331	44.80553055	1.01936547	0.23572320068981567	0.00804687	4e-05
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	1.04077804	41.64618301	1.01264682	0.15517993877991493	0.00644189	6e-05
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.14624	45.86618805	1.03354453	0.3365157274930067	0.00650418	0.00019
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	1.02006567	40.81739044	0.99185095	0.1604169602069447	0.00891888	0.00018
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.15460455	46.2008934	1.02447075	0.28142728184523585	0.00789219	0.0001
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.07928848	43.18716049	1.02543126	0.23241828490624009	0.00725853	0.0001
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.06860816	42.75979233	1.01600077	0.2651564855184409	0.00580549	5e-05
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.13286602	45.33103561	1.01088658	0.2663407044966673	0.00765657	0.00013
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	1.01554728	40.63658905	0.99566486	0.20401882850614697	0.00944918	0.00021
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.17965543	47.20328903	1.02234778	0.2967082542961976	0.00831538	0.00013
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	0.997024	39.89538956	0.98949604	0.2398444410950718	0.00698286	0.0002
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.01621115	40.6631546	0.99073148	0.22818942579005055	0.00617999	0.00011
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.0428791	41.73025894	1.01341953	0.2809739893252925	0.00743634	8e-05
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.11967385	44.80315781	1.01472485	0.22853170755767163	0.00853944	0.00025
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.16758227	46.72018814	1.03037166	0.3008395253114962	0.00797164	0.00016
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	1.01320434	40.54283524	1.00052771	0.18277246558310584	0.00645334	8e-05
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.05195749	42.09352493	1.01865253	0.27052202150464466	0.00564587	8e-05
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.11581898	44.64891052	1.02198619	0.18496381320112568	0.0090456	0.00016
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.03132963	41.26811218	1.00486242	0.2156418836818384	0.00839162	0.00014
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.19284713	47.73115158	1.00486567	0.1749612557878923	0.00906771	0.0003
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	1.0259254	41.05186462	1.00074406	0.10726789435654584	0.00779301	0.00012
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.06131005	42.46776199	1.00808689	0.2378966999439684	0.00592995	6e-05
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	1.07348716	42.95502472	0.99362748	0.1753855436775217	0.00809628	0.00022
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.1727407	46.92660141	1.00318132	0.2028867228626928	0.00860196	0.00013
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	1.02616274	41.06136322	0.99616317	0.11481509190774244	0.00681072	4e-05
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.15994394	46.41454315	1.01896982	0.308565627971561	0.00850147	0.00015
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	1.01742196	40.71160126	0.99743238	0.17891627109291353	0.00915295	0.00019
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.19884968	47.97134018	1.03241308	0.2895943415736262	0.00694084	7e-05
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	1.02756727	41.11756134	1.00487012	0.16525751918948767	0.00641233	7e-05
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.06952119	42.79632568	1.01364421	0.32435614096142534	0.00574315	9e-05
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	1.07309985	42.9395256	0.99286627	0.16964886680750754	0.00834286	0.00016
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.16460705	46.60113907	1.01809745	0.26328908123303496	0.00713408	0.00011
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	1.0154947	40.63448334	0.99077549	0.13244021442552745	0.00628638	0.00013
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.16076326	46.44733047	1.01905131	0.334829640215578	0.00591183	0.00016
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	1.00515616	40.22079468	0.98785632	0.13335751918948777	0.00591165	0.00025
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.16816795	46.74362564	1.02834838	0.30499379797371934	0.00665545	0.0001
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.0569979	42.29521561	1.01954017	0.18141371367968007	0.00696176	0.00015
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.09138668	43.67126083	1.02051665	0.34013829259755807	0.00585407	7e-05
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	1.03056204	41.23739624	0.98169955	0.1343447856520874	0.00575101	9e-05
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.1093291	44.38922119	1.00455527	0.2643172512351933	0.00617683	0.00013
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.06437957	42.59058762	1.01978747	0.1579848545634906	0.00747216	0.00016
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.06193316	42.49269485	1.00354921	0.23010963252425987	0.00557828	6e-05
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	1.01979232	40.80644989	0.99637985	0.17910673055401094	0.00516462	1e-05
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.11597919	44.65531921	1.04675024	0.21578833859023672	0.01052	0.0009
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.23255169	49.31990814	1.10857834	0.32249664641520137	0.00719184	0.0003
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.09644294	43.87358856	1.03226504	0.21249974742834168	0.00723892	0.00016
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	1.04069138	41.64271927	1.00122625	0.1872305283725005	0.00589275	9e-05
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.09939015	43.99151611	1.02786727	0.3211090889243531	0.00664592	3e-05
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	1.07332432	42.94850922	1.00677687	0.15815634000431666	0.00613934	0.00016
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.15994716	46.41467285	1.02105664	0.3268532389911763	0.00627297	0.0001
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	1.02191889	40.89154434	0.99207405	0.20850402762665304	0.00667804	7e-05
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.06478977	42.60700226	1.00330282	0.28808686837681713	0.0058372	8e-05
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.09806275	43.93840408	1.01272759	0.1986362787842316	0.00602061	0.00016
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.0547086	42.20360947	1.011276	0.2556085988532132	0.00635082	0.00021
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.23090565	49.25403976	1.02490036	0.2666403599396517	0.00717461	0.00022
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	1.02765131	41.1209259	0.98622949	0.15686872898470136	0.00611734	5e-05
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.09269857	43.7237587	1.03478831	0.3454753140245879	0.00648588	9e-05
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	1.09059668	43.63965225	1.00899486	0.21750437218366872	0.00754678	0.00013
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.20237386	48.11235809	1.01406996	0.22803544415607607	0.00691611	0.00013
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	1.02456188	40.99730301	0.99613073	0.137229693744345	0.00647461	0.0001
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.06368446	42.56277466	1.01276238	0.3078262481741891	0.00662011	5e-05
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	1.07271838	42.92425919	0.99106549	0.17319557428756424	0.00756639	0.00014
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.14383817	45.77008057	1.01750992	0.27870992355250856	0.00763768	0.0001
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	1.00596559	40.25318146	0.98867756	0.16547025272688795	0.00716019	0.0001
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.02563524	41.04025269	0.99683556	0.1893845100064749	0.00569713	7e-05
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.11882043	44.76900864	1.01344926	0.28219365245959493	0.00613242	0.00017
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	1.0178355	40.72814941	1.00074237	0.194376546738526	0.00847793	0.00016
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.17858851	47.16059875	1.02062718	0.29038175355035023	0.00866205	0.00013
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	1.0280118	41.13534927	1.00041244	0.13475516081914557	0.00652689	0.00012
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.16616547	46.66349792	1.01856075	0.2920405054537761	0.00607342	0.00013
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	1.03764856	41.52095795	0.98882837	0.1596222205475359	0.00894111	0.00022
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.15289509	46.13248825	1.0098578	0.2602501915068029	0.00696307	0.00011
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	1.03310239	41.33904648	0.99715592	0.13541696020694471	0.00693506	0.00011
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.21180534	48.48974991	1.01406388	0.30620908892435306	0.00730217	0.00016
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.99636459	39.8690033	0.98062191	0.15713834612632518	0.00882441	0.00019
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.1576972	46.32464218	1.00447735	0.2733206432765823	0.00650549	3e-05
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.03830922	41.54739761	1.0036341	0.19618382089244377	0.00614309	7e-05
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	1.15310252	46.14078903	1.00107239	0.14827634769563472	0.00718796	0.00012
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.11973763	44.80570984	1.0059734	0.25187344572538567	0.00590181	6e-05
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.06881857	42.76821136	1.0127348	0.18382118687648916	0.00723934	0.00027
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.0613724	42.47025681	1.01683066	0.20671081170943095	0.00656998	0.00013
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.14775217	45.92669678	1.01154492	0.2335410490536829	0.00634307	0.00016
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	1.00582266	40.24746323	0.97168609	0.16348996938995747	0.00775385	0.00015
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	1.01798499	40.73413467	0.98621311	0.17007752688080582	0.0089407	0.00021
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	1.15930247	46.38887787	0.99922906	0.15974665395128967	0.00649285	0.00012
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	1.03164887	41.28088379	1.00024606	0.18753509959906048	0.00618881	7e-05
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.15001738	46.0173378	1.00217633	0.2026972435438752	0.00649601	0.00012
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.98746467	39.51287842	0.97469962	0.1476076187109333	0.00778657	0.00021
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.18620372	47.46531677	1.00832803	0.2199535835481919	0.00641263	0.0001
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.04151893	41.67583084	1.0015272	0.16875550537616116	0.00622809	5e-05
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.13777936	45.5276413	1.00616611	0.2753277719163757	0.00660068	0.00014
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.0946033	43.79997635	1.03282965	0.15546749627076323	0.00921297	0.00113
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.119205	44.78439713	1.05295575	0.26319650090107716	0.00652647	0.00027
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	1.12648702	45.07578659	0.98161974	0.1175716309549504	0.0062961	7e-05
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.15580487	46.24892044	0.99357659	0.2763362787842316	0.00684953	0.00013
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.97606713	39.05681229	0.96460527	0.14497875959474388	0.00817376	0.00016
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.98139894	39.27016068	0.9646563	0.14316277953007892	0.00883043	0.00015
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	0.99985194	40.00854874	0.97832502	0.18536395871525	0.00675976	0.00014
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	1.02463651	41.00028992	0.99664977	0.1572184839491314	0.00666612	0.00015
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.03401446	41.37554169	0.99900394	0.1758123354516177	0.00744569	0.00015
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	1.00559247	40.23825073	0.98122799	0.15376838442768576	0.00881982	0.00031
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	1.0066582	40.28089905	0.97882198	0.06452408884673823	0.00739217	0.00013
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.99416226	39.78087997	0.97173209	0.07960948701013566	0.00804621	0.00019
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.16888022	46.77212524	1.0226677	0.2705955207587973	0.00581992	0.0001
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	1.0413835	41.67041016	1.00247002	0.13949370598836197	0.00574148	7e-05
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.12943375	45.19369507	0.99252071	0.2477618913731565	0.00645816	0.0001
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	1.01957738	40.79785156	0.97984475	0.15203274122871832	0.00671357	0.00015
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.17841446	47.15363312	0.99813355	0.220935934227216	0.00619149	0.00015
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	1.0178988	40.73068619	0.98502003	0.10597944870877508	0.00562626	7e-05
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.08589792	43.45163345	0.98839615	0.2582087443673375	0.005741	0.0001
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	1.04453444	41.79649353	0.98587591	0.15421543646475805	0.00640845	0.00016
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.10117912	44.06310272	1.00913484	0.19434596483725847	0.00556964	0.00017
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.14833319	45.94994736	1.00949481	0.12011169986635344	0.0064308	0.00014
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.25249624	50.11797714	1.03095744	0.37690756518216634	0.00638121	0.00016
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.99501085	39.81483459	0.97993329	0.13973343034274954	0.00723147	0.00011
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.02801478	41.13546753	0.98758116	0.1985629250442032	0.00750911	0.00018
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.11973202	44.80548477	0.99278611	0.164137657012294	0.00535023	4e-05
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.1550523	46.21880722	1.00957769	0.2964101225953998	0.00635332	0.00014
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	0.99216211	39.70084381	0.97229395	0.11336720524251465	0.00783575	0.00018
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.98914397	39.58007431	0.96830039	0.19437330021126129	0.00778896	0.00011
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.03955591	41.59728241	0.99451606	0.20749724354387528	0.006675	0.00016
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.02670789	41.08317566	0.99136638	0.16649267231731524	0.00675863	0.00011
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.01322412	40.54362869	0.98652543	0.21610624048287105	0.00790024	0.00013
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.05895603	42.37356949	1.01251655	0.16587261109723023	0.00997812	0.00102
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.13212895	45.30154419	1.06712862	0.12087212102609028	0.00990951	0.00104
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.06819665	42.74332809	1.02448521	0.27072639368831336	0.00714326	0.00017
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.99749368	39.91418457	0.98422951	0.17642679177409598	0.00673819	0.00015
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.02417135	40.98167801	0.99382517	0.2394018147704353	0.00796694	0.00015
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.97645998	39.07253265	0.9648914	0.1289274808881271	0.00866854	0.00019
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.97851139	39.15461731	0.95933607	0.1378463093942741	0.00956815	0.00015
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.99435169	39.78845978	0.97193866	0.1130478331364608	0.00951588	0.00025
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	1.000844	40.04824448	0.98214084	0.11333495408493623	0.00777757	0.00014
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.97929627	39.18602371	0.96396349	0.14130486225480865	0.00813967	0.0002
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.98219401	39.30197525	0.96074298	0.12614208272472963	0.0090605	0.00015
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.04015768	41.62136078	0.99257881	0.20487565858160356	0.0087837	0.00017
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.12722051	45.10513306	0.99791974	0.19986651612848347	0.00614101	0.00013
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.13899302	45.57620621	1.00243302	0.2007651379004211	0.00641125	0.00016
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	1.00690031	40.29058456	0.98361467	0.21340299395560633	0.0077346	0.00014
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.98181403	39.28676987	0.9653641	0.1687757121103705	0.00931311	0.00016
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.02820027	41.14289093	0.99000237	0.23876562797156095	0.00881332	0.00016
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	1.01990592	40.81099701	0.99033539	0.18231897402027128	0.00623649	0.0002
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.01331544	40.54728317	0.98784133	0.22079094953223724	0.0067547	0.00012
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.99862236	39.95934677	0.98185605	0.1759299847725936	0.00796676	0.00011
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.9757368	39.04359436	0.96305937	0.15645481626212995	0.00870121	0.00012
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.03588474	41.45038223	0.99323651	0.186921676947629	0.00877041	0.00029
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	1.05358946	42.15882492	0.99822451	0.19310471674068433	0.00636053	0.00016
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.04408193	41.77838898	0.99478731	0.1884155819788823	0.00674206	0.00016
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.0234015	40.95087051	0.99762199	0.24402728184523584	0.00788808	0.00013
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.97786731	39.12884521	0.96250985	0.14437467843932372	0.00865662	0.00022
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.99956316	39.99699402	0.97527385	0.16501336912266443	0.0092749	0.00013
