trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.16110921	81.18222809	1.02397059	0.29302472443200234	0.0155676	0.00012
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	0.98974854	69.20106506	0.98466223	0.15751661564992916	0.0151328	0.00016
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.054317	73.71555328	1.01538896	0.23876292504420327	0.0125634	0.00014
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	1.10437262	77.21533203	1.02272449	0.1930804288510549	0.0137886	0.00017
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.10570252	77.30831146	1.00986793	0.243431363000656	0.0140009	0.00015
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.07637835	75.25803375	1.01920797	0.2446067305540109	0.0154183	0.00013
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.07473707	75.14328003	1.01834774	0.24511046715241536	0.012628	0.00013
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.06699264	74.60180664	1.01621678	0.1889503905496942	0.012342	0.00013
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.04030025	72.73552704	0.99695498	0.1997901149040817	0.0136167	0.00015
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.11717439	78.11040497	1.01686557	0.23572320068981567	0.0146954	0.00017
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	1.02906716	71.95013428	0.99967238	0.15517993877991493	0.0132878	0.00013
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.15722394	80.91057587	1.03784604	0.3365157274930067	0.0125073	0.00013
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	0.9906081	69.2611618	0.97402879	0.1604169602069447	0.0138962	0.00014
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.15241587	80.57440948	1.02068887	0.28142728184523585	0.0135654	9e-05
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.09607387	76.63510132	1.03136882	0.23241828490624009	0.0156432	0.00031
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.07548285	75.19541931	1.00708948	0.2651564855184409	0.0123762	5e-05
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.13721406	79.51153564	1.0226119	0.2663407044966673	0.0134822	0.00017
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	1.00428295	70.21727753	0.98749677	0.20401882850614697	0.0146764	0.00023
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.17530417	82.17471313	1.02720521	0.2967082542961976	0.0143526	0.00013
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	1.01237679	70.78318024	1.00011346	0.2398444410950718	0.0146797	0.00031
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.01853836	71.21398163	0.98549126	0.22818942579005055	0.012782	0.00017
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.06600451	74.53271484	1.02504744	0.2809739893252925	0.0121346	7e-05
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.08059275	75.55269623	0.99865516	0.22853170755767163	0.0142837	0.00019
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.14950395	80.37081146	1.0202287	0.3008395253114962	0.014217	0.00015
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	1.00148869	70.02191162	0.99049236	0.18277246558310584	0.0132417	0.0001
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.04178596	72.83940887	1.00523392	0.27052202150464466	0.0114525	7e-05
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.10600257	77.3292923	1.03031195	0.18496381320112568	0.0141265	0.00011
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.03476131	72.34825897	1.00509481	0.2156418836818384	0.0145519	0.00019
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.16149521	81.20922089	1.00132811	0.1749612557878923	0.014286	0.00022
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	0.98254645	68.69750977	0.97419506	0.10726789435654584	0.0138162	0.00033
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.06382072	74.38002777	1.00898276	0.2378966999439684	0.0117477	0.00013
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	1.03661239	72.47768402	0.98230311	0.1753855436775217	0.0134894	0.00013
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.15515769	80.76611328	1.00067822	0.2028867228626928	0.0143701	0.00024
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	1.00539386	70.29495239	0.98141843	0.11481509190774244	0.0130774	0.00015
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.16044044	81.13546753	1.02465741	0.308565627971561	0.0128986	0.00015
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	1.00567472	70.31459045	0.98625788	0.17891627109291353	0.0138174	0.00013
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.18983698	83.19081116	1.02944016	0.2895943415736262	0.013976	0.00014
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	1.01656461	71.07598877	0.99324685	0.16525751918948767	0.0131857	0.0002
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.10753477	77.43642426	1.02821687	0.32435614096142534	0.0116096	0.00011
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	1.03438652	72.322052	0.97873292	0.16964886680750754	0.0132176	7e-05
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.15445662	80.71709442	1.01277806	0.26328908123303496	0.0133786	0.00012
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	1.00212169	70.06616974	0.98328156	0.13244021442552745	0.0129771	7e-05
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.17897236	82.43118286	1.03437388	0.334829640215578	0.0124283	0.00013
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	0.98731881	69.03118134	0.97786676	0.13335751918948777	0.0123242	0.0001
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.16725147	81.61167908	1.01687321	0.30499379797371934	0.0136471	0.00012
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.04479098	73.04951477	1.00536674	0.18141371367968007	0.0144346	0.00025
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.09606421	76.6344223	1.01494217	0.34013829259755807	0.0115308	5e-05
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	1.02333581	71.54941559	0.9783413	0.1343447856520874	0.0118725	7e-05
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.11081493	77.66576385	1.00203662	0.2643172512351933	0.0122944	0.00016
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.05622184	73.84873199	1.00800151	0.1579848545634906	0.0147672	0.00029
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.05041444	73.44269562	0.99100664	0.23010963252425987	0.0112587	5e-05
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	1.03281093	72.21189117	1.00102574	0.17910673055401094	0.0106538	7e-05
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.14519262	80.06937408	1.07186732	0.21578833859023672	0.0175053	0.00108
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.26742959	88.61592102	1.11781156	0.32249664641520137	0.0131546	0.00013
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.08273792	75.7026825	1.01533949	0.21249974742834168	0.0138006	0.00022
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	1.01719213	71.11985779	0.98379192	0.1872305283725005	0.0112363	0.00013
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.0794512	75.4728775	1.02108631	0.3211090889243531	0.0113806	0.00014
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	1.04200244	72.85454559	0.98627891	0.15815634000431666	0.0123266	0.0001
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.15070105	80.45451355	1.01730845	0.3268532389911763	0.012504	0.00017
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	1.01949191	71.28065491	0.98988922	0.20850402762665304	0.0134943	0.00022
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.06374645	74.37483978	0.99984341	0.28808686837681713	0.0110796	0.00013
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.08205688	75.65505981	1.00978176	0.1986362787842316	0.0119303	7e-05
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.02203572	71.45851135	0.99751092	0.2556085988532132	0.0126987	0.00013
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.2187556	85.21273804	1.02533179	0.2666403599396517	0.0142989	0.00028
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	1.03292882	72.22013855	0.98630178	0.15686872898470136	0.0123089	0.00012
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.09324014	76.43697357	1.03873526	0.3454753140245879	0.0108805	0.00013
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	1.0655092	74.49808502	1.00675161	0.21750437218366872	0.0131205	0.00017
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.18960726	83.17475128	1.01274046	0.22803544415607607	0.0137756	0.00017
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	1.00178552	70.04266357	0.98178057	0.137229693744345	0.0131574	0.00019
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.09175944	76.33344269	1.01685511	0.3078262481741891	0.0113757	9e-05
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	1.04302979	72.92636871	0.98748996	0.17319557428756424	0.0131237	7e-05
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.11667788	78.07568359	1.00339767	0.27870992355250856	0.0131766	0.0001
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	1.01158321	70.72769928	0.99292929	0.16547025272688795	0.0142084	0.0002
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.02780402	71.86181641	0.99559032	0.1893845100064749	0.0113345	0.00012
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.11396325	77.88588715	1.0222765	0.28219365245959493	0.0123815	0.00012
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	1.00878286	70.53190613	0.99488764	0.194376546738526	0.0137391	0.00013
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.16584146	81.51309967	1.02479113	0.29038175355035023	0.0143865	0.00027
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	1.01619589	71.05020142	0.9878571	0.13475516081914557	0.0125821	0.00014
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.16238761	81.27161407	1.01740591	0.2920405054537761	0.0125085	9e-05
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	1.02468526	71.64376068	0.9911048	0.1596222205475359	0.0141851	0.00013
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.15321887	80.6305542	1.02056789	0.2602501915068029	0.0135049	0.00013
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	1.04025471	72.73234558	1.00148467	0.13541696020694471	0.0131027	0.00012
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.18997538	83.20049286	1.01705235	0.30620908892435306	0.0129709	7e-05
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.98556876	68.90882111	0.97480017	0.15713834612632518	0.0136387	0.0001
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.13883781	79.62506104	1.00773448	0.2733206432765823	0.0132132	0.0001
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.03111947	72.09362793	0.99243175	0.19618382089244377	0.0120685	8e-05
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	1.1137321	77.86972809	0.99007326	0.14827634769563472	0.0127987	0.0001
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.10834694	77.49320221	1.00459723	0.25187344572538567	0.0123847	0.0001
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.06963873	74.78681183	1.00743843	0.18382118687648916	0.0139382	0.0003
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.03410125	72.30210876	0.98848726	0.20671081170943095	0.0124509	9e-05
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.15458977	80.72640228	1.01620253	0.2335410490536829	0.0129316	0.0001
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	0.9709571	67.88720703	0.96372037	0.16348996938995747	0.013343	0.00013
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	1.01735759	71.13143158	0.9795772	0.17007752688080582	0.0134497	0.0001
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	1.12259686	78.48953247	0.98787538	0.15974665395128967	0.0128092	0.00012
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	1.02196932	71.45387268	0.99232569	0.18753509959906048	0.0121063	9e-05
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.13973212	79.68759155	1.00579993	0.2026972435438752	0.0127708	0.0001
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.95519108	66.78488159	0.95647727	0.1476076187109333	0.013387	0.00013
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.18284011	82.70160675	1.0035633	0.2199535835481919	0.012925	0.00012
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.03638542	72.46181488	0.99606362	0.16875550537616116	0.0121039	9e-05
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.16268134	81.2921524	1.02159465	0.2753277719163757	0.0129169	0.00019
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.07194805	74.94827271	1.02267519	0.15546749627076323	0.0164087	0.00071
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.1364609	79.45886993	1.05064004	0.26319650090107716	0.0127119	0.00012
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	1.09157419	76.32049561	0.972424	0.1175716309549504	0.0121849	0.00012
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.14074159	79.75817108	0.9967257	0.2763362787842316	0.0131279	0.00016
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.96124744	67.20832825	0.95920535	0.14497875959474388	0.0145118	0.0001
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.96062654	67.16491699	0.94701415	0.14316277953007892	0.0142878	0.00014
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	1.00167382	70.03485107	0.97895768	0.18536395871525	0.0123605	5e-05
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	1.01057732	70.65736389	0.98429624	0.1572184839491314	0.0123012	7e-05
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.03304982	72.22859955	0.99637635	0.1758123354516177	0.0137959	0.00017
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	0.98208213	68.66504669	0.97048048	0.15376838442768576	0.0139623	9e-05
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	0.9839555	68.79602814	0.96904288	0.06452408884673823	0.0127296	0.0001
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.96871698	67.73058319	0.96013807	0.07960948701013566	0.0131294	0.00013
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.15327787	80.6346817	1.01008811	0.2705955207587973	0.0120391	8e-05
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	1.02968013	71.99299622	0.9904567	0.13949370598836197	0.0109444	0.0001
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.12453067	78.6247406	0.99474697	0.2477618913731565	0.0130191	0.00015
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	0.991817	69.34568787	0.9711133	0.15203274122871832	0.0126697	7e-05
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.1579479	80.9611969	0.99125036	0.220935934227216	0.0124202	0.00014
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	0.99896717	69.84561157	0.96937417	0.10597944870877508	0.0107508	6e-05
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.10646152	77.36138153	0.9970157	0.2582087443673375	0.0119535	0.00017
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	1.00598967	70.33660889	0.97026282	0.15421543646475805	0.0126519	0.00012
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.08532608	75.88363647	1.00026533	0.19434596483725847	0.0118759	0.0001
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.11703706	78.10079956	0.99465987	0.12011169986635344	0.0120215	0.00018
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.23921406	86.64315033	1.03131308	0.37690756518216634	0.0123425	8e-05
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.97757399	68.34984589	0.96884406	0.13973343034274954	0.0135601	0.0001
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.03779316	72.5602417	0.99095311	0.1985629250442032	0.0132423	0.00016
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.10208678	77.05551147	0.99327024	0.164137657012294	0.0120465	0.00011
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.15197122	80.5433197	1.01471543	0.2964101225953998	0.0123171	0.00012
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	0.99443698	69.52886963	0.97336615	0.11336720524251465	0.0142063	0.00014
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.99373162	69.47955322	0.97297272	0.19437330021126129	0.013772	0.00014
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.06424153	74.40945435	0.99825296	0.20749724354387528	0.0126919	0.00013
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.03078115	72.06997681	0.98217	0.16649267231731524	0.0123112	0.0001
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.02781332	71.86247253	0.99483336	0.21610624048287105	0.0140755	0.00012
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.06459522	74.43418121	1.01947506	0.16587261109723023	0.0188071	0.00087
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.1215862	78.41886902	1.05106194	0.12087212102609028	0.0166712	0.0005
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.0836314	75.76515198	1.02687317	0.27072639368831336	0.0128075	0.00014
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.99763733	69.75263214	0.98274825	0.17642679177409598	0.0122858	8e-05
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.01234066	70.78065491	0.98950706	0.2394018147704353	0.0142888	0.00011
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.96056366	67.16052246	0.96183029	0.1289274808881271	0.0161395	0.00016
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.96010453	67.12841797	0.94934429	0.1378463093942741	0.0160009	0.0002
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.97133881	67.91389465	0.95869223	0.1130478331364608	0.0139936	0.00016
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	0.96730751	67.6320343	0.95896357	0.11333495408493623	0.0129186	0.00011
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.9715575	67.92918396	0.95869971	0.14130486225480865	0.0147305	0.00019
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.95773333	66.96263123	0.94970173	0.12614208272472963	0.0156142	0.00021
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.03616881	72.44667053	0.9925251	0.20487565858160356	0.014303	0.00013
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.09657288	76.66999054	0.99085989	0.19986651612848347	0.0124348	0.00016
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.11826551	78.18669128	0.99928865	0.2007651379004211	0.0117906	0.0001
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	1.01410115	70.90374756	0.98365576	0.21340299395560633	0.0139568	7e-05
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.95913303	67.06049347	0.95597728	0.1687757121103705	0.0157825	0.00019
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.02146256	71.41844177	0.98409226	0.23876562797156095	0.0134692	0.00011
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	1.00179255	70.04315186	0.97736618	0.18231897402027128	0.0129728	0.00016
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.02093339	71.38143921	0.9876131	0.22079094953223724	0.012277	0.0001
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.99814594	69.78819275	0.97877184	0.1759299847725936	0.0141448	0.0001
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.95541489	66.80052948	0.95468445	0.15645481626212995	0.0155045	0.00012
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.01161325	70.72979736	0.97681385	0.186921676947629	0.0134762	0.00012
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	1.03588235	72.42663574	0.98760017	0.19310471674068433	0.0131476	0.00015
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.03515637	72.37587738	0.9885473	0.1884155819788823	0.012082	0.00012
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.02878785	71.93061066	0.99363065	0.24402728184523584	0.0139658	0.00016
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.9438501	65.99194336	0.94511354	0.14437467843932372	0.0151446	9e-05
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.97258341	68.00091553	0.95848142	0.16501336912266443	0.0144551	0.00013
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.00642133	70.36679077	0.97404627	0.13908451000647495	0.0134075	0.00016
