trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.10634959	57.7064743	1.0160994	0.20934665395128976	0.00933737	0.00018
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.19458807	62.30893707	1.03049286	0.29302472443200234	0.0100353	0.00016
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	0.99092418	51.68595886	0.98858344	0.15751661564992916	0.0100929	7e-05
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.05146003	54.84347153	1.01442534	0.23876292504420327	0.00838262	0.00013
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	1.11721063	58.27297592	1.01738095	0.1930804288510549	0.00878352	0.00013
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.12514412	58.68678284	1.01527813	0.243431363000656	0.00916475	0.0001
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.08062518	56.36470413	1.01619633	0.2446067305540109	0.0101511	9e-05
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.08102846	56.38574219	1.02255885	0.24511046715241536	0.00832391	0.0001
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.07030225	55.82626724	1.01340251	0.1889503905496942	0.00790215	8e-05
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.04182553	54.34094238	0.99830444	0.1997901149040817	0.00904244	0.00013
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.13755989	59.3343811	1.02018709	0.23572320068981567	0.00969332	0.00012
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	1.03423703	53.94512939	1.00529378	0.15517993877991493	0.00865698	7e-05
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.16674471	60.85663986	1.03427799	0.3365157274930067	0.00793946	0.0001
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	0.99481297	51.88879395	0.97588434	0.1604169602069447	0.00885481	0.00016
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.16599548	60.8175621	1.01721063	0.28142728184523585	0.00873607	4e-05
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.09638429	57.18669128	1.02989866	0.23241828490624009	0.0102051	0.00014
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.0816406	56.41766739	1.01019881	0.2651564855184409	0.00788724	0.0001
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.15450978	60.21847916	1.02326706	0.2663407044966673	0.00866151	0.00013
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	1.00753653	52.55244827	0.99176612	0.20401882850614697	0.00975943	0.00031
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.2094394	63.08357239	1.03081954	0.2967082542961976	0.00959074	0.00014
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	1.00856411	52.60604858	1.00090477	0.2398444410950718	0.00953197	0.00017
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.02588367	53.50942612	0.98812584	0.22818942579005055	0.0085091	0.00013
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.05139315	54.83998108	1.01657038	0.2809739893252925	0.00809771	6e-05
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.1102531	57.91007996	1.005544	0.22853170755767163	0.0089283	0.00013
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.17915404	61.50390244	1.02452982	0.3008395253114962	0.00924754	0.00013
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	1.00124705	52.22439194	0.99445668	0.18277246558310584	0.00864029	0.00014
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.05152941	54.84708786	1.01490486	0.27052202150464466	0.00743943	9e-05
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.12056363	58.44786453	1.0308503	0.18496381320112568	0.00895286	0.00016
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.03131282	53.79260254	1.00734824	0.2156418836818384	0.00912416	0.00023
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.20515966	62.86034393	1.00477299	0.1749612557878923	0.010129	0.00012
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	0.9924913	51.7677002	0.98423232	0.10726789435654584	0.00995976	0.00028
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.06428599	55.51246262	1.00950041	0.2378966999439684	0.00756633	0.0001
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	1.06476152	55.53726578	0.98982252	0.1753855436775217	0.00837648	0.00016
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.18737257	61.93257904	0.99885632	0.2028867228626928	0.00945622	0.00011
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	1.00126266	52.22520828	0.97809411	0.11481509190774244	0.00834703	8e-05
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.17532003	61.30392456	1.01603488	0.308565627971561	0.00812644	0.00016
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	1.00467479	52.40318298	0.9919651	0.17891627109291353	0.00864911	0.00016
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.22105289	63.68932343	1.03039366	0.2895943415736262	0.00897169	0.0001
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	1.01717341	53.0551033	0.99876469	0.16525751918948767	0.00859475	0.0001
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.10669255	57.72436142	1.0273659	0.32435614096142534	0.00740582	0.00012
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	1.05870271	55.221241	0.98722936	0.16964886680750754	0.00829679	0.00018
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.17440772	61.25634003	1.00952465	0.26328908123303496	0.00861686	6e-05
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	0.99879926	52.09671783	0.98173845	0.13244021442552745	0.00842565	5e-05
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.20305705	62.75067139	1.03256488	0.334829640215578	0.00812793	0.00019
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	0.98968989	51.62157822	0.98097315	0.13335751918948777	0.00770795	0.00016
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.19055939	62.09880066	1.02617396	0.30499379797371934	0.00880945	0.00011
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.04859972	54.6942749	1.00819176	0.18141371367968007	0.00946295	0.00023
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.10635293	57.70664597	1.01531909	0.34013829259755807	0.0076412	6e-05
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	1.03350353	53.90686798	0.98331756	0.1343447856520874	0.00733298	8e-05
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.12705648	58.78653336	1.00537296	0.2643172512351933	0.00800973	0.00016
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.06272078	55.43082428	1.01288282	0.1579848545634906	0.00964695	0.00026
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.05745399	55.15610886	0.99041741	0.23010963252425987	0.00705987	8e-05
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	1.01744425	53.06922531	0.99334003	0.17910673055401094	0.0067507	2e-05
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.13474393	59.1875	1.06504329	0.21578833859023672	0.0121998	0.00098
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.26529253	65.9968338	1.12278426	0.32249664641520137	0.00910228	0.00027
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.09781516	57.26132202	1.01998917	0.21249974742834168	0.00945669	0.00022
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	1.03181446	53.81877136	0.99041098	0.1872305283725005	0.00744331	8e-05
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.08584464	56.63694763	1.01952405	0.3211090889243531	0.0074116	8e-05
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	1.0489378	54.71191025	0.99298302	0.15815634000431666	0.00753629	0.00012
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.1761018	61.34469986	1.02047695	0.3268532389911763	0.00821376	9e-05
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	1.01976395	53.19022369	0.99113662	0.20850402762665304	0.00920963	0.00014
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.07725966	56.18915939	1.00354895	0.28808686837681713	0.00774252	0.00016
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.08782303	56.74013901	1.01098763	0.1986362787842316	0.00741303	0.00013
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.03206897	53.83204269	0.99904394	0.2556085988532132	0.00780207	0.00016
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.26215136	65.83299255	1.02599193	0.2666403599396517	0.00972265	0.00032
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	1.04256999	54.37976837	0.98957061	0.15686872898470136	0.00812352	0.0001
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.09866774	57.30579376	1.04265968	0.3454753140245879	0.0071972	7e-05
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	1.08899021	56.80101776	1.0147006	0.21750437218366872	0.00840288	0.00027
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.22894824	64.10113525	1.01344463	0.22803544415607607	0.00933361	0.00018
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	1.00613916	52.47956085	0.98768739	0.137229693744345	0.00862265	0.00013
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.08793962	56.74622345	1.01327468	0.3078262481741891	0.00744718	7e-05
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	1.06168461	55.37677765	0.98682246	0.17319557428756424	0.00822675	0.00015
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.14383209	59.66153717	1.01052682	0.27870992355250856	0.0085389	0.00011
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	1.01511681	52.9478302	0.99396118	0.16547025272688795	0.00942862	0.00017
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.0361799	54.04646683	0.99805923	0.1893845100064749	0.00717664	4e-05
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.12668359	58.76708221	1.0181014	0.28219365245959493	0.00766826	0.00015
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	1.00419474	52.37814331	0.99583427	0.194376546738526	0.00844342	0.0001
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.19858384	62.51734924	1.0279609	0.29038175355035023	0.0100433	0.0003
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	1.01798522	53.09744644	0.99515162	0.13475516081914557	0.00844193	0.00013
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.18765724	61.94742584	1.02047503	0.2920405054537761	0.00763446	0.00011
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	1.03167987	53.8117485	0.99337902	0.1596222205475359	0.00891578	0.00016
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.1713239	61.0954895	1.01599221	0.2602501915068029	0.00865865	0.0001
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	1.03495038	53.98233414	0.99800747	0.13541696020694471	0.00907904	9e-05
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.2280128	64.05234528	1.01551199	0.30620908892435306	0.00814271	0.00013
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.98834896	51.55163574	0.97952738	0.15713834612632518	0.00831985	0.0001
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.16727698	60.88440323	1.00659726	0.2733206432765823	0.0086692	0.00012
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.038257	54.15480804	1.00093509	0.19618382089244377	0.00803095	0.0001
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	1.15049493	60.00906372	0.99580209	0.14827634769563472	0.00791138	0.00013
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.13275361	59.08369064	1.0085453	0.25187344572538567	0.00767457	6e-05
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.07207	55.91847229	1.0074887	0.18382118687648916	0.00950062	0.00019
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.05052829	54.79487228	1.00052361	0.20671081170943095	0.00863063	0.0001
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.16719508	60.88013458	1.01419486	0.2335410490536829	0.00795883	0.00016
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	0.98838317	51.55342102	0.9696006	0.16348996938995747	0.00818157	0.00019
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	1.01610541	52.99939728	0.98159856	0.17007752688080582	0.00842422	0.00017
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	1.16298246	60.66040802	0.98847339	0.15974665395128967	0.00854653	4e-05
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	1.02762783	53.60039902	0.99799727	0.18753509959906048	0.00805545	0.00011
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.16597521	60.81650925	1.0095837	0.2026972435438752	0.00793707	0.00013
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.96295804	50.2272644	0.96247609	0.1476076187109333	0.00814462	0.00015
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.22008455	63.63881683	1.00942791	0.2199535835481919	0.00849479	7e-05
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.03390467	53.9277916	0.99712921	0.16875550537616116	0.00791305	7e-05
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.17493212	61.28369141	1.01636202	0.2753277719163757	0.00862557	0.00021
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.08719015	56.70713043	1.03085202	0.15546749627076323	0.0108857	0.00077
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.13469875	59.18514633	1.05395616	0.26319650090107716	0.00786275	0.00025
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	1.13137984	59.01203156	0.97676236	0.1175716309549504	0.00835609	8e-05
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.17384279	61.22687149	0.99783638	0.2763362787842316	0.00786078	0.00012
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.96057218	50.10281754	0.96104206	0.14497875959474388	0.00870162	0.00017
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.96433562	50.29911804	0.95373656	0.14316277953007892	0.00865692	0.00016
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	1.00068772	52.19521713	0.97941345	0.18536395871525	0.00749409	0.00012
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	1.01248491	52.8105545	0.98731265	0.1572184839491314	0.00766528	0.00018
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.03498805	53.98429871	1.00123527	0.1758123354516177	0.00860143	0.00019
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	0.9858036	51.41887283	0.97571137	0.15376838442768576	0.00829232	0.00019
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	0.98921937	51.59703827	0.97529942	0.06452408884673823	0.00771886	0.00013
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.97357804	50.78119659	0.96518801	0.07960948701013566	0.00828093	0.00025
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.17844832	61.46709824	1.0137018	0.2705955207587973	0.00768465	4e-05
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	1.02916157	53.68039703	0.99235822	0.13949370598836197	0.00720263	7e-05
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.14668548	59.81036758	0.99570194	0.2477618913731565	0.0082987	0.00013
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	1.00482535	52.41103363	0.97378798	0.15203274122871832	0.00783515	0.00013
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.19659543	62.41363907	0.99363332	0.220935934227216	0.0085547	0.00015
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	1.0047648	52.40787888	0.97688749	0.10597944870877508	0.00713456	5e-05
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.11788869	58.30834579	1.00030051	0.2582087443673375	0.00775337	0.00016
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	1.01763844	53.07935715	0.97301946	0.15421543646475805	0.00773799	0.00016
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.10166299	57.46202087	1.00073981	0.19434596483725847	0.00734371	7e-05
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.15524113	60.25662613	1.0014272	0.12011169986635344	0.00831974	0.00021
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.28062582	66.79660797	1.03374221	0.37690756518216634	0.0075174	0.00013
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.98374033	51.31125259	0.97494486	0.13973343034274954	0.00815052	0.0002
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.0360539	54.0398941	0.99016202	0.1985629250442032	0.00797933	0.00016
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.13073266	58.97827911	0.9925682	0.164137657012294	0.00758708	0.00011
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.17944252	61.51895523	1.01077919	0.2964101225953998	0.00738978	0.00013
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	0.99044532	51.66098022	0.972739	0.11336720524251465	0.00874048	0.00012
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.98817569	51.54259872	0.96890497	0.19437330021126129	0.00820959	0.00012
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.06441486	55.51918411	0.99844074	0.20749724354387528	0.00782794	0.00018
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.03460574	53.96435928	0.98622084	0.16649267231731524	0.00748956	0.00012
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.02356851	53.38866425	0.99421251	0.21610624048287105	0.00854021	0.00012
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.0610106	55.3416214	1.02380176	0.16587261109723023	0.0116531	0.00099
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.11800063	58.3141861	1.05779308	0.12087212102609028	0.0104272	0.00058
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.08466983	56.57566833	1.03144134	0.27072639368831336	0.00799787	0.00017
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.99400592	51.84669876	0.98284336	0.17642679177409598	0.00743675	0.00012
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.0068382	52.51602173	0.98652149	0.2394018147704353	0.00849319	0.00011
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.96129864	50.14070892	0.96246969	0.1289274808881271	0.00957096	0.00018
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.9603765	50.09261322	0.95177138	0.1378463093942741	0.00953573	0.00016
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.98182493	51.21134949	0.96313569	0.1130478331364608	0.0089516	0.00032
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	0.97315198	50.75897217	0.96509368	0.11333495408493623	0.0078212	0.0001
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.9749338	50.85190964	0.96678759	0.14130486225480865	0.00890189	0.00024
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.97036481	50.61359406	0.96000457	0.12614208272472963	0.00955462	0.00019
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.04417181	54.46331787	0.99617437	0.20487565858160356	0.00877595	0.00016
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.12745619	58.80738068	0.99350302	0.19986651612848347	0.00820923	0.00017
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.14813054	59.88573837	1.00029609	0.2007651379004211	0.00705546	0.0001
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	1.0041213	52.37430954	0.97848856	0.21340299395560633	0.00832123	0.00012
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.96258634	50.2078743	0.95900735	0.1687757121103705	0.0103631	0.00022
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.02921093	53.68296814	0.98882927	0.23876562797156095	0.00851017	0.00016
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	1.00235879	52.28237915	0.98274065	0.18231897402027128	0.00798082	0.00016
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.01530015	52.95739365	0.99089497	0.22079094953223724	0.0075292	0.00011
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.98998439	51.63694	0.97737389	0.1759299847725936	0.0086444	0.00016
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.95733094	49.93375778	0.95832778	0.15645481626212995	0.00937212	0.00016
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.01537049	52.96105957	0.98031309	0.186921676947629	0.00839651	0.00016
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	1.0397377	54.23204041	0.98801198	0.19310471674068433	0.00817436	0.00017
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.04329765	54.41772461	0.98978811	0.1884155819788823	0.00746614	0.00013
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.02394354	53.40822983	0.99371862	0.24402728184523584	0.00848144	0.0001
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.95787901	49.96234512	0.95678188	0.14437467843932372	0.00913501	0.0002
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.9808104	51.15843201	0.96555845	0.16501336912266443	0.00872856	0.00013
