trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	0.99665463	35.39538956	0.9816165	0.1817770368096659	0.00428915	7e-05
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.0159651	36.0811882	0.98078084	0.09099114857512856	0.00486797	0.00016
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.00721526	35.77044296	0.97764943	0.03067232006898156	0.00419074	5e-05
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.06384552	37.78162003	1.03818713	0.10259862177193754	0.00442791	6e-05
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.19494283	42.43743515	1.14825998	0.2570403064108848	0.00590527	0.00067
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.17324662	41.66691208	1.11458302	0.28111621756414645	0.00446963	0.00019
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	0.98428094	34.95594788	0.98169541	0.08428996938995748	0.00490886	0.00029
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.02830243	36.5193367	1.00183795	0.07731578102177361	0.00475132	0.00033
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.03203642	36.65194702	1.00462359	0.028666370614359164	0.00461584	0.00012
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.01627469	36.09218216	0.99209606	0.04827418836818384	0.00401974	3e-05
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	0.97603178	34.66298676	0.96555185	0.03596671517137481	0.00393295	8e-05
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	0.99532956	35.34833145	0.97919516	0.05470083462815551	0.00390494	5e-05
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	0.98662156	35.03907394	0.973575	0.06419744258676648	0.00381905	7e-05
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	0.99848515	35.46039963	0.97662366	0.06822934918732941	0.00466603	0.00016
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.01984143	36.21884918	0.99155837	0.04412104136236488	0.00399417	5e-05
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.00646627	35.74384308	0.98341362	0.04663225115757848	0.00406736	7e-05
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	0.99557906	35.35719299	0.97778795	0.11352630170295612	0.00406021	0.0001
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	0.98364162	34.9332428	0.97540292	0.12437689129554158	0.00393963	5e-05
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.04696512	37.18212891	1.01940886	0.15284070449666728	0.00402498	4e-05
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.02478671	36.39447784	0.99759319	0.17034104905368283	0.00396502	0.0001
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.02241516	36.31025314	0.99382788	0.08722305517569147	0.00410438	0.0001
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.01583838	36.07668686	0.99359284	0.10452526803190934	0.00486964	0.00019
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.04123187	36.97851562	1.00894285	0.12247059728390364	0.00498629	0.00022
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	0.99137372	35.20784378	0.97592621	0.12753869068334073	0.00417978	8e-05
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	0.97705072	34.69917297	0.96662886	0.11273136300065605	0.00434798	0.00019
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	0.98284233	34.90485764	0.97329575	0.1224181393921158	0.00451094	0.00013
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.0198859	36.22042847	0.99381799	0.0824814625221016	0.00436682	5e-05
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.02285922	36.3260231	0.99147677	0.15871489286485124	0.00484675	0.00017
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.02184844	36.2901268	0.99396953	0.06432000769131811	0.00471056	0.00022
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.02088773	36.25600815	0.99681602	0.16056361415823445	0.00460368	0.00018
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.01176906	35.93216705	0.98240536	0.0904495559215387	0.00466138	7e-05
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.00713754	35.76768112	0.97800426	0.10464035993965176	0.00481325	0.0001
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	0.99525923	35.34583282	0.97716604	0.11349862177193772	0.00453848	7e-05
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	0.97716725	34.70331192	0.96663854	0.06841371367967998	0.00421846	4e-05
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.00886822	35.82914734	0.97705739	0.1795875574908483	0.00519967	0.00036
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	1.00216448	35.59106827	0.97862374	0.048482151636132655	0.00478369	0.00013
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.00122726	35.55778503	0.97977973	0.1599598775598299	0.0044297	6e-05
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	0.99563998	35.35935593	0.98057346	0.07668657734856851	0.00492817	8e-05
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.02102184	36.26077271	0.98613845	0.12919350694547063	0.00502616	0.00015
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	1.00629282	35.73768234	0.97767673	0.11156042115973676	0.00480974	7e-05
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.97133011	34.49600983	0.95840164	0.03175584993317689	0.00466645	3e-05
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	0.9696635	34.43682098	0.9504216	0.12314886680750751	0.00492823	6e-05
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	0.97099131	34.48397827	0.95287048	0.12801405823669557	0.00437915	4e-05
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	0.98206371	34.8772049	0.9760596	0.10308347633542812	0.00517398	0.00013
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.01512063	36.05119705	1.00161523	0.15907088831215213	0.00458479	6e-05
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.96739191	34.35614777	0.96026795	0.05580830782496454	0.00455099	0.00013
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	0.98422056	34.95380402	0.972186	0.1954201532054424	0.00459015	0.00027
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.02917528	36.55033493	1.00098725	0.1108244334037538	0.00478882	0.00022
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.00845718	35.81454849	0.98474772	0.07113274122871835	0.00433803	8e-05
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	0.98479331	34.97414398	0.96549498	0.12210575041173108	0.00422448	6e-05
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.00310361	35.62442017	0.98742692	0.11143918075448062	0.00438219	7e-05
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.03056216	36.5995903	0.99894769	0.05657059728390364	0.00436014	0.00016
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.00560641	35.71330643	0.98005709	0.07285751918948778	0.00468105	8e-05
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	0.98625165	35.02593613	0.96882353	0.13330284844148205	0.00417018	4e-05
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.95638633	33.96529388	0.95020409	0.10811135530933792	0.00427121	4e-05
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.96045732	34.10987091	0.9555965	0.029375367553354927	0.00424838	7e-05
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.95903397	34.05932236	0.9534874	0.032630382858376175	0.00487256	7e-05
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.94767326	33.65585709	0.94742163	0.05575294796292766	0.00485194	8e-05
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	0.96443409	34.25110245	0.95731281	0.10756907354171688	0.00448781	5e-05
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.00665331	35.75048447	0.97968887	0.1312901149040817	0.00458127	3e-05
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	0.99172336	35.22026062	0.97622203	0.09710201381332653	0.00427705	5e-05
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	0.99882466	35.47245789	0.98540688	0.1332043721836687	0.00402921	7e-05
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	0.97509491	34.62971497	0.96497297	0.04253903524035634	0.00425881	5e-05
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	0.99133658	35.2065239	0.96914618	0.1272380015693096	0.0041092	6e-05
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	0.98788476	35.08393478	0.97008258	0.10867398932529251	0.00400746	4e-05
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.96869522	34.4024353	0.95684577	0.07096823891356141	0.00402617	2e-05
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	0.97306603	34.55765915	0.96538274	0.119091983203284	0.0039587	7e-05
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	0.97426021	34.60007095	0.96794473	0.1428901149040818	0.00395191	2e-05
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.00114179	35.55474854	0.97008033	0.06664872129338331	0.00436544	0.0001
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.01148939	35.92223358	0.98234094	0.09934360646691641	0.00407517	9e-05
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.02541733	36.41687393	0.98928921	0.1344369678982628	0.00425148	0.00013
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	0.99783033	35.43714523	0.96685203	0.11087281014012149	0.00452119	7e-05
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.96814924	34.3830452	0.95741617	0.057166370614359176	0.00430089	3e-05
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	0.96930289	34.42401505	0.96018989	0.09060506129769985	0.00484669	6e-05
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	0.99627918	35.38205719	0.97328526	0.12093578871309171	0.0044623	8e-05
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.01863694	36.17607498	0.98446304	0.060866370614359185	0.00431317	0.0001
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	1.00234771	35.59757614	0.97962824	0.13298042885105488	0.00411481	8e-05
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	0.9794265	34.78354645	0.96006803	0.09498436449235066	0.00432354	1e-05
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	0.98819107	35.0948143	0.96395534	0.024910520681182408	0.00430214	7e-05
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	0.97733557	34.70928955	0.95693559	0.038086577348568455	0.00430667	3e-05
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.94916731	33.70891571	0.94476062	0.06096976265574817	0.00437778	4e-05
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.95288134	33.8408165	0.94916318	0.03727010721276367	0.00462759	6e-05
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	0.97564584	34.64928055	0.95480517	0.09326533694331245	0.00504988	6e-05
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	0.95337766	33.85844421	0.94862916	0.16135447170511438	0.00478649	2e-05
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.9601689	34.09962845	0.95076753	0.044524433403753776	0.00449973	7e-05
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	0.96275485	34.19146729	0.95499426	0.13239793265790636	0.00463337	7e-05
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	0.97092634	34.48167038	0.9533842	0.10031779483510012	0.00452065	4e-05
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	0.95736444	34.00003052	0.94690915	0.040743116395776414	0.00457102	4e-05
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.9475202	33.65042114	0.9404886	0.034044984694978755	0.0044471	8e-05
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.93099898	33.06368256	0.9322137	0.007832595714594102	0.00443804	7e-05
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.94785094	33.6621666	0.9433637	0.06468859116189499	0.00445259	0.0001
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	0.95720989	33.99454117	0.95018109	0.1527047167406842	0.00412518	7e-05
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.95246845	33.8261528	0.94653038	0.08287723585255719	0.00448942	8e-05
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	0.96966851	34.43700027	0.94782777	0.04405889741755009	0.00492114	6e-05
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	0.97074729	34.47531128	0.95338948	0.12870098014227985	0.00446725	0.0001
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.95140266	33.78830338	0.94815205	0.1002346095279206	0.00446832	7e-05
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.93275893	33.12618637	0.93476867	0.06908028333693052	0.00413793	3e-05
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	0.95013714	33.74335861	0.93902372	0.08556450231515687	0.00459552	7e-05
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	0.98990774	35.15578079	0.96410342	0.09142866007329815	0.00447696	7e-05
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.01078141	35.89709091	0.98670017	0.1602332312998582	0.0042035	7e-05
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.959984	34.09306335	0.95211878	0.07602664625997162	0.00471944	4e-05
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.92457318	32.83547592	0.92797873	0.022393705988362024	0.00408918	4e-05
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.93087661	33.05933762	0.93069041	0.019255849933176725	0.00422072	4e-05
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	0.96741498	34.35696793	0.94976132	0.10511336912266454	0.00429118	7e-05
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	0.96336281	34.21305847	0.9549509	0.14325717463247217	0.00414538	7e-05
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.94277698	33.48196793	0.94185927	0.029386577348568515	0.00414068	4e-05
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.93988109	33.37912369	0.94066636	0.11116686068549904	0.00424308	4e-05
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	0.94646996	33.61312103	0.94498235	0.09905668456133214	0.00410056	5e-05
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.95663434	33.97410202	0.94939533	0.0640563400043166	0.00426924	7e-05
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	0.98632503	35.02854156	0.95730745	0.10448706741970844	0.00504464	8e-05
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	0.97885978	34.7634201	0.95794474	0.03672512251778494	0.00413185	0.0001
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	0.9642753	34.24546432	0.95402155	0.10131745027808454	0.00408083	7e-05
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.97053117	34.46763611	0.95875243	0.09933834612632515	0.00463921	8e-05
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	1.00297427	35.61982727	0.9685863	0.06981474735072685	0.0051409	0.0002
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.03345346	36.70227051	1.00248055	0.058740558982543045	0.00422168	4e-05
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.02737081	36.48625183	1.01079582	0.1433772358525572	0.00418484	0.00015
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	0.99501109	35.33702087	0.98177095	0.05884852225049193	0.00385582	0.0001
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.95820343	34.02982712	0.95319083	0.08460865238198009	0.00416166	0.00024
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	0.96629953	34.31735229	0.9648849	0.1403989663289532	0.00425404	0.00014
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	1.00003099	35.51529694	0.98395534	0.07845702911834784	0.00414258	7e-05
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.00722289	35.77071381	0.99280067	0.12099980095710865	0.00424457	0.00014
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	0.99300361	35.265728	0.9787399	0.16017143191205907	0.00361985	9e-05
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	0.97323918	34.56380844	0.96687299	0.1292020138133266	0.00376838	5e-05
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.95447707	33.89748764	0.95321547	0.043477235852557146	0.00373477	4e-05
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.95831054	34.03363037	0.95426062	0.08247163095495037	0.00408697	0.00011
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	0.99585611	35.3670311	0.97457466	0.0789918376891597	0.00399083	5e-05
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.98672503	35.0427475	0.9733684	0.06278588823453728	0.00361544	7e-05
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	0.96364349	34.22302628	0.96268793	0.131281117965086	0.00387496	5e-05
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.94747543	33.64883041	0.95319459	0.058824923474893674	0.00393754	4e-05
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	0.98855597	35.10777283	0.98405371	0.19566209041604776	0.0037865	7e-05
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	1.00971568	35.85924149	0.98904102	0.08464837673636764	0.00395042	4e-05
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.01679647	36.11071014	0.98519529	0.0560604211597367	0.00427639	0.0001
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.01647854	36.09942245	0.98913846	0.08707654673852602	0.00540793	0.00056
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.96869236	34.40233231	0.96680111	0.11869267231731528	0.00467455	7e-05
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.9342925	33.1806488	0.9398309	0.029275712110370496	0.00378841	1e-05
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.95270473	33.83454514	0.9538075	0.08222118687648912	0.00389689	5e-05
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	0.96684164	34.33660507	0.95592197	0.10776415775814133	0.00405812	3e-05
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	0.98045874	34.82020569	0.96460076	0.09494768762233652	0.00391996	7e-05
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.96273971	34.19092941	0.95086648	0.057295918844579886	0.00397772	4e-05
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.96678168	34.33447647	0.96121955	0.09506125578789226	0.00396878	6e-05
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	0.96306419	34.20245361	0.96045301	0.11665142422074103	0.00398034	2e-05
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.9703837	34.46239853	0.96997699	0.0908604211597368	0.00392532	8e-05
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	0.99177754	35.22218323	0.98079866	0.1463570291183478	0.00426716	6e-05
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	0.97898686	34.76793289	0.96419574	0.06596976265574808	0.00430804	8e-05
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	0.9676975	34.36700058	0.96184582	0.14316056667386104	0.00453204	7e-05
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	0.99480528	35.32971191	0.9752858	0.1404264472170803	0.00469071	4e-05
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	0.98415107	34.95133591	0.96717201	0.08022595714594048	0.00414264	8e-05
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	0.96800244	34.37783051	0.96016088	0.13422762640225147	0.00400758	4e-05
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	0.97076368	34.47589493	0.96173705	0.15806803987067022	0.00442183	6e-05
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.9471029	33.63560104	0.94396988	0.06921204442336915	0.00411224	4e-05
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.9359718	33.24028778	0.93839106	0.0459887902047864	0.00408924	8e-05
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.28000712	45.45842743	1.21588029	0.3250665161284835	0.00607258	0.00098
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.32407033	47.02329636	1.2614616	0.25472898955813705	0.00573397	0.0012
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.11995411	39.77427292	1.09819432	0.235210758180664	0.00424814	0.00017
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.12181282	39.84028244	1.08021855	0.20145859131712476	0.00556916	0.00044
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.112813	39.5206604	1.09005628	0.16494418852341353	0.00547934	0.001
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.16912317	41.52047348	1.13240488	0.21543470151327787	0.00586116	0.00153
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	1.56012237	55.40649414	1.45101403	0.7615246173744683	0.010065	0.00709
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.31629395	46.74712372	1.25623831	0.2415436984522737	0.00683057	0.00211
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.21782184	43.24996567	1.18471319	0.33666016858807846	0.00593466	0.00139
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.10767114	39.33805466	1.08339251	0.10715732014659644	0.00596726	0.00108
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.15791118	41.12228775	1.12133845	0.2998696555982142	0.00755429	0.00148
