trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.05865395	57.9875145	1.02942089	0.2827223660616602	0.00823474	0.00047
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.03960216	56.94395828	1.01075968	0.09195516081914562	0.00916815	0.00062
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.11116552	60.86381912	1.04053387	0.123918828506147	0.0090965	0.00101
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.16726613	63.93671799	1.06394385	0.2664361332701073	0.00798899	0.00041
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.0244801	56.11564636	0.99645991	0.13647281014012144	0.00806785	0.00022
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.02356815	56.06569672	0.98869925	0.19646125578789225	0.00820851	0.00033
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.0474354	57.37302017	0.99580457	0.17545363707695885	0.00882787	0.00045
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.01075542	55.36388397	0.98303643	0.057711699866353536	0.00904924	0.00025
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.03709614	56.80669022	0.99876349	0.23626838442768572	0.00846642	0.00044
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.03871059	56.89511871	0.99461916	0.08341986217719374	0.00898004	0.00033
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.03486753	56.68461609	0.99224474	0.1347322511575784	0.00954467	0.00027
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.06566203	58.37137985	1.00835823	0.24006872898470133	0.00899857	0.00047
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.04869032	57.4417572	0.9969796	0.09728284075016398	0.00946259	0.00062
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.08593833	59.48200989	1.02288827	0.20958775653373948	0.0101766	0.00028
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	0.98495579	53.95071411	0.96647059	0.11714990047855436	0.00995767	0.00033
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	0.96619797	52.92325974	0.94986053	0.061363813201125765	0.0100368	0.0003
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.9549216	52.30559921	0.94429539	0.043393016874330864	0.0103931	0.00047
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.04961896	57.49262238	1.02214755	0.15431248096574196	0.012264	0.00194
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.03770304	56.8399353	1.02330042	0.15655849933176746	0.010695	0.00036
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.95648921	52.39146423	0.95532829	0.05361730476396033	0.0100177	0.00043
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.94075817	51.52980042	0.93966993	0.0383281700021583	0.00971049	0.00038
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.95535648	52.32941818	0.95040509	0.04329522973054869	0.0102773	0.00046
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.94493538	51.75860596	0.93860501	0.03224464013796314	0.0103678	0.00028
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.95298189	52.19935226	0.95373033	0.14711385919380435	0.00937933	0.00033
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	0.97248596	53.26768112	0.97081218	0.1141600766027212	0.00977135	0.00027
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	0.9979561	54.66280365	0.97651936	0.15119689898685967	0.00947523	0.00048
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	0.97183287	53.23191071	0.96796998	0.1481517687777566	0.0106025	0.0009
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.05902994	58.00810623	1.03187859	0.24920098014227973	0.0118231	0.00112
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.01030886	55.33942413	0.99084714	0.1570800842940393	0.0107947	0.00064
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	0.97322309	53.30805969	0.9615935	0.17043662334124715	0.0106271	0.00062
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	0.97237319	53.26150513	0.96576302	0.23568942579005056	0.0106717	0.0007
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	0.96078581	52.62680817	0.95675941	0.11030083462815551	0.0104476	0.00065
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.02637827	56.21962357	1.0095198	0.23957246558310588	0.0118944	0.00132
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	0.99557912	54.53260422	0.97879735	0.07477585762449475	0.0125285	0.00188
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.06339431	58.24716568	1.02933113	0.22024970143566308	0.0109287	0.00101
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.04733062	57.36727905	1.00551838	0.13572049776245795	0.0111023	0.00087
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.04553127	57.26872253	0.99242256	0.2030499004785543	0.0117778	0.00061
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.95971584	52.56820297	0.94081192	0.07847689129554154	0.0117307	0.00058
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	0.94202584	51.59923553	0.94354487	0.1927123354516176	0.0118192	0.00091
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	0.98636472	54.02788925	0.95206519	0.08607281014012155	0.0116128	0.00105
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.04119837	57.03138733	0.99167204	0.20306976265574816	0.0118489	0.00089
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	0.99766189	54.64668655	0.96781614	0.053073154697137054	0.0122138	0.00137
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	0.97431076	53.36763382	0.9566712	0.11116297857297028	0.0116045	0.00105
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	0.96322721	52.76053619	0.95758077	0.18596976265574813	0.0112013	0.00079
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.94839531	51.94812393	0.94805627	0.10774208272472965	0.0111724	0.00076
