trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.18252099	30.08927155	1.1282571	0.165853093477052	0.00617629	0.00092
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.15749645	29.45252228	1.09825332	0.16977379028240122	0.00447828	0.00048
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.19397366	30.3806839	1.13259806	0.1192716309549504	0.00466734	0.00093
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.17271674	29.83980179	1.11842056	0.2572029939556064	0.00332057	0.00026
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.09580338	27.88274002	1.0448573	0.11826838442768577	0.0034433	0.0004
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.0913347	27.76903343	1.03640329	0.04629336143134642	0.00368482	0.00115
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.12010098	28.50099373	1.07133833	0.14721287905152464	0.00389063	0.00115
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.12085819	28.52025986	1.07355033	0.14659301687433085	0.00338227	0.00048
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.09796405	27.93771935	1.04942525	0.11426007660272113	0.00350642	0.0004
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.08693087	27.65697861	1.0420677	0.1461840199353351	0.00288266	0.00023
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	1.0485729	26.6809597	1.01154299	0.07059744258676653	0.00266486	0.00013
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	1.01701415	25.87794495	1.00017567	0.08479267231731519	0.00258845	0.00016
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	1.01243651	25.76146698	0.99252827	0.07990678408277786	0.00247151	8e-05
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	1.02877307	26.17715073	1.00179736	0.03760609496874672	0.00244302	6e-05
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.07176411	27.27105904	1.02206266	0.12533544415607611	0.00257933	0.00019
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.05942345	26.95705223	1.02639662	0.1139101761241668	0.00266236	0.0001
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.03158343	26.24866104	1.00514656	0.06300117918517109	0.00234073	7e-05
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.0403018	26.47050095	0.99793353	0.08206145483078355	0.00297356	0.00035
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.04070115	26.48066139	1.00872649	0.08626415775814132	0.00276208	0.0001
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	0.99826384	25.40084457	0.99163207	0.12150250388446648	0.00289851	9e-05
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.09529376	27.86977386	1.06454635	0.16056582701445227	0.00337511	0.0002
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.0644002	27.08368492	1.03961273	0.12281980864842672	0.00299042	0.00013
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	1.00585139	25.59391022	0.99746924	0.022698621771937627	0.00295758	7e-05
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.98522091	25.06896591	0.98269803	0.030150589592585503	0.00313324	0.00011
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.97529632	24.81643486	0.9781888	0.02559405054537759	0.00265074	0.00016
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	1.00248587	25.50827408	0.99377452	0.06648962483294191	0.00257391	4e-05
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	1.00607705	25.59965134	0.99030014	0.03437944870877511	0.00268012	0.0001
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	1.00752354	25.63645744	0.9919792	0.041000490071139935	0.00283051	0.0001
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.00378287	25.54127502	1.00415908	0.1499780704807127	0.00275749	0.00016
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.05752766	26.90881348	1.03797731	0.13368962483294197	0.00259382	0.00011
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.01774251	25.89647865	1.00517146	0.10594921136452316	0.00299561	7e-05
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.03215826	26.2632885	1.01646266	0.1612960643587041	0.00294071	0.00015
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	1.02558255	26.09597015	1.01061818	0.05943190660056288	0.00280637	0.00018
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.0054363	25.58334732	0.99980506	0.14303343034274954	0.00254697	0.00012
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.00906384	25.67564964	1.00067772	0.15871356816555576	0.00276965	0.0001
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.01377463	25.79551506	0.99846133	0.05746297857297021	0.00379741	0.00023
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.0230366	26.03118706	1.00212052	0.136279448708775	0.00279468	0.00012
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.95841879	24.38698578	0.96399958	0.07982851455917393	0.00267452	4e-05
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	1.01034844	25.70833588	0.99970838	0.06484242728174522	0.00291854	0.0001
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.06716275	27.15397835	1.04815372	0.12213495408493624	0.00264549	0.00016
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.06671131	27.14249229	1.04295458	0.1558605666738611	0.00331807	0.00015
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	1.01118839	25.72970963	0.99963877	0.07195142422074102	0.00260735	8e-05
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	0.99271983	25.25977707	0.99676609	0.11315820830351891	0.0029394	0.00021
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	0.99912727	25.42281342	0.99894611	0.10275142422074109	0.0027293	0.00013
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	1.01358306	25.79064178	1.00214584	0.05140152374218671	0.00290942	0.00011
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	1.03545535	26.34718132	1.01412485	0.0223176493209759	0.00303972	0.00021
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	1.03897679	26.43678474	1.01270367	0.07973190660056288	0.00280881	0.0001
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.03427672	26.31719398	1.00977552	0.11378706741970843	0.00292271	9e-05
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	1.00497818	25.57168961	0.99933652	0.07547571211037053	0.00313187	0.00016
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	1.06211185	27.02545738	1.0291521	0.0736629785729702	0.00264841	0.00021
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.0251497	26.08495522	1.00291298	0.10283903524035636	0.00253987	7e-05
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.03639185	26.37101364	1.00876535	0.08916450231515688	0.0030722	0.00011
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	1.02952743	26.19634628	1.00558089	0.07511764932097592	0.00270736	0.0001
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.98849428	25.15225792	0.98041668	0.025070451769779352	0.00317967	9e-05
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	1.00096619	25.46960449	0.99507342	0.0923588974175501	0.00360018	7e-05
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	1.0217036	25.99727058	1.00436044	0.10130491578357564	0.00279075	0.00016
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.04333997	26.54780579	1.01409384	0.0649768912955416	0.00265753	0.0002
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.05753338	26.90895844	1.0254222	0.12142138591938048	0.00393957	0.00013
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.0393647	26.44665527	1.00774492	0.09479370598836201	0.002639	0.0001
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	1.01507235	25.82853699	0.99967553	0.05961356816555577	0.00250947	0.0001
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	0.99572867	25.33633614	0.98809639	0.02590152374218667	0.00240129	8e-05
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	1.00552368	25.58556938	1.0023376	0.1076349540849362	0.00265092	0.00018
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.03898644	26.43703079	1.0254452	0.18139198320328404	0.00235802	0.0001
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.0485965	26.68155861	1.02098625	0.08775024503556998	0.00248051	0.0001
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.06533468	27.10746193	1.03152646	0.11262831551628256	0.00283098	0.00022
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.06809545	27.17770958	1.03716395	0.2212851991205061	0.00292784	0.00011
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	1.03896785	26.43655777	1.00941845	0.07383038285837615	0.00229776	7e-05
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.00329959	25.52897835	0.99451746	0.14281696020694476	0.00290436	0.0001
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.00248611	25.5082798	0.99771176	0.13226823891356143	0.00284332	0.00014
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	1.01258242	25.76518059	0.99648313	0.08757467843932366	0.00241542	7e-05
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	1.01458406	25.81611252	0.99296782	0.05168284075016394	0.00248164	0.00015
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.03231895	26.26737785	1.01565154	0.13887516851046364	0.00357729	0.00039
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.15144992	29.29866791	1.09388487	0.18284768762233647	0.00374323	0.00042
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.17307401	29.84889221	1.11771701	0.12373642429835587	0.003676	0.00023
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.23561478	31.44024467	1.15183895	0.22040839981032187	0.00568259	0.0014
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.14707851	29.18743706	1.0987549	0.29550604143997966	0.00298369	0.00022
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.08624458	27.63951683	1.05622828	0.08787944870877502	0.00274223	0.00016
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.02545619	26.09275436	1.01066396	0.12684395102393192	0.00234604	3e-05
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.02795231	26.15626907	1.00459303	0.11329405054537758	0.00236583	0.00012
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.05650508	26.88279343	1.02349722	0.08852222054753583	0.0024851	0.00012
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.03478527	26.33013153	1.00535664	0.06693308578573388	0.00247216	0.00013
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	0.99182713	25.23706245	0.98697203	0.11547364476827689	0.00298744	0.00014
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	1.00360179	25.53666687	1.00051176	0.13548519912050608	0.00281948	0.00011
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	1.0157758	25.84643555	0.99553794	0.07923087292951611	0.00261891	7e-05
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	1.00507271	25.57409477	0.97833483	0.045730038301360555	0.00231862	7e-05
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.02469635	26.07341957	0.98979577	0.09809827721492202	0.0024941	6e-05
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.0258714	26.10331917	0.99916844	0.11984360646691632	0.00295079	0.00012
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	0.99679565	25.36348534	0.98114749	0.0490116998663535	0.00295466	7e-05
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.98865283	25.15629196	0.97476867	0.040337511498169686	0.00364584	3e-05
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.99345034	25.27836418	0.97402145	0.010352457891787844	0.00296193	0.00011
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.03663266	26.37714005	1.00570485	0.08490491578357565	0.00249982	8e-05
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	1.01569462	25.8443718	0.99792578	0.07253426497090495	0.00259596	0.0001
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	0.99815607	25.39810181	0.99042518	0.11142969374434494	0.00303024	0.00016
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.02032948	25.96230316	1.00608264	0.1363753675533549	0.00276619	7e-05
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.03997707	26.46223831	1.00164984	0.0729049157835756	0.00288737	0.00013
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.04473531	26.58331299	1.00133137	0.04900678408277784	0.00274718	0.00012
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	1.01012397	25.70262527	0.9864501	0.03948284075016395	0.00270963	0.00012
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	1.00636458	25.60696793	0.97969535	0.07419336143134644	0.00276089	4e-05
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.00956666	25.68844604	0.98800946	0.13705225884889655	0.00282168	0.00019
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.06500769	27.09914207	1.02689957	0.10071966313430245	0.00279677	0.00018
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.08835745	27.69327927	1.04179679	0.047298277214922	0.00314105	0.00027
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.02494621	26.07977676	1.00308681	0.09802222054753587	0.00272083	0.00011
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.03368008	26.30201149	0.98587009	0.057879448708775	0.00297856	0.00016
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.04194725	26.51236916	0.99993618	0.03105550537616116	0.003187	0.00013
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.98784596	25.13576126	0.9709778	0.04573903524035631	0.00281	7e-05
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.9817729	24.98123169	0.96848338	0.011719862177193752	0.00272375	6e-05
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	1.00438714	25.55665016	0.98408722	0.036016960206944615	0.0031299	8e-05
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	1.0307188	26.22666168	1.0132161	0.05129149313214418	0.00308162	0.00018
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	1.01239872	25.76050568	0.99764565	0.11574513020910308	0.00285709	0.0001
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.0100255	25.70012093	0.97760585	0.06869522973054873	0.00329798	0.00013
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.02498889	26.08086395	0.98657961	0.05165924197456574	0.00312567	0.00012
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.01585317	25.84840584	0.99376184	0.16165323899117623	0.0033347	0.0002
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	0.99711037	25.37149429	0.98195299	0.14024291735288508	0.00328243	0.00022
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.02795863	26.15642929	1.00295741	0.08685496177625432	0.00314426	0.00024
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.07093751	27.25002861	1.01370041	0.12583392041388947	0.00359261	0.00022
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.03447104	26.32213593	0.9996395	0.1303807734080704	0.00315845	0.0001
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	0.99678093	25.3631115	0.97500625	0.12242526803190928	0.00336176	0.00016
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.02460134	26.07100296	0.98469754	0.08946125578789228	0.00320685	0.0001
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	0.99763876	25.38493919	0.9753226	0.0897439510239319	0.0030359	7e-05
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.98514974	25.06715584	0.96571696	0.02816705972839036	0.00280219	4e-05
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.98749375	25.12679863	0.9701794	0.03774090353955858	0.00332934	0.00011
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	1.00931156	25.68195343	0.9831293	0.05176637061435915	0.00308913	0.0001
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.99866915	25.41115761	0.97812123	0.028622909661567136	0.00308102	7e-05
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.99277037	25.26106262	0.97474162	0.03777758040957273	0.0031938	0.0001
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	1.00662482	25.61359024	0.97458769	0.10959350694547072	0.00331503	7e-05
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.03008378	26.21050262	0.99094329	0.1131069295969022	0.00319767	9e-05
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.02309728	26.0327301	0.99397048	0.11732831551628253	0.00346065	0.0001
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	0.99280208	25.26186943	0.96913851	0.09403800156930958	0.00324351	0.00011
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.03533876	26.34421539	0.9939554	0.10152000769131808	0.00342065	0.00013
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	1.00871086	25.66666794	0.98188739	0.09176533694331232	0.00291657	6e-05
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	1.00123692	25.47649384	0.97055309	0.09930914245312	0.00331908	8e-05
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	1.01654553	25.86602211	0.97770968	0.088120007691318	0.00300974	0.0001
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	1.00549221	25.5847702	0.98134629	0.06257315469713706	0.00361079	0.0001
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.97552419	24.8222332	0.96121411	0.06926076571675245	0.003326	0.00013
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	1.00439155	25.5567627	0.96909863	0.08060201381332656	0.00364029	0.00023
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	0.99289352	25.2641964	0.97009161	0.09191440279371128	0.00315857	0.0001
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.98854077	25.15344048	0.97385492	0.07159114857512859	0.00326556	0.00023
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	1.01793671	25.90142059	0.98187301	0.07544581932313427	0.00332558	0.00013
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	1.01841056	25.91347885	0.98485768	0.06835329251994332	0.0035702	0.00012
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.99078786	25.21061707	0.9710468	0.033035987755983015	0.00326824	0.0001
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	1.00234687	25.50473785	0.97486211	0.03273564319896741	0.00381345	0.00019
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.02613747	26.11008835	0.99172379	0.03900865238198021	0.00415146	0.00017
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	1.00552773	25.58567429	0.98370514	0.031250589592585504	0.00374353	0.00016
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	0.99216956	25.24577522	0.97489891	0.020966715171374797	0.00332665	0.00012
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	1.01209486	25.75277519	0.9849969	0.050085888234537274	0.00345963	0.00016
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	1.01215386	25.75427628	0.98925265	0.036631562043547256	0.00349659	0.00016
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	1.0042485	25.55312347	0.98151205	0.02363937979737197	0.00372285	0.00012
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	1.01772165	25.89594841	0.98209563	0.024561454830783553	0.00398684	0.00028
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.02343524	26.04133034	0.98770252	0.02228505360638192	0.00385261	0.00016
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	1.0014317	25.48144913	0.9807937	0.050478759594743905	0.00308758	5e-05
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.01896691	25.92763329	0.99701364	0.12768416544945935	0.00332797	0.00011
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.07204902	27.27831078	1.03381341	0.18791813939211577	0.00353462	0.00038
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.13678312	28.92547035	1.08039083	0.20869827721492207	0.00386268	0.0006
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.22380745	31.13980484	1.13706222	0.22952536001726653	0.00711608	0.00218
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.18067336	30.04225922	1.12018527	0.2326012711705284	0.00406647	0.00041
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	1.03329456	26.292202	1.0185658	0.09576976265574813	0.0034923	0.00022
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	1.03249097	26.27175331	1.017604	0.08212443340375378	0.00347656	0.00016
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.05503261	26.84532738	1.02191869	0.04881966313430244	0.0032953	0.00029
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.1183902	28.4574604	1.07582431	0.29299586531581284	0.00313753	0.00034
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.04970205	26.70969009	1.02132128	0.13087232006898145	0.00275856	7e-05
