trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.1366055	85.14819336	1.09305687	0.165853093477052	0.016814	0.00077
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.12959361	84.62290192	1.08757627	0.16977379028240122	0.0172677	0.00062
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.14837813	86.03013611	1.09677933	0.1192716309549504	0.0191411	0.00096
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.17813492	88.25934601	1.11757378	0.2572029939556064	0.0143203	0.00035
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.06206381	79.56394196	1.02429792	0.11826838442768577	0.0156683	0.00057
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.06186509	79.54905701	1.01860251	0.04629336143134642	0.0179052	0.00115
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.08538592	81.31110382	1.05224556	0.14721287905152464	0.0169151	0.00096
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.11736846	83.70706177	1.06901659	0.14659301687433085	0.014554	0.00046
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.07345092	80.41699982	1.03615657	0.11426007660272113	0.0154229	0.0007
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.06590378	79.85161591	1.03187416	0.1461840199353351	0.0141816	0.00052
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	1.04709709	78.44271851	1.01244083	0.07059744258676653	0.0133526	0.00045
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	1.01987767	76.40359497	1.00232586	0.08479267231731519	0.013014	0.00051
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	1.0160917	76.11997223	0.99820774	0.07990678408277786	0.0125335	0.00029
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	1.03360105	77.43167114	1.00547615	0.03760609496874672	0.0119823	0.00023
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.06425619	79.72818756	1.0219085	0.12533544415607611	0.0128961	0.00033
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.06925571	80.10272217	1.03121814	0.1139101761241668	0.0132109	0.00029
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.03447628	77.49723816	1.01303361	0.06300117918517109	0.0123491	0.00022
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.03967309	77.88655853	0.99873933	0.08206145483078355	0.0131869	0.00036
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.03321946	77.4030838	1.00255786	0.08626415775814132	0.013741	0.00026
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	1.02703762	76.93997192	1.0067878	0.12150250388446648	0.0138852	0.00025
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.07410681	80.46614075	1.04539527	0.16056582701445227	0.0153957	0.00039
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.06294775	79.6301651	1.03764107	0.12281980864842672	0.0134715	0.00026
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	1.00970268	75.64134216	1.00042862	0.022698621771937627	0.0138495	0.00019
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.99568415	74.59114838	0.99037255	0.030150589592585503	0.0133094	0.00035
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.98439747	73.7456131	0.98152847	0.02559405054537759	0.0128167	0.00029
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	1.00466204	75.26371765	0.99486585	0.06648962483294191	0.0130888	0.00018
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	1.00286317	75.12895966	0.99005238	0.03437944870877511	0.0131376	0.00031
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	1.00105357	74.99339294	0.98663126	0.041000490071139935	0.0129433	0.0003
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.03258586	77.35562134	1.01171749	0.1499780704807127	0.0140455	0.00026
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.05957603	79.37757111	1.02855257	0.13368962483294197	0.0132667	0.00025
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.03460705	77.5070343	1.01674819	0.10594921136452316	0.0123798	0.00034
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.03705776	77.69062805	1.01293795	0.1612960643587041	0.0127897	0.00023
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	1.02091277	76.48113251	1.00422381	0.05943190660056288	0.0136675	0.00026
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.0281477	77.02313995	1.00874782	0.14303343034274954	0.0125453	0.00025
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.0239197	76.70639801	1.00579595	0.15871356816555576	0.013562	0.00028
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.02953517	77.12708282	1.00614795	0.05746297857297021	0.0155962	0.00045
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.05324316	78.90315247	1.01979939	0.136279448708775	0.0136845	0.00026
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.98747027	73.97580719	0.98084815	0.07982851455917393	0.0132647	0.00027
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	1.01618481	76.1269455	1.00004701	0.06484242728174522	0.0138703	0.00028
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.0791496	80.84391785	1.0425562	0.12213495408493624	0.0122672	0.00023
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.0680455	80.01206207	1.03502872	0.1558605666738611	0.0141429	0.00036
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	1.00810122	75.5213623	0.99853932	0.07195142422074102	0.0138634	0.00038
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	1.02181137	76.54845428	1.00801295	0.11315820830351891	0.01504	0.00046
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	1.00134194	75.01499939	0.99669776	0.10275142422074109	0.0140818	0.00036
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	1.02124226	76.50582123	1.00453819	0.05140152374218671	0.0145583	0.0004
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	1.03598726	77.61043549	1.01282584	0.0223176493209759	0.0143402	0.00018
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	1.02983117	77.14925385	1.01098936	0.07973190660056288	0.013522	0.00025
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.03529465	77.55854797	1.01215394	0.11378706741970843	0.0133987	0.00034
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	1.01511633	76.04689789	1.00426836	0.07547571211037053	0.0136647	0.00035
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	1.04514718	78.29664612	1.01908041	0.0736629785729702	0.0133476	0.00031
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.03474641	77.51747894	1.01311099	0.10283903524035636	0.0130147	0.00026
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.04637516	78.38863373	1.01429534	0.08916450231515688	0.0131082	0.00038
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	1.02070117	76.46528625	1.00189908	0.07511764932097592	0.0126502	0.0003
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.99698532	74.68862152	0.98878921	0.025070451769779352	0.0132458	0.00025
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	1.01806223	76.26759338	1.00450131	0.0923588974175501	0.0125937	0.00037
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	1.03299189	77.3860321	1.01155505	0.10130491578357564	0.0130642	0.00026
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.03958631	77.88005066	1.01111759	0.0649768912955416	0.0132188	0.00036
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.05417514	78.97296906	1.02368588	0.12142138591938048	0.0126055	0.00044
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.03909564	77.84329224	1.00714114	0.09479370598836201	0.0123419	0.00025
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	1.02119386	76.50219727	1.00202458	0.05961356816555577	0.0128978	0.00021
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	1.00997663	75.6618576	1.00015932	0.02590152374218667	0.0122085	0.00022
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	1.01579809	76.09796906	1.00241569	0.1076349540849362	0.0130754	0.0002
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.0479871	78.50939178	1.02481796	0.18139198320328404	0.0119486	0.00029
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.03450704	77.49954224	1.00982786	0.08775024503556998	0.0125145	0.00018
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.06057274	79.45223999	1.02655403	0.11262831551628256	0.0146195	0.00053
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.09443116	81.98872375	1.05027393	0.2212851991205061	0.0128995	0.00034
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	1.03888738	77.82769775	1.01101419	0.07383038285837615	0.0115966	0.00026
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.03208053	77.31776428	1.00976479	0.14281696020694476	0.0127877	0.00026
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.0271107	76.94544983	1.00999643	0.13226823891356143	0.0121656	0.00028
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	1.02781427	76.99816132	1.00936362	0.08757467843932366	0.0120236	0.00025
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	1.02914059	77.09751892	1.00637854	0.05168284075016394	0.0127373	0.00039
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.04006028	77.91555786	1.01811322	0.13887516851046364	0.0155196	0.00048
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.12336564	84.15633392	1.07043808	0.18284768762233647	0.0149056	0.00054
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.15553534	86.5663147	1.09734588	0.12373642429835587	0.0135285	0.00038
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.16917372	87.58802795	1.11621675	0.22040839981032187	0.0173904	0.001
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.13270962	84.8563385	1.09408365	0.29550604143997966	0.0124159	0.00034
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.0358212	77.59799194	1.01576356	0.08787944870877502	0.0129317	0.00038
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.05214417	78.82082367	1.0227363	0.12684395102393192	0.0114018	0.0002
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.02999949	77.16186523	0.99990107	0.11329405054537758	0.0119376	0.00023
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.04846227	78.54499054	1.01042422	0.08852222054753583	0.0132627	0.00028
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.02399874	76.71231842	0.99728139	0.06693308578573388	0.0124937	0.00024
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	1.01054323	75.70430756	0.99403523	0.11547364476827689	0.0122451	0.00023
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	1.011374	75.76654816	0.99792777	0.13548519912050608	0.0119758	0.00031
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	1.01726961	76.20821381	0.99950521	0.07923087292951611	0.0111372	0.00039
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	1.00736797	75.46643066	0.98632945	0.045730038301360555	0.0111798	0.00019
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.02886045	77.07653046	0.99952406	0.09809827721492202	0.0122607	0.00029
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.02774084	76.99266052	1.00311408	0.11984360646691632	0.0123567	0.00034
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	1.01243865	75.84629822	0.99664033	0.0490116998663535	0.0112895	0.00022
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.98912275	74.09960175	0.97922716	0.040337511498169686	0.0111574	0.00034
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.995718	74.59368134	0.9796772	0.010352457891787844	0.0111047	0.00025
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.03636515	77.63874054	1.00478222	0.08490491578357565	0.0118799	0.00025
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	1.02190125	76.55519104	0.99912005	0.07253426497090495	0.0117218	0.00016
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	1.01633644	76.13830566	1.0014102	0.11142969374434494	0.0130692	0.00031
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.02850974	77.05026245	1.00948833	0.1363753675533549	0.0123873	0.00025
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.02682793	76.924263	0.99850885	0.0729049157835756	0.0123261	0.00028
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.03557491	77.57954407	1.00198188	0.04900678408277784	0.0122195	0.00027
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	1.01900887	76.33850861	0.9941272	0.03948284075016395	0.012109	0.00024
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	1.00300181	75.13934326	0.98528033	0.07419336143134644	0.0128163	0.00028
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.01536119	76.06523895	0.99810415	0.13705225884889655	0.0132532	0.00037
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.07360685	80.42868042	1.02667742	0.10071966313430245	0.0135566	0.00042
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.07132792	80.25795746	1.03028585	0.047298277214922	0.0143636	0.00051
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.03559947	77.58138275	1.00957552	0.09802222054753587	0.0127747	0.00029
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.03963518	77.88371277	0.99666263	0.057879448708775	0.0130239	0.00042
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.02456605	76.75482178	0.99070037	0.03105550537616116	0.0122892	0.00022
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.98809445	74.02256775	0.97484499	0.04573903524035631	0.0118849	0.00025
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.98339558	73.67055511	0.97185908	0.011719862177193752	0.0121365	0.00026
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	1.00651836	75.40278625	0.9828634	0.036016960206944615	0.0124277	0.00028
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	1.01819468	76.2775116	0.99453684	0.05129149313214418	0.0134073	0.00036
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	1.01010203	75.67125702	0.99467033	0.11574513020910308	0.0126466	0.00032
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.01348853	75.92495728	0.98767177	0.06869522973054873	0.0133539	0.00028
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.02580523	76.84764862	0.99265255	0.05165924197456574	0.0128826	0.00024
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.01469088	76.01502991	0.99196319	0.16165323899117623	0.0141581	0.00047
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	1.0048604	75.27857971	0.98859809	0.14024291735288508	0.0136902	0.00039
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.04442358	78.24243164	1.01780806	0.08685496177625432	0.0134768	0.00036
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.05592453	79.10401917	1.01385759	0.12583392041388947	0.0147084	0.00052
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.03430462	77.48438263	1.00428864	0.1303807734080704	0.0133854	0.00033
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	1.0079596	75.51075745	0.99014321	0.12242526803190928	0.0133188	0.00036
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.02836299	77.03926849	0.99631697	0.08946125578789228	0.0126018	0.0003
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	1.01149833	75.77585602	0.9877504	0.0897439510239319	0.0121024	0.00028
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.98581237	73.85160828	0.97033269	0.02816705972839036	0.0118101	0.00022
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.9845928	73.76024628	0.97081618	0.03774090353955858	0.0120127	0.00016
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	1.00525701	75.3082962	0.98321661	0.05176637061435915	0.0122756	0.00031
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.99661183	74.66064453	0.97659949	0.028622909661567136	0.0127264	0.00019
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.99561	74.58559418	0.97774422	0.03777758040957273	0.0124137	0.00029
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	1.01015007	75.67485046	0.98199135	0.10959350694547072	0.0131813	0.00025
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.01545751	76.07245636	0.98412158	0.1131069295969022	0.0125933	0.00022
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.01878572	76.32178497	0.99607295	0.11732831551628253	0.0132122	0.00028
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	1.00065255	74.96334839	0.9792484	0.09403800156930958	0.013351	0.00039
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.01830757	76.2859726	0.98633011	0.10152000769131808	0.0140457	0.00034
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	1.01103854	75.74141693	0.98271392	0.09176533694331232	0.0129647	0.00026
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	1.00285745	75.12853241	0.97415262	0.09930914245312	0.0134604	0.00027
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	1.00641453	75.3950119	0.97391095	0.088120007691318	0.013007	0.00022
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	0.99174404	74.29597473	0.97286246	0.06257315469713706	0.0133818	0.00035
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.97750384	73.22917938	0.96531378	0.06926076571675245	0.0131882	0.00028
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	1.00861394	75.55977631	0.97884464	0.08060201381332656	0.0141384	0.00039
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	0.9968031	74.67497253	0.97543654	0.09191440279371128	0.0136093	0.00039
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.98447388	73.75133514	0.97271448	0.07159114857512859	0.0135304	0.00042
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	1.00325656	75.15843201	0.97821638	0.07544581932313427	0.01345	0.00039
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	1.00264263	75.11244202	0.97724029	0.06835329251994332	0.0136511	0.00049
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.98844182	74.04859161	0.97089977	0.033035987755983015	0.013445	0.00031
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	1.00105393	74.99342346	0.97578047	0.03273564319896741	0.0140881	0.00036
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.01005781	75.66793823	0.97918543	0.03900865238198021	0.0139369	0.00025
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	0.99496037	74.53692627	0.97798514	0.031250589592585504	0.0138317	0.00035
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	1.00270164	75.11685944	0.98241324	0.020966715171374797	0.0137537	0.00031
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	1.0150733	76.04367065	0.98787444	0.050085888234537274	0.0134894	0.00037
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	1.01529634	76.06038666	0.99108069	0.036631562043547256	0.0138645	0.00053
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	1.00086784	74.97947693	0.98347681	0.02363937979737197	0.0142695	0.00043
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	1.0096426	75.63684082	0.98264664	0.024561454830783553	0.0142404	0.00047
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.0182234	76.27966309	0.9889484	0.02228505360638192	0.0137612	0.00034
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	1.00376165	75.19626617	0.98472783	0.050478759594743905	0.0126264	0.00025
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.01534927	76.06434631	0.99344355	0.12768416544945935	0.0129651	0.00042
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.07085645	80.22264099	1.03155031	0.18791813939211577	0.0140055	0.00051
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.15937459	86.85392761	1.09868868	0.20869827721492207	0.0159034	0.00109
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.16947782	87.61080933	1.11703081	0.22952536001726653	0.0179585	0.00195
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.13606942	85.10803223	1.09078296	0.2326012711705284	0.0143781	0.00064
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	1.03401172	77.46243286	1.01583557	0.09576976265574813	0.014631	0.00046
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	1.02518511	76.80119324	1.01277105	0.08212443340375378	0.015719	0.00039
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.04884136	78.57339478	1.01644644	0.04881966313430244	0.0161967	0.00065
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.14394617	85.69812012	1.08091673	0.29299586531581284	0.0136147	0.00039
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.01955557	76.3794632	0.99784169	0.13087232006898145	0.01329	0.00029
-0.0114	-0.3076	0.49	-0.004447098934081553	-0.0009634217471008699	0.0005113814708343385	0.9543553	71.49501801	0.95260521	0.05160914245312007	0.0127676	0.00025
