trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.06798494	86.36597443	1.02974047	0.2827223660616602	0.014836	0.00075
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.0513736	85.02264404	1.01494252	0.09195516081914562	0.0161822	0.00076
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.11449444	90.12711334	1.03943072	0.123918828506147	0.0155599	0.00105
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.16402447	94.13251495	1.05840902	0.2664361332701073	0.0146527	0.00051
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.03558958	83.74622345	1.00065238	0.13647281014012144	0.014845	0.00043
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.04179275	84.24786377	0.99822709	0.19646125578789225	0.0153071	0.00051
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.05527985	85.33853149	0.99821768	0.17545363707695885	0.0158731	0.00048
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.02161968	82.61650085	0.98547843	0.057711699866353536	0.0163578	0.00045
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.04552817	84.54993439	1.00095795	0.23626838442768572	0.0159169	0.00054
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.04186642	84.2538147	0.99394663	0.08341986217719374	0.0162119	0.00061
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.04550791	84.54829407	0.99620488	0.1347322511575784	0.0172704	0.00042
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.06926477	86.46946716	1.00435711	0.24006872898470133	0.0166233	0.00047
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.05422413	85.25315857	0.9978129	0.09728284075016398	0.0170261	0.00074
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.08871102	88.04205322	1.01962159	0.20958775653373948	0.0180539	0.00048
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	0.98960888	80.02784729	0.96632494	0.11714990047855436	0.0183867	0.00047
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	0.97140098	78.55540466	0.95194739	0.061363813201125765	0.018515	0.00041
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.96552616	78.08032227	0.94924822	0.043393016874330864	0.0188239	0.00055
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.05301189	85.15512848	1.01851292	0.15431248096574196	0.0211535	0.00171
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.03222036	83.47376251	1.01131596	0.15655849933176746	0.0189449	0.00054
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.96316266	77.88919067	0.95493866	0.05361730476396033	0.0182962	0.0005
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.94831526	76.68850708	0.94319946	0.0383281700021583	0.0178858	0.00048
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.96629775	78.14271545	0.95594578	0.04329522973054869	0.0188655	0.00045
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.95555574	77.27403259	0.94446441	0.03224464013796314	0.0189225	0.00056
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.96220016	77.81135559	0.95614725	0.14711385919380435	0.017415	0.00045
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	0.97950357	79.21064758	0.97154897	0.1141600766027212	0.0178059	0.00051
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	1.01373374	81.97878265	0.98500601	0.15119689898685967	0.017442	0.00086
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	0.986148	79.74797058	0.97840045	0.1481517687777566	0.0193729	0.0014
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.06484139	86.11175537	1.02924129	0.24920098014227973	0.0210799	0.00133
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.01144481	81.79367828	0.98643914	0.1570800842940393	0.0198858	0.00084
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	0.97969782	79.22635651	0.96388716	0.17043662334124715	0.0195051	0.0008
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	0.97906798	79.17542267	0.96685971	0.23568942579005056	0.0194201	0.00085
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	0.96718311	78.21431732	0.95710861	0.11030083462815551	0.0190752	0.00077
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.03454101	83.66142273	1.00764172	0.23957246558310588	0.0212901	0.00148
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	1.00544918	81.30882263	0.98404493	0.07477585762449475	0.0222301	0.00189
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.07028317	86.55182648	1.02712275	0.22024970143566308	0.0196472	0.00111
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.05273056	85.13237762	1.00442975	0.13572049776245795	0.0204787	0.00097
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.04992127	84.90519714	0.9912639	0.2030499004785543	0.0215252	0.00079
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.96989834	78.4338913	0.94630559	0.07847689129554154	0.0213685	0.00076
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	0.95280367	77.05147552	0.94972684	0.1927123354516176	0.0216968	0.00107
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	0.99160087	80.18893433	0.95936794	0.08607281014012155	0.0210531	0.00129
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.04398823	84.42540741	0.99526964	0.20306976265574816	0.0214362	0.00081
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	1.00426972	81.21343994	0.96868042	0.053073154697137054	0.0217137	0.00129
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	0.97778302	79.07151031	0.95566635	0.11116297857297028	0.0213833	0.00105
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	0.97117841	78.53740692	0.96051318	0.18596976265574813	0.0204946	0.0008
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.95971179	77.61012268	0.95203561	0.10774208272472965	0.020256	0.00081
