trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1108	-0.1338	0.2223	-0.000879645943005142	-0.0013700834628155487	-0.0002583087292951608	1.08812058	42.10018158	1.04754362	0.23589247327442395	0.00495666	0.00052
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.08183253	41.85689163	1.03848591	0.10128554367752177	0.00498146	0.00072
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.12721121	43.61262512	1.0543784	0.3424294947014537	0.00437415	0.00022
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.06657147	41.2664299	1.02387462	0.1942515697348653	0.0047403	0.00043
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.09367931	42.3152504	1.04863582	0.22215496177625424	0.00479245	0.00059
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.08884227	42.12810135	1.03763594	0.2602590429316744	0.00495732	0.00026
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	1.02977192	39.84262848	1.0034893	0.07670997708127553	0.00520563	0.00034
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.09294832	42.28696823	1.04356739	0.2946841654494593	0.00501221	0.00033
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.08262336	41.88748932	1.03784503	0.1951904594610973	0.00495791	0.00052
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.06558478	41.22825241	1.03134174	0.13450948701013565	0.00474489	0.00031
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.05224872	40.71227264	1.01788157	0.2926245789178781	0.00481695	0.00036
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.04970014	40.61366653	1.01659656	0.17116838442768567	0.00480121	0.00037
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.04813254	40.55301285	1.01376683	0.19960014551412433	0.00458932	0.00021
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.98924118	38.27446365	0.97781589	0.20266091123087668	0.00484478	0.0003
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.9562102	36.99647141	0.95481029	0.03726076571675238	0.00437063	0.00023
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.93931097	36.34262848	0.94329542	0.06743156204354726	0.0047183	0.00021
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.9597953	37.13518143	0.94640469	0.041721041362364875	0.00482053	0.0002
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.91948092	35.57538986	0.92819154	0.0421319066005628	0.00494093	0.0002
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.9345727	36.15930176	0.93453431	0.06218470904936627	0.00508201	0.00022
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.91893905	35.55442429	0.92520838	0.092834264970905	0.00538176	0.00022
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.91675252	35.46982574	0.92096201	0.07711730476396034	0.00580519	0.00039
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.92451847	35.77029419	0.92186138	0.06696754979953021	0.00622869	0.00056
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	0.97912991	37.88325119	0.97045241	0.2240447856520874	0.00548059	0.00046
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.01334763	39.20716095	0.99115377	0.19915358354819188	0.0055235	0.0003
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.03200519	39.92903519	1.01054293	0.21820997708127557	0.00534236	0.00043
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.10105765	42.60072327	1.06955874	0.45100624048287113	0.00699365	0.00149
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.07934964	41.76082611	1.04542625	0.3012043721836687	0.0100932	0.00396
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.05516672	40.82517242	1.02554009	0.3547389817115893	0.00742424	0.00081
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	0.98203456	37.99563599	0.96679812	0.2046887366760194	0.00756073	0.00132
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.02143061	39.51989746	0.98768471	0.28803323129985814	0.00867808	0.00218
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	0.97443759	37.70170212	0.95908411	0.23287212102609023	0.009022	0.00227
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.00079525	38.7215004	0.97885349	0.257678215994837	0.0074091	0.00158
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	0.99771959	38.60250092	0.96310319	0.15096091123087668	0.00637794	0.00063
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.95828563	37.07677078	0.94635458	0.14815378259108325	0.00650603	0.00074
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.95103794	36.79635239	0.94035676	0.08838996938995748	0.006621	0.00088
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.96195769	37.21884537	0.9471214	0.1309451302091031	0.00723213	0.00123
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	0.99818677	38.62057495	0.97789617	0.25196833089891874	0.0073939	0.00098
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	1.00298929	38.80638885	0.98681565	0.24645329251994327	0.00555158	0.00036
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	1.01174796	39.14526749	1.0009136	0.20736990816987247	0.00831592	0.00116
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	1.00615573	38.92890167	0.99443041	0.07314513020910297	0.00794238	0.00091
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.05745125	40.91356277	1.03254126	0.386337603483527	0.00735885	0.00119
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.02906632	39.81533051	1.01212305	0.2549192650485199	0.00605941	0.00045
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.98086238	37.95028305	0.97403293	0.0952077642250576	0.00673652	0.00056
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.98381096	38.06436539	0.97323476	0.16802831551628264	0.0058555	0.00057
