trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.04882765	48.54003906	1.02123828	0.24681218993749343	0.00752884	9e-05
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.0269227	47.52627182	1.01562143	0.18824581932313428	0.00708896	7e-05
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	1.02051485	47.22971344	1.00365616	0.14923460952792073	0.00642425	6e-05
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.01719832	47.07622528	1.00238572	0.19830166925631104	0.00677937	3e-05
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	1.04215491	48.23122025	1.018568	0.06347792496658831	0.00712347	0.0001
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.05254364	48.71201324	1.03031484	0.22859724354387523	0.00657886	3e-05
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.04950476	48.5713768	1.02920736	0.22414970143566304	0.00708503	7e-05
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.04466879	48.3475647	1.02872609	0.09896789435654572	0.00719362	7e-05
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.03926969	48.09769058	1.01751239	0.17768333082130397	0.00644565	1e-05
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.07282424	49.65060806	1.03917933	0.31422644721708026	0.00738204	8e-05
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.07271779	49.64568329	1.04287455	0.15580422666954444	0.00740403	0.00017
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.06940198	49.49222565	1.04017115	0.2054436064669164	0.00637549	7e-05
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.05200148	48.68692398	1.03043998	0.3254814625221016	0.00692606	5e-05
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	1.02964449	47.65223694	1.01327564	0.09259591884458	0.00763005	7e-05
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.07340229	49.67736053	1.05401751	0.18589827721492208	0.00712526	0.00013
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.03864717	48.06888199	1.02394671	0.2445570291183478	0.00689155	5e-05
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.05363548	48.76254654	1.02793255	0.1045393797973719	0.00735492	9e-05
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.08715475	50.31382751	1.05474208	0.2740499004785543	0.00743228	0.0001
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.06017673	49.0652771	1.0383815	0.21668362184955245	0.00660872	0.00012
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.0600642	49.06006622	1.03105847	0.20036160034490785	0.00667733	7e-05
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.03587914	47.94077682	1.01569947	0.31948755749084834	0.00626016	7e-05
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	1.02851784	47.60009384	1.00414406	0.07790678408277786	0.00620222	3e-05
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.06482601	49.2804451	1.03076765	0.2922407044966673	0.0072068	0.00018
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.08937657	50.41665268	1.05190694	0.2686705972839036	0.0074119	0.00011
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.08555984	50.24001694	1.05489273	0.08726941809873251	0.00630689	7e-05
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.04980564	48.58530045	1.02353557	0.3052962098728286	0.00664467	0.0001
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.03502834	47.90140152	1.01473719	0.2766853446346306	0.00629044	5e-05
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	1.0212003	47.26143646	1.00404806	0.09843377489976508	0.00609934	5e-05
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.03918421	48.09373856	1.00571218	0.13662290966156698	0.00699997	7e-05
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.03504634	47.90223694	1.00820376	0.2689115008234623	0.00596952	2e-05
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.01433432	46.94367981	0.99589438	0.2591474885794453	0.00625199	4e-05
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.04267943	48.25549698	1.01279862	0.12449045946109728	0.00676978	0.0002
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.0587889	49.00104523	1.01584875	0.21576346864411028	0.00611925	8e-05
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.03928053	48.09819794	1.01200328	0.26612354524683124	0.00614816	4e-05
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	1.00651205	46.58166122	0.9911315	0.12331489286485103	0.00634819	4e-05
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.02767885	47.56126785	1.00499781	0.23481966313430236	0.00591749	5e-05
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.00874114	46.6848259	0.99535064	0.22940471674068413	0.00604147	5e-05
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.02843726	47.59636688	1.00159867	0.08877025272688806	0.00653166	0.00016
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.0376209	48.02138519	0.99666461	0.1969320521146872	0.00599551	0.0
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	0.99378568	45.9926796	0.97806175	0.21652202150464472	0.00603729	2e-05
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.03549588	47.92303848	1.01637944	0.2862820445785988	0.00669229	3e-05
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.03082001	47.70663834	1.01496082	0.18334605682261587	0.00696933	0.00013
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.03512657	47.90594864	1.02115716	0.18277919613711668	0.00690335	0.00011
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.0543071	48.79362869	1.03630619	0.3148509190774244	0.00664586	0.00013
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	0.98754889	45.70404053	0.97370312	0.208537657012294	0.00669211	0.00014
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.9802897	45.36808395	0.96686802	0.097598277214922	0.00608885	0.00013
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.98796439	45.72327042	0.97239874	0.18755987755983008	0.0058468	2e-05
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.01231694	46.85031128	0.97959987	0.1099911485751286	0.00637621	0.00016
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.04049408	48.15435791	1.00275054	0.2829528944341608	0.00613856	4e-05
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	1.00022757	46.29081345	0.98029904	0.15846872898470127	0.00585216	5e-05
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.00964141	46.72648621	0.98848866	0.21982506898901807	0.0061695	4e-05
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.04423285	48.32738876	1.01063756	0.2602108117094312	0.00616169	7e-05
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.00950515	46.72018433	0.97684511	0.1008892802759262	0.00613195	8e-05
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.0067215	46.59135437	0.98495389	0.2495880475619882	0.00580788	6e-05
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.03060257	47.69657516	1.00180674	0.11326228945893876	0.00624514	0.0001
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.04427385	48.32928848	1.00525959	0.2295104671524156	0.00606793	8e-05
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	0.99558669	46.07603073	0.97045492	0.17627025272688804	0.00576043	2e-05
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.01310229	46.88666153	0.98184076	0.14139537524467283	0.00617898	9e-05
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.06573284	49.3224144	1.02338076	0.34760653151111937	0.00644207	8e-05
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.99165082	45.89387894	0.9624749	0.0683663706143592	0.00608236	4e-05
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	0.9855184	45.61006927	0.96688187	0.18631199089460207	0.00652939	2e-05
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	0.99379987	45.99333572	0.97127117	0.09092222054753597	0.00645846	0.0001
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01539922	46.99296188	0.98326106	0.14643475504204467	0.00664759	3e-05
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	1.00547159	46.5335083	0.98292203	0.20771489286485084	0.0064832	4e-05
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	1.00654602	46.58323288	0.98387986	0.07872492347489389	0.00628394	4e-05
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.00616848	46.56575775	0.98171653	0.19952064327658217	0.00623584	3e-05
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.00616586	46.5656395	0.97580004	0.2195403599396516	0.00606281	4e-05
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.0220288	47.2997818	0.98649846	0.12336872898470128	0.00673872	0.00019
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.07022238	49.53019333	1.02802363	0.29244547476611865	0.00631011	7e-05
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.0317086	47.74776459	0.99922335	0.11184188368183838	0.00753766	0.00028
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.0429318	48.26717758	1.01400544	0.2163992573572018	0.00633711	0.00012
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	1.00207341	46.37623978	0.98545456	0.13780997708127554	0.00633198	4e-05
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.01860273	47.14122009	0.99040141	0.29842113334772213	0.00623631	8e-05
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	0.98390782	45.53553009	0.96668043	0.1854193185772868	0.00634104	4e-05
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.03287792	47.80187988	0.99464078	0.13948111796508603	0.00724512	0.00034
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.06531918	49.30326843	1.01742154	0.31204016089676045	0.00805062	0.0001
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.01630497	47.03488159	0.99556934	0.17485614096142546	0.00738001	7e-05
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.01551163	46.99816132	0.99410392	0.19633780252641816	0.00652111	0.0001
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.01494169	46.9717865	0.99450302	0.2879581547747519	0.00642347	7e-05
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.9879449	45.72236633	0.96490423	0.07575225884889662	0.00633818	3e-05
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	0.99660158	46.1230011	0.97822998	0.21856140130201676	0.00631881	4e-05
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	1.00947452	46.71876526	0.98628131	0.11172374428972257	0.00659698	6e-05
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.01386714	46.92205811	0.98640601	0.2070546172192388	0.00674695	7e-05
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.97544605	45.14391708	0.95913382	0.1239169602069445	0.00653034	6e-05
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.00709808	46.60877991	0.98269744	0.21601877497738023	0.00646555	7e-05
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.03500545	47.90034103	1.00271303	0.267167840827779	0.00662661	5e-05
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	1.00397098	46.46406174	0.98249532	0.08312408884673811	0.00629145	5e-05
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.03208518	47.76519394	0.99457075	0.2801802298081635	0.00620025	4e-05
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.03502595	47.90129471	1.00620582	0.22152659273120456	0.00646162	0.0001
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	0.99155527	45.8894577	0.97113521	0.12837634769563455	0.00618899	4e-05
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.96463448	44.64355469	0.95341301	0.1525507351067098	0.00593662	2e-05
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.98598146	45.63150024	0.9681967	0.0849386906833407	0.00681835	6e-05
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	0.99811047	46.19283295	0.96841448	0.09407128639793472	0.00617754	4e-05
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.01072824	46.7767868	0.98658675	0.23393883619746497	0.0058943	4e-05
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.02571619	47.4704361	1.00363496	0.13937246558310584	0.00685322	6e-05
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01417303	46.93621063	0.98597209	0.15742133239061343	0.00645489	4e-05
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.97016442	44.89948273	0.95230604	0.13067841503772848	0.00643808	3e-05
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.978212	45.27192688	0.95768724	0.05774685299418117	0.0060842	4e-05
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.97599244	45.16920471	0.95738265	0.03063190660056272	0.00682837	4e-05
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.00158393	46.3535881	0.97986623	0.20654645490839843	0.00668454	5e-05
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.08649302	50.28320312	1.0563303	0.36530225131280813	0.00798815	0.00014
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.03529823	47.91389084	1.00719649	0.12897246558310585	0.0068019	3e-05
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	1.00107491	46.33002853	0.97942536	0.1750951762017817	0.00604427	6e-05
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	0.99607438	46.09860229	0.9727358	0.10962271061867596	0.00655663	0.0001
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	0.99293488	45.95330429	0.96993337	0.13447330021126133	0.00642675	4e-05
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.97722793	45.22638321	0.96071971	0.18020520681182428	0.00616658	5e-05
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	1.00080872	46.31771088	0.96969242	0.12561046715241553	0.00678307	7e-05
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	0.98946404	45.79267502	0.96104076	0.13310776422505743	0.00693387	4e-05
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.96301335	44.56852722	0.95257335	0.14652880558742243	0.00638193	3e-05
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.96647787	44.72886658	0.95154779	0.07541169986635347	0.00630063	4e-05
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	0.97702634	45.21705246	0.95917823	0.11528313177841285	0.00631106	4e-05
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	0.97953135	45.33298492	0.96026691	0.1647430628670097	0.00601244	2e-05
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	0.99323612	45.96724701	0.96842767	0.11727924966588384	0.00626349	4e-05
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	0.99659085	46.12250519	0.96080792	0.1576553063332698	0.00631058	4e-05
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.96376985	44.60353851	0.94038524	0.11430948701013552	0.00616485	1e-05
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.98025775	45.36660385	0.95743054	0.09619045946109744	0.00604302	5e-05
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	0.98897827	45.77019119	0.96712177	0.23669143960337713	0.00652081	3e-05
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.96231717	44.53630829	0.94304905	0.09870575041173128	0.00641704	3e-05
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.97116363	44.94572449	0.95488077	0.18099330790257936	0.00585037	1e-05
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	0.99389702	45.99783325	0.97132396	0.11884990047855436	0.00644374	0.00016
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.03140342	47.73364258	0.99613654	0.26160825429619766	0.00671124	5e-05
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	0.99793875	46.18488693	0.97846569	0.15530023749948155	0.00749213	0.0003
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.0269624	47.5281105	1.00291693	0.1894632696012188	0.00681579	0.00018
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.98028171	45.36771393	0.96886284	0.060295229730548495	0.00605768	1e-05
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.96719968	44.76227188	0.95314072	0.1596328867428424	0.00622755	3e-05
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.96984583	44.88473892	0.95107704	0.10854970143566312	0.00594771	4e-05
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.01225722	46.84754944	0.98012065	0.1689235452468312	0.00631338	0.0001
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.04417765	48.32483292	1.00285403	0.2959331777710912	0.00759923	6e-05
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.97408241	45.08080673	0.954989	0.0781689280275926	0.00733644	8e-05
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	1.00547266	46.53355789	0.97440549	0.21345102613495823	0.00593907	1e-05
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.01100981	46.78981781	0.98603097	0.13033003830136058	0.00666261	6e-05
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.03265047	47.79135132	1.00037222	0.3157706892692608	0.00697505	4e-05
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	0.98778284	45.71486664	0.96353067	0.163107419668042	0.00626111	1e-05
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	0.9818818	45.44176483	0.96320537	0.05289183768915976	0.0060609	2e-05
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	0.99307317	45.95970535	0.9641286	0.18167123286916767	0.00629765	1e-05
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.97167844	44.96955109	0.94692881	0.1213833308213038	0.00658983	4e-05
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.97670054	45.20197678	0.95695972	0.08037094184091918	0.00612313	3e-05
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	0.98643023	45.65226746	0.96496658	0.20799669994396816	0.00681907	3e-05
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.96843672	44.81952286	0.94792436	0.08220609496874659	0.0066061	1e-05
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.97479868	45.11395645	0.95672176	0.1715116463375865	0.00646985	4e-05
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.96981132	44.88314056	0.95158063	0.14905869837465885	0.00701994	4e-05
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.96773982	44.78726959	0.94561751	0.06418097245096156	0.00635934	7e-05
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.96111536	44.48069	0.94366795	0.10157703680966589	0.00591594	0.0
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.95325035	44.1166954	0.9399231	0.10573578871309158	0.0062232	1e-05
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.9673152	44.76762009	0.94847445	0.12949876728606188	0.00603604	1e-05
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.96746022	44.77433014	0.95347864	0.05991951762017814	0.00660634	2e-05
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.96137851	44.49286652	0.94682916	0.122393162388455	0.00613034	4e-05
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.95911342	44.38803864	0.93899569	0.08793937979737197	0.00607854	4e-05
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.9592495	44.3943367	0.94645352	0.06475565089028539	0.00610471	1e-05
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.97578597	45.1596489	0.95650717	0.09030471674068438	0.0065614	4e-05
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.95806003	44.3392868	0.93927827	0.04228249619314833	0.0066461	1e-05
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.9550035	44.1978302	0.94163492	0.14027413483941695	0.00588447	2e-05
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.95544398	44.21821594	0.94247385	0.1293848545634904	0.00589103	8e-05
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.95804989	44.3388176	0.94623492	0.05533239667170297	0.00664037	5e-05
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.96999323	44.8915596	0.94590212	0.03395771823237906	0.00620377	4e-05
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.95656234	44.26997375	0.94026646	0.057573154697136954	0.0060783	2e-05
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	0.99792731	46.18435669	0.96631346	0.18794473212332052	0.00638914	0.00019
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.02199078	47.29801941	0.98190225	0.15120825429619766	0.00661516	0.00024
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.07219565	49.62151337	1.02520018	0.314954219133456	0.00633794	5e-05
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	0.98603547	45.63399887	0.9669014	0.173864502315157	0.00630963	4e-05
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.01365972	46.91245651	0.97709284	0.21704562028024296	0.00668383	0.00014
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.02958488	47.64947891	0.99692412	0.34127526049582074	0.00682902	8e-05
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.98649621	45.65532303	0.96604038	0.08707502299633922	0.00710201	3e-05
