trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.10477483	108.82897949	1.03483997	0.10128554367752177	0.0232986	0.00119
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.18120432	116.35787964	1.06346106	0.3424294947014537	0.0202924	0.00051
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.07296681	105.69563293	1.01858349	0.1942515697348653	0.021497	0.00037
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.14011776	112.31053162	1.05100223	0.22215496177625424	0.0227578	0.00089
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.13194978	111.50592804	1.04482103	0.2602590429316744	0.0220701	0.00064
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	1.0263145	101.10002136	0.99438329	0.07670997708127553	0.0205119	0.00034
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.12593901	110.91381073	1.04637006	0.2946841654494593	0.0227689	0.00082
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.10790694	109.13751984	1.04210613	0.1951904594610973	0.0225767	0.00062
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.08218789	106.60398865	1.03246531	0.13450948701013565	0.0201342	0.00042
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.08851814	107.22756958	1.027321	0.2926245789178781	0.0218199	0.00065
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.06398976	104.8113327	1.01675424	0.17116838442768567	0.0219482	0.00062
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.07889342	106.27945709	1.02850563	0.19960014551412433	0.0195704	0.00037
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.96954495	95.50777435	0.96522463	0.20266091123087668	0.0200045	0.0004
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.92712402	91.32897949	0.93796034	0.03726076571675238	0.0203198	0.00036
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.91843277	90.4728241	0.93193889	0.06743156204354726	0.0212346	0.00043
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.91890144	90.51898956	0.9304839	0.041721041362364875	0.0214484	0.00051
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.90432191	89.08279419	0.92492845	0.0421319066005628	0.0218649	0.00038
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.90388703	89.03995514	0.91955017	0.06218470904936627	0.0233626	0.00048
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.90396929	89.04805756	0.91912852	0.092834264970905	0.0251673	0.00063
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.90415448	89.06629944	0.91725339	0.07711730476396034	0.0270293	0.00106
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.90158772	88.81345367	0.91314041	0.06696754979953021	0.0286429	0.00124
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	0.9750132	96.04644012	0.96630557	0.2240447856520874	0.023508	0.0006
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.01668656	100.15159607	0.98851332	0.19915358354819188	0.0243977	0.00056
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.04485822	102.92671967	1.00861475	0.21820997708127557	0.0247937	0.00119
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.18840134	117.06684875	1.11790932	0.45100624048287113	0.0308701	0.0035
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.08009064	106.39739227	1.05608037	0.3012043721836687	0.037392	0.00684
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.09285104	107.65439606	1.05467496	0.3547389817115893	0.030008	0.00181
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	0.98954499	97.47793579	0.96246239	0.2046887366760194	0.0304779	0.00239
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.04409742	102.85177612	1.00238543	0.28803323129985814	0.0345954	0.00491
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	0.96893001	95.44719696	0.9576859	0.23287212102609023	0.0362351	0.00494
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.03840613	102.2911377	0.99498643	0.257678215994837	0.0304273	0.00246
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	0.9897716	97.5002594	0.95843578	0.15096091123087668	0.0281337	0.00131
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.93752676	92.35372925	0.9327411	0.14815378259108325	0.0285412	0.00144
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.92517388	91.13687897	0.924614	0.08838996938995748	0.029627	0.00158
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.93093878	91.70476532	0.92570511	0.1309451302091031	0.031333	0.00234
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	0.98140985	96.67655945	0.95980514	0.25196833089891874	0.0291556	0.00156
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	0.99610925	98.12456512	0.98143241	0.24645329251994327	0.025098	0.00077
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	0.99701917	98.21420288	0.98809051	0.20736990816987247	0.0285136	0.00175
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	0.98342073	96.87464905	0.97367477	0.07314513020910297	0.0291896	0.00174
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.07114697	105.51637268	1.03648207	0.386337603483527	0.0288814	0.00195
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.0146656	99.95251465	0.99865582	0.2549192650485199	0.0255547	0.00097
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.95762569	94.33363342	0.95465898	0.0952077642250576	0.027335	0.00152
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.96708781	95.26572418	0.96268515	0.16802831551628264	0.0266202	0.00134
