trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.10242414	76.60731506	1.03619644	0.10128554367752177	0.0143171	0.00106
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.17070913	81.35243225	1.0639103	0.3424294947014537	0.0123049	0.00035
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.06233549	73.82156372	1.01985037	0.1942515697348653	0.0127994	0.00027
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.12334883	78.06137085	1.04748929	0.22215496177625424	0.0137914	0.00077
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.11381114	77.39859772	1.03926654	0.2602590429316744	0.0135648	0.0004
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	1.01820242	70.75476074	0.99342427	0.07670997708127553	0.0127387	0.00029
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.12185669	77.95767975	1.05227903	0.2946841654494593	0.0140728	0.00077
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.10183942	76.56668091	1.04362394	0.1951904594610973	0.0138755	0.00058
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.07548356	74.73522186	1.03296532	0.13450948701013565	0.0122356	0.00027
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.07449687	74.66665649	1.02396783	0.2926245789178781	0.013172	0.00059
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.05844903	73.55149078	1.01826144	0.17116838442768567	0.0133651	0.00059
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.06936467	74.31002045	1.02180102	0.19960014551412433	0.0117277	0.00019
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.9655571	67.09644318	0.96580084	0.20266091123087668	0.0120941	0.00037
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.92478669	64.26331329	0.93908099	0.03726076571675238	0.0118873	0.00032
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.912247	63.39192963	0.92745823	0.06743156204354726	0.0128527	0.0003
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.92424148	64.22542572	0.93111166	0.041721041362364875	0.0126851	0.00022
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.89961529	62.51415634	0.91784585	0.0421319066005628	0.0129484	0.00028
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.90203661	62.68241119	0.91841372	0.06218470904936627	0.0139205	0.00043
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.90147984	62.64372253	0.91741767	0.092834264970905	0.0148333	0.00047
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.89997154	62.53890991	0.91348545	0.07711730476396034	0.0160633	0.00069
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.90266615	62.72615814	0.91129178	0.06696754979953021	0.0170401	0.00111
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	0.96196079	66.84653473	0.9595485	0.2240447856520874	0.0140671	0.00046
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.00585091	69.89645386	0.98300846	0.19915358354819188	0.0145628	0.00036
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.04234409	72.43236542	1.00878017	0.21820997708127557	0.0148407	0.00095
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.17227376	81.46115875	1.11553662	0.45100624048287113	0.0187691	0.00353
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.07384396	74.62128448	1.05967207	0.3012043721836687	0.0228162	0.00647
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.0877018	75.58426666	1.05607852	0.3547389817115893	0.0181868	0.00172
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	0.98117119	68.18146515	0.96088655	0.2046887366760194	0.0184912	0.00207
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.03380358	71.83888245	0.99998389	0.28803323129985814	0.0212956	0.00433
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	0.97271091	67.59355927	0.96619563	0.23287212102609023	0.0220678	0.00468
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.02744484	71.3970108	0.99662576	0.257678215994837	0.0185412	0.0021
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	0.98208195	68.24475098	0.9558663	0.15096091123087668	0.0169943	0.00105
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.93236023	64.78959656	0.93205499	0.14815378259108325	0.0171629	0.00121
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.92622411	64.36319733	0.92849293	0.08838996938995748	0.0177922	0.00163
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.92777514	64.47097778	0.9252167	0.1309451302091031	0.0188363	0.00212
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	0.97260046	67.58588409	0.95645793	0.25196833089891874	0.0180309	0.00126
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	0.98781645	68.64324188	0.9774265	0.24645329251994327	0.0150838	0.0006
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	0.98840666	68.68425751	0.98669637	0.20736990816987247	0.0172689	0.00205
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	0.98608989	68.52326202	0.98205155	0.07314513020910297	0.0184651	0.0019
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.07323456	74.57893372	1.04516267	0.386337603483527	0.0176064	0.00187
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.00972676	70.16578674	1.00051175	0.2549192650485199	0.0155094	0.00082
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.95624536	66.44937134	0.95660103	0.0952077642250576	0.0170748	0.0014
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.96221781	66.86439514	0.96209995	0.16802831551628264	0.0163118	0.00129
