trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1108	-0.1338	0.2223	-0.000879645943005142	-0.0013700834628155487	-0.0002583087292951608	1.07741356	54.96238327	1.03908223	0.23589247327442395	0.00749886	0.00039
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.09173656	55.69304657	1.03552575	0.10128554367752177	0.00844902	0.00103
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.15862095	59.10503769	1.06066756	0.3424294947014537	0.00714982	0.00025
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.05529165	53.83386993	1.01978026	0.1942515697348653	0.00745237	0.00029
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.10987031	56.61810684	1.04337804	0.22215496177625424	0.00816047	0.0006
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.111081	56.67986679	1.0397779	0.2602590429316744	0.00801003	0.0003
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	1.01737499	51.89961624	0.99488656	0.07670997708127553	0.00779289	0.00022
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.10839212	56.54270172	1.04173538	0.2946841654494593	0.00815356	0.00063
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.0999248	56.11075592	1.04594498	0.1951904594610973	0.00818902	0.0004
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.06841052	54.50310516	1.0315104	0.13450948701013565	0.00725764	0.00032
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.06873095	54.51945496	1.01903578	0.2926245789178781	0.00780559	0.00055
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.05118716	53.62448502	1.01487334	0.17116838442768567	0.00798917	0.00057
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.06185746	54.1688118	1.01867276	0.19960014551412433	0.00714403	0.00019
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.97258991	49.61498642	0.97125811	0.20266091123087668	0.00721401	0.00021
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.93434989	47.66423798	0.94358066	0.03726076571675238	0.00705522	0.00018
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.91822314	46.84156036	0.9305078	0.06743156204354726	0.00741851	0.0002
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.9348551	47.69001007	0.93638967	0.041721041362364875	0.00743073	0.00021
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.90159833	45.99347305	0.91936758	0.0421319066005628	0.00745171	0.00015
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.91220617	46.53461456	0.92561529	0.06218470904936627	0.00805151	0.00025
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.90226632	46.02754974	0.91859104	0.092834264970905	0.00844806	0.00034
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.90158331	45.9927063	0.91412843	0.07711730476396034	0.00890261	0.00048
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.90686595	46.26219177	0.91405907	0.06696754979953021	0.0095495	0.00103
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	0.97207177	49.58855438	0.96864131	0.2240447856520874	0.00816733	0.0004
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.00734866	51.38814163	0.98748104	0.19915358354819188	0.00847936	0.00039
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.03551161	52.8248291	1.00803779	0.21820997708127557	0.00876385	0.00054
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.14377081	58.34748459	1.09747603	0.45100624048287113	0.0108246	0.00257
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.07764912	54.97439575	1.05979005	0.3012043721836687	0.013657	0.00638
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.07759285	54.97153091	1.04829268	0.3547389817115893	0.010726	0.00176
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	0.9846943	50.23247147	0.96703834	0.2046887366760194	0.0109348	0.00181
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.01976109	52.02133942	0.98908656	0.28803323129985814	0.0120882	0.00392
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	0.96896535	49.43008423	0.962219	0.23287212102609023	0.0129091	0.00467
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.02065361	52.06687164	0.99560016	0.257678215994837	0.0105444	0.0021
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	0.982849	50.13833618	0.95793177	0.15096091123087668	0.00950611	0.00103
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.93642187	47.76993561	0.93555777	0.14815378259108325	0.00970089	0.001
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.93293357	47.59198761	0.93274354	0.08838996938995748	0.0097602	0.00126
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.93289727	47.59013367	0.92933944	0.1309451302091031	0.0104455	0.00181
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	0.97871369	49.92737961	0.96553556	0.25196833089891874	0.0102979	0.00136
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	0.98820448	50.41153717	0.98233923	0.24645329251994327	0.00849032	0.00059
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	0.99638999	50.82910538	0.99113436	0.20736990816987247	0.010524	0.00184
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	0.99737173	50.87918854	0.99143444	0.07314513020910297	0.0110969	0.00155
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.06584978	54.37247849	1.04013544	0.386337603483527	0.0102426	0.00157
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.01290178	51.67142487	1.00744466	0.2549192650485199	0.00887281	0.00075
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.96123493	49.03573227	0.96116633	0.0952077642250576	0.00974804	0.00116
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.96409369	49.18156433	0.96462484	0.16802831551628264	0.00905848	0.00099
