trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.05939829	93.05119324	1.0240512	0.24681218993749343	0.0216132	0.0001
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.04025078	91.36938477	1.01376769	0.18824581932313428	0.0200732	0.00012
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	1.03687871	91.07320404	1.0116036	0.14923460952792073	0.0182117	8e-05
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.0224402	89.80500793	1.00226494	0.19830166925631104	0.0196229	0.00014
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	1.04491723	91.77925873	1.01463777	0.06347792496658831	0.0207528	9e-05
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.07143903	94.10877991	1.0330226	0.22859724354387523	0.0185968	0.00013
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.05410552	92.58630371	1.02132656	0.22414970143566304	0.0201024	0.0001
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.05219221	92.41825104	1.02399235	0.09896789435654572	0.0207399	0.00016
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.05602503	92.7549057	1.02312685	0.17768333082130397	0.018657	0.00014
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.09523511	96.19888306	1.04948133	0.31422644721708026	0.0219355	0.00014
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.06899524	93.89412689	1.03012967	0.15580422666954444	0.0210918	0.00021
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.08368433	95.18432617	1.04487686	0.2054436064669164	0.018402	0.00015
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.06867945	93.86639404	1.03543687	0.3254814625221016	0.020268	0.0001
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	1.03692305	91.07710266	1.01157408	0.09259591884458	0.0209462	0.00015
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.09147751	95.86883545	1.05768051	0.18589827721492208	0.0193086	0.00026
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.06395769	93.45166016	1.0396113	0.2445570291183478	0.0200312	0.00017
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.05152667	92.35979462	1.02104633	0.1045393797973719	0.0210667	0.00017
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.11296403	97.75608063	1.06633095	0.2740499004785543	0.0198635	0.00013
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.06149435	93.23529053	1.0341814	0.21668362184955245	0.0185361	0.00022
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.07525253	94.44373322	1.03875998	0.20036160034490785	0.0198416	0.00014
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.05959582	93.06854248	1.02448571	0.31948755749084834	0.0182555	9e-05
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	1.03191686	90.63738251	1.00119062	0.07790678408277786	0.0178346	6e-05
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.09463477	96.14614868	1.04463112	0.2922407044966673	0.02173	0.00024
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.10473371	97.03318024	1.05056826	0.2686705972839036	0.0201097	0.00017
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.08645678	95.42784882	1.04619268	0.08726941809873251	0.017735	9e-05
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.07164216	94.12661743	1.03179953	0.3052962098728286	0.0195093	0.00013
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.05507779	92.67170715	1.02132906	0.2766853446346306	0.0179906	4e-05
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	1.02498102	90.02818298	1.00254493	0.09843377489976508	0.0174299	0.0001
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.0451318	91.79811096	1.00857796	0.13662290966156698	0.018757	0.00012
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.05403495	92.58010864	1.01758564	0.2689115008234623	0.0168603	0.00011
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.02654123	90.16522217	1.00162146	0.2591474885794453	0.0179809	0.00013
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.03945065	91.29911041	1.00569858	0.12449045946109728	0.0188317	0.00026
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.0659045	93.62265778	1.01879735	0.21576346864411028	0.0171836	0.00012
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.05327749	92.51357269	1.01291118	0.26612354524683124	0.0179299	0.00019
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	1.01327467	88.99996948	0.99098309	0.12331489286485103	0.0181858	0.00013
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.03977334	91.32745361	1.00928216	0.23481966313430236	0.0168848	0.0001
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.02044737	89.62997437	0.99931906	0.22940471674068413	0.0175107	0.00012
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.03456521	90.86999512	0.99940108	0.08877025272688806	0.0186296	0.00028
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.05376494	92.55638885	1.00606079	0.1969320521146872	0.0169629	0.00011
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	1.00572288	88.33666229	0.98280502	0.21652202150464472	0.0170521	5e-05
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.04064071	91.40364075	1.00718482	0.2862820445785988	0.0180281	6e-05
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.02227807	89.79077148	0.9962626	0.18334605682261587	0.018707	0.00019
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.01485312	89.13861084	0.99786263	0.18277919613711668	0.0185757	0.00019
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.05672514	92.81639862	1.02703969	0.3148509190774244	0.0183189	0.00016
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	0.99033707	86.98526764	0.97421458	0.208537657012294	0.0179887	0.00013
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.98383367	86.41404724	0.96912138	0.097598277214922	0.0172032	0.0001
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.99588835	87.47285461	0.97951346	0.18755987755983008	0.0163152	0.0001
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.01354957	89.02410889	0.98144272	0.1099911485751286	0.0180854	0.00022
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.06056774	93.15390778	1.01393027	0.2829528944341608	0.0175087	0.00011
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	1.00943029	88.66230011	0.98172674	0.15846872898470127	0.0165855	9e-05
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.03553665	90.9553299	1.0011143	0.21982506898901807	0.0179066	0.00013
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.05493832	92.65945435	1.01256355	0.2602108117094312	0.0175036	0.00019
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.01256239	88.93740082	0.97902072	0.1008892802759262	0.0170696	0.00011
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.02249682	89.80998993	0.99301572	0.2495880475619882	0.0169006	0.00013
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.03749251	91.12711334	1.00263435	0.11326228945893876	0.0179913	0.00013
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.05027878	92.25018311	1.00619365	0.2295104671524156	0.0173855	7e-05
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	1.00906777	88.63045502	0.97535591	0.17627025272688804	0.0166439	8e-05
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.03177106	90.62458038	0.99176933	0.14139537524467283	0.018279	0.00016
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.08584046	95.37371063	1.02817388	0.34760653151111937	0.0186225	0.00013
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.98955405	86.91648865	0.95944886	0.0683663706143592	0.0177889	9e-05
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	0.99664891	87.53965759	0.97213928	0.18631199089460207	0.0171274	0.00011
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	1.00074399	87.8993454	0.9740257	0.09092222054753597	0.0179155	0.00012
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01214135	88.90042114	0.98028492	0.14643475504204467	0.0179007	0.00013
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	1.01366484	89.03424072	0.98430909	0.20771489286485084	0.0166461	4e-05
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	1.01458848	89.11536407	0.98575818	0.07872492347489389	0.0173391	9e-05
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.01575708	89.21800995	0.98428915	0.19952064327658217	0.017257	0.00013
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.01537263	89.18423462	0.98135368	0.2195403599396516	0.0172261	0.0001
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.03090858	90.54882812	0.98797887	0.12336872898470128	0.0198814	0.00029
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.09719324	96.3708725	1.03692492	0.29244547476611865	0.0179352	8e-05
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.03246355	90.68540192	0.99730492	0.11184188368183838	0.0194119	0.00022
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.05405033	92.58145142	1.01355345	0.2163992573572018	0.0180683	0.00015
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	1.01201832	88.88961792	0.98879604	0.13780997708127554	0.0185255	0.00016
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.03702772	91.08629608	0.99819856	0.29842113334772213	0.0181107	7e-05
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	0.99044818	86.99502563	0.9690326	0.1854193185772868	0.0183258	9e-05
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.04989505	92.21648407	1.00282905	0.13948111796508603	0.0208516	0.00035
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.08394647	95.20735168	1.02453473	0.31204016089676045	0.0203425	0.00016
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.01620412	89.25727081	0.98677821	0.17485614096142546	0.0187598	8e-05
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.02774036	90.27054596	0.99302614	0.19633780252641816	0.0190009	9e-05
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.02862525	90.34827423	0.99562305	0.2879581547747519	0.0184811	0.00013
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.99398786	87.30593109	0.96939332	0.07575225884889662	0.018126	0.00014
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	1.01087749	88.78941345	0.98247101	0.21856140130201676	0.0184491	0.00014
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	1.01380539	89.04657745	0.98279121	0.11172374428972257	0.0192225	0.00013
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.02463102	89.99743652	0.98736444	0.2070546172192388	0.0186034	0.00013
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.97662979	85.78130341	0.95561728	0.1239169602069445	0.0180691	9e-05
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.02068317	89.65068817	0.98498276	0.21601877497738023	0.0191715	0.00013
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.05615091	92.76596069	1.01103792	0.267167840827779	0.0189589	0.00015
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	1.00286615	88.08574677	0.97697428	0.08312408884673811	0.0178203	9e-05
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.04871583	92.11290741	1.0007777	0.2801802298081635	0.0184086	0.00018
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.03765559	91.14144135	0.99868352	0.22152659273120456	0.0188715	0.00019
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	1.00709617	88.45728302	0.97557226	0.12837634769563455	0.0181458	0.00012
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.96868783	85.08372498	0.95672743	0.1525507351067098	0.0173489	0.0001
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.98338884	86.37497711	0.96105296	0.0849386906833407	0.0183934	0.00013
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	0.99643397	87.52078247	0.96467119	0.09407128639793472	0.0175878	7e-05
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.0296582	90.43900299	0.99373265	0.23393883619746497	0.0173851	7e-05
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.03471756	90.8833847	0.99887345	0.13937246558310584	0.0180265	0.00013
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01105106	88.80465698	0.97705604	0.15742133239061343	0.0176333	5e-05
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.96752459	84.98155212	0.94854375	0.13067841503772848	0.0170895	9e-05
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.97870433	85.96351624	0.95778724	0.05774685299418117	0.0174589	0.0001
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.98260432	86.30606842	0.9623648	0.03063190660056272	0.0176799	0.0001
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.01291502	88.96837616	0.98599747	0.20654645490839843	0.0179079	9e-05
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.09931326	96.5570755	1.05476766	0.36530225131280813	0.0204461	0.00019
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.02682412	90.19007111	0.99342009	0.12897246558310585	0.0190855	0.00014
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	0.9976393	87.62664795	0.97609167	0.1750951762017817	0.0172843	7e-05
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	0.99617928	87.49841309	0.97005715	0.10962271061867596	0.0183405	0.00011
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	1.0072366	88.46961975	0.97421751	0.13447330021126133	0.0181566	0.0001
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.97994202	86.07222748	0.96462639	0.18020520681182428	0.0167613	6e-05
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	1.00447917	88.22742462	0.97248425	0.12561046715241553	0.0182468	0.00012
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	0.99099749	87.04327393	0.95875239	0.13310776422505743	0.0183898	9e-05
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.9650141	84.76104736	0.95243445	0.14652880558742243	0.0173645	9e-05
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.9735477	85.5105896	0.95577796	0.07541169986635347	0.0178533	9e-05
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	0.99086058	87.03125	0.96771514	0.11528313177841285	0.0180737	0.00015
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	0.9879244	86.77335358	0.9623096	0.1647430628670097	0.0170943	7e-05
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	1.00541699	88.30979919	0.97402097	0.11727924966588384	0.0181648	0.00012
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	1.00541985	88.31004333	0.96956386	0.1576553063332698	0.0180172	9e-05
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.96619534	84.8647995	0.94558662	0.11430948701013552	0.0175003	4e-05
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.98586875	86.59279633	0.95894147	0.09619045946109744	0.0175464	0.0001
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	0.99905902	87.7513504	0.9714982	0.23669143960337713	0.0185805	6e-05
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.95866251	84.20316315	0.93836995	0.09870575041173128	0.0177289	4e-05
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.96985167	85.18595123	0.9559454	0.18099330790257936	0.0170318	7e-05
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	0.99973029	87.81031036	0.96703056	0.11884990047855436	0.0181001	0.00016
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.05563033	92.72023773	1.00575206	0.26160825429619766	0.017945	0.00016
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	0.99604112	87.48627472	0.98170721	0.15530023749948155	0.0194365	0.00033
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.02892184	90.37432098	1.00305214	0.1894632696012188	0.0177645	0.00016
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.98505503	86.52132416	0.97035605	0.060295229730548495	0.0170891	0.00012
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.97639984	85.76110077	0.95785228	0.1596328867428424	0.0175757	0.0001
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.96722984	84.95566559	0.95023691	0.10854970143566312	0.0167025	0.00014
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.02435672	89.97335052	0.98630586	0.1689235452468312	0.0178123	0.00019
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.05302274	92.49120331	1.00212848	0.2959331777710912	0.0180749	0.00012
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.97715336	85.82728577	0.95698892	0.0781689280275926	0.0176741	0.00013
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	1.01146448	88.8409729	0.97709105	0.21345102613495823	0.0167862	7e-05
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.01369274	89.03668976	0.98031591	0.13033003830136058	0.0178023	0.00019
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.04467118	91.75764465	1.00590405	0.3157706892692608	0.0181791	0.00013
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	0.99458593	87.35845947	0.96750587	0.163107419668042	0.0173531	9e-05
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	1.00061738	87.88822937	0.9722701	0.05289183768915976	0.0173779	8e-05
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	1.00319767	88.11486816	0.97017616	0.18167123286916767	0.0177391	7e-05
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.96362859	84.63935089	0.94468085	0.1213833308213038	0.0174205	9e-05
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.98246717	86.29402161	0.95808795	0.08037094184091918	0.0175083	0.00016
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	0.99439442	87.34163666	0.96367562	0.20799669994396816	0.0187988	7e-05
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.96798664	85.0221405	0.9471551	0.08220609496874659	0.0178382	7e-05
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.9815852	86.21655273	0.95885985	0.1715116463375865	0.0168465	8e-05
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.97830129	85.92811584	0.95488414	0.14905869837465885	0.0174905	0.0001
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.96402997	84.67460632	0.94613193	0.06418097245096156	0.0175715	4e-05
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.96025997	84.34347534	0.94476269	0.10157703680966589	0.0166125	5e-05
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.95420933	83.81201935	0.93910158	0.10573578871309158	0.0172272	8e-05
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.96545482	84.79975891	0.94778855	0.12949876728606188	0.0166456	7e-05
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.96905422	85.11590576	0.95250051	0.05991951762017814	0.0167673	8e-05
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.96697658	84.93341827	0.95114358	0.122393162388455	0.0166399	6e-05
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.94915998	83.36851501	0.9361101	0.08793937979737197	0.016993	0.00012
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.96015733	84.3344574	0.94683081	0.06475565089028539	0.0166747	7e-05
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.96841061	85.05937958	0.94885244	0.09030471674068438	0.0169009	8e-05
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.94583958	83.07687378	0.93251224	0.04228249619314833	0.0170692	0.0001
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.96211416	84.5063324	0.94783397	0.14027413483941695	0.0163155	8e-05
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.95175827	83.59673309	0.94125687	0.1293848545634904	0.0159644	8e-05
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.95240319	83.65338135	0.94312464	0.05533239667170297	0.0167632	7e-05
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.95525491	83.903862	0.93712852	0.03395771823237906	0.017077	5e-05
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.95463663	83.84955597	0.94180383	0.057573154697136954	0.0164928	5e-05
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	1.00243556	88.04792786	0.96791725	0.18794473212332052	0.0173981	0.00016
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.0176698	89.38600922	0.980796	0.15120825429619766	0.0191109	0.00042
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.09354198	96.05016327	1.03684938	0.314954219133456	0.0176767	7e-05
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	0.99399048	87.30615997	0.97165008	0.173864502315157	0.0175902	0.00012
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.0307163	90.53193665	0.98582309	0.21704562028024296	0.0189193	0.00017
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.04289412	91.6015625	0.99816467	0.34127526049582074	0.018575	8e-05
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.98279715	86.32300568	0.96077977	0.08707502299633922	0.0179378	8e-05
