trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.04570925	65.67232513	1.01816438	0.24681218993749343	0.0126633	8e-05
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.02890146	64.61676788	1.01271499	0.18824581932313428	0.0119085	0.0001
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	1.03061998	64.7246933	1.01222219	0.14923460952792073	0.0108184	6e-05
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.02040851	64.08339691	1.00590407	0.19830166925631104	0.0116835	7e-05
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	1.04082167	65.3653717	1.01847497	0.06347792496658831	0.0121959	8e-05
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.05932498	66.52741241	1.03082312	0.22859724354387523	0.0109749	7e-05
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.04739225	65.77801514	1.02230676	0.22414970143566304	0.0120951	0.00016
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.04465759	65.60627747	1.02570998	0.09896789435654572	0.0121938	8e-05
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.04295492	65.49934387	1.02117372	0.17768333082130397	0.0108258	6e-05
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.08026862	67.8427124	1.04535155	0.31422644721708026	0.0126894	0.00014
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.06867909	67.11486816	1.03773739	0.15580422666954444	0.0125698	0.00013
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.08285427	68.00509644	1.05008596	0.2054436064669164	0.0109265	6e-05
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.05806136	66.44805908	1.03599172	0.3254814625221016	0.0118883	3e-05
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	1.02714717	64.5065918	1.00977712	0.09259591884458	0.012649	7e-05
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.07759583	67.67485809	1.05303087	0.18589827721492208	0.0116169	0.00017
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.05006814	65.94606781	1.03473946	0.2445570291183478	0.0117553	7e-05
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.0506655	65.98358154	1.02466204	0.1045393797973719	0.012624	0.00014
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.10494089	69.39217377	1.06443408	0.2740499004785543	0.012003	0.00013
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.05473793	66.23934174	1.0382358	0.21668362184955245	0.0110004	0.00015
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.067819	67.06085205	1.03944196	0.20036160034490785	0.0117798	0.00012
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.05030489	65.9609375	1.02463066	0.31948755749084834	0.0106857	4e-05
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	1.02841353	64.58612061	1.00403418	0.07790678408277786	0.0106779	5e-05
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.07570398	67.55604553	1.03216218	0.2922407044966673	0.0126106	0.00025
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.08963752	68.43109131	1.04719992	0.2686705972839036	0.0124098	0.00015
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.0857234	68.18527985	1.05231603	0.08726941809873251	0.0107154	4e-05
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.06291497	66.75286865	1.02915988	0.3052962098728286	0.0114559	0.0001
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.04539835	65.65280151	1.02086884	0.2766853446346306	0.010738	6e-05
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	1.02535188	64.3938446	1.0081547	0.09843377489976508	0.0104071	4e-05
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.03556859	65.03546906	1.00408671	0.13662290966156698	0.0113477	7e-05
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.04150426	65.40824127	1.01225718	0.2689115008234623	0.0100797	5e-05
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.01969457	64.03855896	1.00129679	0.2591474885794453	0.0106929	4e-05
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.03827989	65.20574951	1.01033537	0.12449045946109728	0.0112645	0.0002
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.06534612	66.90555573	1.02104744	0.21576346864411028	0.0102585	7e-05
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.04190671	65.43351746	1.01390501	0.26612354524683124	0.0106474	7e-05
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	1.0083549	63.32640457	0.99249984	0.12331489286485103	0.0108681	7e-05
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.0358578	65.05363464	1.00873945	0.23481966313430236	0.00998056	0.00013
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.01099253	63.49205399	0.99505543	0.22940471674068413	0.0103585	0.0001
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.03278017	64.86035156	1.00183745	0.08877025272688806	0.0112147	0.00021
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.05026555	65.95846558	1.00498556	0.1969320521146872	0.0101796	8e-05
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	0.99376059	62.4098587	0.97524775	0.21652202150464472	0.0101823	4e-05
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.031165	64.75891876	1.00957851	0.2862820445785988	0.0109525	6e-05
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.02245259	64.2117691	1.00503575	0.18334605682261587	0.0113493	7e-05
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.01985919	64.04889679	1.01113373	0.18277919613711668	0.0114064	0.0002
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.05559218	66.29299164	1.03253344	0.3148509190774244	0.0111079	0.00013
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	0.99048805	62.20433807	0.97930335	0.208537657012294	0.0111699	9e-05
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.98534751	61.88150406	0.9707274	0.097598277214922	0.0103906	0.00011
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.98543131	61.88676453	0.97246604	0.18755987755983008	0.00979578	6e-05
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.00929463	63.38542557	0.98212596	0.1099911485751286	0.0108572	0.0002
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.04736698	65.77642822	1.00894018	0.2829528944341608	0.0104856	0.00015
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	0.99870485	62.72036743	0.9804855	0.15846872898470127	0.0100272	6e-05
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.01198494	63.55438232	0.99109931	0.21982506898901807	0.0104756	4e-05
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.04692852	65.74889374	1.01517383	0.2602108117094312	0.0104184	0.0001
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.00745642	63.26998138	0.97805026	0.1008892802759262	0.0102447	5e-05
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.01175559	63.53997421	0.99077938	0.2495880475619882	0.00994331	5e-05
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.03109848	64.75474548	1.00356896	0.11326228945893876	0.0107209	0.00011
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.05013216	65.9500885	1.01230327	0.2295104671524156	0.0103745	7e-05
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	0.99661899	62.58937073	0.97218363	0.17627025272688804	0.0098772	7e-05
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.02398813	64.30819702	0.99108265	0.14139537524467283	0.0107238	0.0001
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.07182086	67.31217957	1.02874472	0.34760653151111937	0.0110144	7e-05
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.98447579	61.82675934	0.9582611	0.0683663706143592	0.0103839	5e-05
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	0.97613758	61.3031044	0.95848647	0.18631199089460207	0.0105024	0.0001
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	0.99387193	62.41685104	0.97118768	0.09092222054753597	0.0109694	0.0001
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01523328	63.75838089	0.98359424	0.14643475504204467	0.0110735	8e-05
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	0.9996351	62.77878952	0.97754441	0.20771489286485084	0.0102847	6e-05
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	1.0032568	63.00623703	0.98092272	0.07872492347489389	0.0103388	4e-05
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.00795162	63.30108261	0.98278819	0.19952064327658217	0.0105206	2e-05
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.01156795	63.52819061	0.98382289	0.2195403599396516	0.0105608	4e-05
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.0292201	64.63677979	0.98982927	0.12336872898470128	0.0118199	0.00023
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.08876848	68.37651825	1.04038149	0.29244547476611865	0.0108174	5e-05
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.03080273	64.73616791	0.99946959	0.11184188368183838	0.0118108	0.00019
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.03880906	65.23898315	1.01119044	0.2163992573572018	0.0106776	0.00011
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	1.00182962	62.9166069	0.98410864	0.13780997708127554	0.0109401	0.0001
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.02815211	64.56970215	0.99690641	0.29842113334772213	0.0108505	0.0001
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	0.98797333	62.04640961	0.97377928	0.1854193185772868	0.0110397	0.0001
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.0369302	65.12098694	0.99754938	0.13948111796508603	0.0125303	0.00034
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.06999946	67.19779205	1.02046814	0.31204016089676045	0.0126708	0.0001
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.00935066	63.38894272	0.98546111	0.17485614096142546	0.0118	6e-05
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.01839101	63.95668793	0.99025316	0.19633780252641816	0.0113434	7e-05
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.01753449	63.9029007	0.99387729	0.2879581547747519	0.0110368	8e-05
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.98658133	61.95898819	0.9635588	0.07575225884889662	0.0108711	6e-05
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	0.99829042	62.69433975	0.97663519	0.21856140130201676	0.0109758	7e-05
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	1.01627243	63.82363892	0.98910064	0.11172374428972257	0.0114905	0.0001
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.01841021	63.95789337	0.98763711	0.2070546172192388	0.011391	7e-05
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.9731822	61.11750031	0.95616928	0.1239169602069445	0.0111566	9e-05
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.01185787	63.54640198	0.98299535	0.21601877497738023	0.0113076	7e-05
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.04338026	65.52606201	1.00850255	0.267167840827779	0.0116056	8e-05
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	1.00369263	63.0336113	0.98141703	0.08312408884673811	0.0106708	1e-05
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.0365293	65.09580994	0.99909372	0.2801802298081635	0.0107868	0.00011
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.03062129	64.72477722	1.00164252	0.22152659273120456	0.011333	0.00013
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	0.9968251	62.602314	0.97361317	0.12837634769563455	0.0106944	6e-05
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.96247071	60.44480133	0.95394837	0.1525507351067098	0.0103087	7e-05
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.97796041	61.41757965	0.96161992	0.0849386906833407	0.0112061	6e-05
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	0.99318582	62.37376404	0.96588484	0.09407128639793472	0.0107306	8e-05
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.01991856	64.05262756	0.99255115	0.23393883619746497	0.0103006	7e-05
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.02779639	64.54736328	0.99951473	0.13937246558310584	0.0110963	0.0001
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01277721	63.60413361	0.98101815	0.15742133239061343	0.0108445	5e-05
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.96585786	60.65752029	0.95105273	0.13067841503772848	0.0105046	1e-05
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.9732275	61.12034607	0.9553188	0.05774685299418117	0.0105032	4e-05
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.97600895	61.29502487	0.95882388	0.03063190660056272	0.0110041	5e-05
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.00348401	63.02050781	0.98283308	0.20654645490839843	0.0107592	6e-05
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.09009719	68.45996094	1.05679713	0.36530225131280813	0.0125423	0.00013
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.03110611	64.75521851	1.00498216	0.12897246558310585	0.0114753	9e-05
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	1.00194049	62.92356873	0.98203609	0.1750951762017817	0.0102627	7e-05
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	0.9919979	62.29916	0.97091876	0.10962271061867596	0.0112311	7e-05
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	0.99409068	62.43058777	0.96909485	0.13447330021126133	0.0108997	5e-05
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.96936798	60.87796021	0.95645369	0.18020520681182428	0.0102777	3e-05
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	0.9946506	62.46575165	0.96743829	0.12561046715241553	0.0114686	0.0001
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	0.98058063	61.58213425	0.95462794	0.13310776422505743	0.0113391	7e-05
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.95496935	59.97370148	0.94653363	0.14652880558742243	0.0106201	4e-05
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.96881181	60.84303284	0.95201106	0.07541169986635347	0.010841	3e-05
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	0.98550779	61.89156723	0.96507337	0.11528313177841285	0.0109248	4e-05
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	0.97942954	61.50984573	0.95945384	0.1647430628670097	0.0101401	3e-05
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	0.99500406	62.48794937	0.9700203	0.11727924966588384	0.0108452	4e-05
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	0.99901873	62.74007797	0.96792302	0.1576553063332698	0.0107954	7e-05
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.95525795	59.99182892	0.93836828	0.11430948701013552	0.0105725	4e-05
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.98387533	61.78904724	0.96152843	0.09619045946109744	0.010498	4e-05
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	0.99260038	62.33699417	0.970903	0.23669143960337713	0.0111473	4e-05
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.95601207	60.03918839	0.94035965	0.09870575041173128	0.0106858	4e-05
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.96624535	60.68185425	0.95527984	0.18099330790257936	0.0101107	7e-05
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	0.995534	62.5212326	0.97103849	0.11884990047855436	0.0109788	0.00016
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.04014587	65.32293701	1.00157098	0.26160825429619766	0.0107058	8e-05
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	0.99195302	62.29634094	0.98005757	0.15530023749948155	0.0114869	0.00025
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.02200699	64.18378448	1.00194938	0.1894632696012188	0.0109159	7e-05
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.97581184	61.28264618	0.96645697	0.060295229730548495	0.0101441	4e-05
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.97033221	60.93851471	0.95611722	0.1596328867428424	0.0105779	5e-05
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.96450824	60.57276154	0.95031906	0.10854970143566312	0.0100985	4e-05
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.01357198	63.65404892	0.97981452	0.1689235452468312	0.0107906	0.00013
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.04591858	65.68547058	1.00390067	0.2959331777710912	0.0116366	0.00013
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.97143286	61.00764084	0.95327297	0.0781689280275926	0.0110779	4e-05
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	0.99850875	62.70804977	0.97236407	0.21345102613495823	0.00997388	7e-05
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.01203048	63.55723953	0.98407894	0.13033003830136058	0.0109764	4e-05
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.0353651	65.02268982	1.00583398	0.3157706892692608	0.0112201	6e-05
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	0.98917341	62.12177658	0.97027279	0.163107419668042	0.0104299	1e-05
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	0.98700434	61.98555374	0.96871966	0.05289183768915976	0.0101399	5e-05
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	0.9944821	62.45516968	0.9701215	0.18167123286916767	0.0106379	4e-05
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.9628765	60.47028351	0.94358059	0.1213833308213038	0.0107732	4e-05
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.97282892	61.09531403	0.952934	0.08037094184091918	0.0105177	7e-05
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	0.98587918	61.9148941	0.96433699	0.20799669994396816	0.0114409	4e-05
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.95871401	60.20887375	0.94218768	0.08220609496874659	0.0108455	7e-05
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.97180063	61.03073502	0.95493656	0.1715116463375865	0.0104242	4e-05
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.97088844	60.97344971	0.9569754	0.14905869837465885	0.0108243	3e-05
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.96175945	60.40013123	0.94497127	0.06418097245096156	0.0106353	5e-05
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.95103109	59.72637177	0.93845717	0.10157703680966589	0.00996745	3e-05
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.94868582	59.5790863	0.93893013	0.10573578871309158	0.0105082	1e-05
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.95396245	59.91046906	0.94215728	0.12949876728606188	0.0100809	3e-05
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.96658897	60.70343399	0.95388848	0.05991951762017814	0.0104116	4e-05
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.96493125	60.59932709	0.95339065	0.122393162388455	0.0100799	7e-05
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.95533103	59.996418	0.94019944	0.08793937979737197	0.0101925	7e-05
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.95942587	60.25357819	0.94670803	0.06475565089028539	0.0100694	9e-05
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.96144074	60.38011551	0.94887298	0.09030471674068438	0.0102843	4e-05
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.94832045	59.5561409	0.93680644	0.04228249619314833	0.0106515	4e-05
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.95810127	60.17039108	0.94782326	0.14027413483941695	0.00972956	5e-05
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.95000529	59.66195297	0.93997392	0.1293848545634904	0.00962281	5e-05
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.95070225	59.70572281	0.9430651	0.05533239667170297	0.0104246	4e-05
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.95024896	59.67725372	0.93615486	0.03395771823237906	0.0103205	4e-05
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.94770688	59.51760864	0.93656301	0.057573154697136954	0.0100678	4e-05
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	0.990915	62.23115158	0.96345322	0.18794473212332052	0.010374	0.00016
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.01495969	63.74119949	0.98007688	0.15120825429619766	0.0113898	0.00034
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.08507419	68.14450836	1.03392693	0.314954219133456	0.0106515	7e-05
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	0.98769706	62.02906036	0.96912491	0.173864502315157	0.0105467	3e-05
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.02249587	64.21448517	0.98548572	0.21704562028024296	0.0113272	0.00016
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.03151333	64.78079224	0.99640625	0.34127526049582074	0.0112602	2e-05
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.98365164	61.77499771	0.96379866	0.08707502299633922	0.0112432	4e-05
