trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	-0.1331	-0.3206	0.010124654990819104	-6.806784082777885e-05	0.0026302111827554544	1.02676165	36.33938217	1.01298618	0.0621738438111683	0.0075525	0.00014
-0.0521	-0.1098	-0.3777	0.009585348251952858	4.537856055185256e-05	0.0027296949501191318	1.03825438	36.74613571	1.02995425	0.17071184538047773	0.00848293	0.00015
0.0455	-0.1335	-0.3434	0.010648253766417403	-0.00021467549799530252	0.0025883232807075904	1.02724516	36.3564949	1.02206231	0.22881656212116208	0.0070734	6e-05
-0.0105	-0.1321	-0.3371	0.010463248865706007	-0.00017104226669544429	0.002645919146023404	1.01221836	35.82466125	0.99880447	0.07801169986635342	0.0073213	0.00013
-0.0541	-0.1071	-0.3955	0.009925687456091752	-6.45771823237902e-05	0.0027157323161031764	1.04538596	36.99853516	1.0208416	0.16269198320328407	0.00852019	7e-05
0.032	-0.1307	-0.3665	0.010716321607245182	-0.00018500490071139895	0.002623229865747477	1.06048059	37.53276825	1.04234774	0.18887821599483692	0.00754356	8e-05
0.0385	-0.1343	-0.3262	0.010995574287564275	-0.000291469985083053	0.002637192499763432	1.03277683	36.5522728	1.01485822	0.07038401993533511	0.00677246	9e-05
-0.0535	-0.1259	-0.3579	0.010686651009961278	-0.0001675516081914556	0.0026878070480712674	1.02796149	36.38184738	1.01785067	0.15627281014012148	0.00759375	7e-05
0.0094	-0.1356	-0.3921	0.011723376585645911	-0.00035430183815484887	0.002764601535159018	1.00386596	35.52905273	0.99836872	0.1718135146367888	0.00680649	0.0001
0.0314	-0.121	-0.4358	0.012002629265965004	-0.0003944444109507184	0.0030473448739821	1.02067232	36.12386703	1.01192904	0.11040692959690224	0.00741231	0.00011
-0.0768	-0.1198	-0.4219	0.012114330338092644	-8.901179185171081e-05	0.0029827676916583086	1.04140365	36.85759354	1.02078328	0.1473855436775219	0.00693518	0.00015
-0.0267	-0.1329	-0.4469	0.012395328347663728	-5.93411945678072e-05	0.002879793265790644	1.03851402	36.75532532	1.02474049	0.10888215163613264	0.00732529	0.00015
0.0699	-0.1416	-0.4123	0.01288751119672613	-0.00017627825445142725	0.002673844414055313	1.03549731	36.64855576	1.01599965	0.18065343803406764	0.00650913	0.0001
-0.0241	-0.1342	-0.4054	0.012760102161330542	-0.00014137166941154068	0.002841396022246768	0.9929359	35.14221191	0.98268773	0.12479336143134648	0.00623721	2e-05
-0.0835	-0.1211	-0.455	0.012494812115027405	-0.0001012290966156711	0.0029199358385865134	0.99188596	35.10505295	0.98454897	0.14129862177193764	0.00693482	0.00015
0.0562	-0.1478	-0.4208	0.01313011196275334	-0.0002722713633111154	0.002565634000431664	1.04493964	36.98274231	1.02473882	0.25863219762881146	0.00647491	0.0001
0.0332	-0.1338	-0.4187	0.013252285010392943	-0.0001832595714594046	0.0026092672317315226	1.02379489	36.23438263	0.99949105	0.051840903539558544	0.00634634	2e-05
-0.0732	-0.1231	-0.4562	0.01259778654089507	-0.00023212879051524583	0.002846632010002751	1.0277456	36.37420654	1.00986066	0.20163662334124707	0.00700706	0.0001
0.0283	-0.1424	-0.4587	0.013440780569608332	-0.0004363323129985824	0.0025778513051956248	1.05662	37.39613724	1.0297872	0.1890989128001863	0.00704652	0.00013
0.0493	-0.1337	-0.4559	0.013905038150638822	-0.0003700098014227979	0.0026267205242514655	1.01008284	35.74908066	0.99182389	0.06147246558310573	0.00648338	0.00011
-0.012	-0.1533	-0.4204	0.015413002624361924	-0.0004136430327226561	0.0028221974004748306	1.02999675	36.45388031	1.01080918	0.20375372906231623	0.0071435	0.00017
-0.0905	-0.1287	-0.4801	0.014308209207849512	-0.0005026548245743669	0.0028605946440187057	1.0485481	37.11045456	1.02755411	0.22441012259539983	0.00696731	0.00013
0.0607	-0.1375	-0.4263	0.014088297722098228	-0.0007033676885537148	0.0026022859147235454	1.06218076	37.59294128	1.03586437	0.24774665395128967	0.00633222	0.00014
0.0044	-0.1253	-0.4154	0.014069099100326292	-0.0004468042885105483	0.0027523842303950577	1.01395953	35.88628769	0.99275091	0.10069301687433076	0.00615638	0.00022
-0.0181	-0.1324	-0.4576	0.014383258365685271	-0.0004188790204786391	0.002844886680750757	1.01847684	36.04616547	0.99862709	0.09352934918732943	0.00675184	0.00019
0.0299	-0.1287	-0.428	0.014693926972540261	-0.0003700098014227979	0.0028309240467348025	1.01459372	35.90872955	0.99711299	0.09997502299633929	0.00660992	0.00022
-0.0559	-0.112	-0.4835	0.01418603616020991	-0.00026354471705114377	0.002946115777366428	1.01657534	35.97886658	1.00284151	0.19447738136668155	0.00703508	0.00024
0.067	-0.1394	-0.4403	0.015097098029750951	-0.0005585053606381855	0.0027052603405912107	1.02065504	36.12325668	1.00465969	0.26584389749516496	0.00664574	0.00022
0.0217	-0.1199	-0.4497	0.014863223909983712	-0.0004258603374866164	0.0029914943379182805	1.03314972	36.56546783	1.01082327	0.10683765701229388	0.00742823	0.00046
-0.0626	-0.122	-0.4239	0.014323917171117462	0.00018500490071139895	0.0026720990848033187	1.0524987	37.25027466	1.03413797	0.18567836150896128	0.00676692	0.00022
-0.1003	-0.1236	-0.501	0.014821336007935846	-0.0001937315469713706	0.002766346864411012	1.06733692	37.77542877	1.03841221	0.1649201532054423	0.00664121	0.00014
0.0442	-0.1513	-0.459	0.015906930802676317	-0.0004939281783143952	0.0024713862208239705	1.04251814	36.89703751	1.01909925	0.2982376034835269	0.00608075	0.00015
-0.0375	-0.1392	-0.4682	0.01577428577952475	-0.00045553093477052	0.0026162485487395003	0.99405706	35.1818924	0.98032042	0.11879522973054862	0.00599337	7e-05
-0.0402	-0.1425	-0.5173	0.015974998643504098	-0.0003822271061867582	0.002708750999095199	1.00868547	35.69962692	0.99582517	0.07342595714594045	0.00692683	0.00016
0.0519	-0.1656	-0.4586	0.01710073601104044	-0.0006841690667817771	0.0024556782575560214	1.01948762	36.08193588	0.99731425	0.257937603483527	0.0056985	8e-05
-0.0586	-0.1421	-0.4861	0.016210618092523332	-0.00048520153205442357	0.0026110125609835172	1.00686097	35.63505173	0.98791505	0.22372098783359784	0.00597435	7e-05
-0.0382	-0.1391	-0.5445	0.015941837387716207	-0.0005637413483941684	0.0026145032194875057	1.03541124	36.64550781	1.0130374	0.09934055898254297	0.00650752	0.00021
0.0973	-0.1782	-0.4527	0.017360790069587594	-0.0007190756518216638	0.0022968532956245376	1.04494095	36.98278809	1.01857951	0.36099684545809246	0.00558883	0.00015
0.0147	-0.175	-0.4456	0.017311920850531754	-0.0007888888219014368	0.002237512101056731	0.99242866	35.12425995	0.97034261	0.10180117918517095	0.00508988	0.0001
-0.0678	-0.1563	-0.4878	0.01661553447898602	-0.0006841690667817771	0.002408554367752175	0.99266082	35.13247681	0.97621385	0.192007419668042	0.00559902	7e-05
0.0103	-0.1749	-0.4831	0.017032668170212664	-0.0008080874436733745	0.0023527038316883565	0.99421114	35.18734741	0.97917286	0.1312451302091031	0.00579202	5e-05
-0.0004	-0.1761	-0.451	0.01711644397430839	-0.0007452555906015787	0.0024120450262561633	0.98429078	34.83624268	0.96907441	0.05429744258676636	0.00512564	0.0001
-0.0808	-0.1575	-0.4964	0.016308356530635015	-0.0006632251157578452	0.0025638886711796703	0.99356598	35.16451263	0.98072678	0.1964980781720308	0.00553763	4e-05
0.0175	-0.1825	-0.4597	0.016716763575601687	-0.0009826203688728075	0.00239459173373622	1.00882518	35.70457077	0.99613823	0.20485496177625423	0.00522625	0.00011
0.0041	-0.1845	-0.4193	0.016247270006815213	-0.0012426744274199627	0.0022183134792847924	1.01669514	35.98310471	0.99833489	0.10109129408925284	0.00517464	4e-05
-0.0248	-0.1791	-0.4308	0.017348572764823635	-0.0008936085770210966	0.00222529479629277	1.02948248	36.43567657	1.00829596	0.11866749627076328	0.00528795	0.00019
0.0835	-0.1811	-0.3858	0.01457698991265664	-0.0012514010736799342	0.0026581364507873638	1.15638816	40.92715454	1.14582118	0.33341085016602134	0.00604624	0.0009
0.0391	-0.2129	-0.4053	0.01457349925415265	-0.001022762941668677	0.003420845333908886	1.12774503	39.91341019	1.13355107	0.1454418836818384	0.00698727	0.0008
-0.044	-0.2114	-0.3299	0.012315043202071989	-0.0011798425743481666	0.0029408797896104456	1.07395601	38.00969696	1.05528151	0.3047750614529296	0.00730532	0.00099
-0.1	-0.1959	-0.2602	0.010088003076527224	-0.001408480706359424	0.001481784534943186	1.07157993	37.92560196	1.05915996	0.33693867561116414	0.00827354	0.00143
-0.1425	-0.1935	-0.2056	0.008908160502179057	-0.0018867009214058703	0.0007801621756414653	1.09888804	38.89209366	1.07789549	0.2174842574348166	0.00899321	0.00156
-0.1204	-0.1872	-0.2247	0.008314748556500984	-0.002553416695667704	0.0005864306286700947	1.09254384	38.66756058	1.07704211	0.12019296334556386	0.0094654	0.00119
-0.1133	-0.1704	-0.1884	0.006993534312741278	-0.0018971728969178364	0.0005550147021341969	1.09131896	38.62421036	1.0790327	0.16064369845227358	0.0102524	0.00125
-0.1969	-0.1651	-0.2508	0.009897762188059843	-0.001778490507782222	-0.0009599310885968812	1.17088079	41.44007874	1.15339122	0.37819280275926287	0.00746322	0.0005
-0.0531	-0.1721	-0.2593	0.010112437686055147	-0.0016109388995907662	-0.0004921828490624009	1.10558033	39.12894821	1.08755974	0.20179876728606197	0.00693119	0.00015
-0.014	-0.1553	-0.3137	0.010101965710543179	-0.0013927727430914749	-0.00014660765716752367	1.04911757	37.1306076	1.03660772	0.13901066619530683	0.00719208	0.00031
0.0549	-0.1475	-0.3308	0.009985028650659561	-0.002008873969045473	-0.00017627825445142725	1.0618912	37.58269501	1.04598991	0.131935444156076	0.00750613	0.00013
0.0073	-0.1525	-0.315	0.010841985313388773	-0.0017366026057343581	4.71238898038469e-05	1.03513575	36.63576126	1.0229087	0.13603150851478008	0.00653851	9e-05
0.0466	-0.155	-0.2946	0.010634291132401448	-0.0017243853009703976	-3.839724354387525e-05	1.01332295	35.86375809	1.00085003	0.07747163095495041	0.00650167	0.0001
-0.0526	-0.1597	-0.2835	0.010749482863033075	-0.001710422666954443	0.00022165681500327985	1.02950585	36.43650436	1.00547494	0.13446042115973683	0.00652409	6e-05
-0.0475	-0.1634	-0.3054	0.011290534931151317	-0.001668534764906579	0.00017627825445142725	1.04089713	36.83966827	1.00927805	0.06211592653589795	0.00637126	9e-05
-0.1251	-0.1576	-0.2787	0.010697122985473246	-0.0016667894356545846	0.00014660765716752367	1.04649806	37.03789902	1.02160543	0.1413413936106984	0.00630987	4e-05
-0.0928	-0.1572	-0.2952	0.011140436615479804	-0.0017523105690023068	0.00022165681500327985	1.03014314	36.45906067	1.00794173	0.07939419605950182	0.00601918	6e-05
-0.0856	-0.1577	-0.2706	0.011063642128392056	-0.0016947147036864942	0.00021118483949131387	1.03746462	36.71818161	1.0081498	0.039543116395776366	0.00596428	8e-05
-0.076	-0.1614	-0.2635	0.011000810275320258	-0.0018325957145940458	0.0004136430327226561	1.01406884	35.89015579	1.00289323	0.040558552860534586	0.00578153	5e-05
-0.0422	-0.1626	-0.2592	0.011039207518864133	-0.0018360863730980347	0.0004572762640225143	1.01234746	35.82923126	0.99569429	0.04357605666738613	0.00598603	0.00011
-0.0147	-0.1626	-0.2783	0.011121237993707869	-0.0019041542139258136	0.0005270894341022875	1.03006721	36.45637131	1.00738492	0.057595574287564406	0.00611365	7e-05
0.037	-0.1672	-0.2833	0.011358602771979098	-0.0018762289458939042	0.0007086036763096977	1.02729809	36.35836792	1.00653154	0.08364021442552742	0.0060041	7e-05
-0.0167	-0.1713	-0.2694	0.011126473981463849	-0.0018291050560900572	0.0007958701389094143	1.02804899	36.38494492	1.00226617	0.09002595714594065	0.00591254	6e-05
0.0437	-0.1769	-0.2849	0.011622147489030243	-0.0019198621771937623	0.0009896016858807848	1.0169549	35.99229813	0.9972241	0.12050810878207348	0.00573951	8e-05
-0.0071	-0.1758	-0.2612	0.011236429724339494	-0.0018744836166419098	0.0012740903539558604	1.00778401	35.66772079	0.99537751	0.11137924966588383	0.00570428	5e-05
-0.0141	-0.1754	-0.2757	0.011358602771979098	-0.0017174039839624202	0.001595230936322817	1.01498866	35.92271042	0.99801085	0.051919663134302525	0.00578475	7e-05
0.0421	-0.1829	-0.258	0.011936306754389218	-0.001853539665617978	0.0015690509975429022	1.00730252	35.65068054	0.99351434	0.11840098014227968	0.00530201	7e-05
-0.011	-0.1815	-0.2469	0.011625638147534229	-0.001706932008450454	0.001790707812546182	1.00947368	35.7275238	0.99119441	0.09954665395128968	0.00551784	7e-05
-0.0038	-0.1787	-0.2636	0.011482521148870694	-0.0017174039839624202	0.0018901915799098587	1.03762209	36.7237587	1.00435377	0.03935363707695884	0.00587243	0.00013
0.0323	-0.1828	-0.2498	0.011927580108129249	-0.0016406094968746698	0.0019722220547535923	1.02314305	36.21131134	0.9985586	0.08419419605950193	0.00534737	0.0001
0.0158	-0.1833	-0.2437	0.011732103231905884	-0.0016074482410867775	0.0020682151636132805	1.00976825	35.73794556	0.98963677	0.03933156204354725	0.00557828	9e-05
0.0324	-0.1792	-0.2542	0.011533135697178532	-0.0016074482410867775	0.0021275563581810873	1.01028311	35.75616837	0.99289078	0.04411543646475792	0.00547457	7e-05
0.0465	-0.1755	-0.2727	0.011536626355682518	-0.001420698011123384	0.002267182698340634	1.00318193	35.50484467	0.98661094	0.05279336143134632	0.00560659	7e-05
0.0431	-0.1744	-0.2747	0.011520918392414568	-0.0014014993893514465	0.002373647782712288	1.0129391	35.85017014	0.99099842	0.01356858347057708	0.00580049	6e-05
0.0449	-0.1777	-0.2742	0.011484266478122689	-0.0014067353771074296	0.0024172810140121463	1.00790083	35.67185593	0.99110389	0.009876056667385993	0.00571966	7e-05
0.0637	-0.178	-0.2805	0.011718140597889929	-0.0014119713648634124	0.0025761059759436306	1.01240885	35.83140564	0.99184862	0.04529675347273537	0.00585067	5e-05
0.0141	-0.1825	-0.2575	0.01121548577331556	-0.0012147491593880533	0.0026878070480712674	1.01194274	35.81490707	0.99258702	0.11767890510886828	0.00590408	9e-05
0.0672	-0.1875	-0.2612	0.011763519158441782	-0.0012164944886400475	0.00272096830385916	1.00839806	35.68945312	0.99092605	0.09094699850830543	0.00572127	7e-05
0.0547	-0.1799	-0.2706	0.011978194656437085	-0.0011780972450961724	0.0027454029133870805	1.00856733	35.69544601	0.98771117	0.0433753675533549	0.0055179	0.0001
0.0023	-0.1786	-0.261	0.011159635237251742	-0.0011431906600562858	0.002782054827678961	1.01976788	36.09185791	1.00055083	0.10780589592585547	0.00617546	0.00014
0.0539	-0.1852	-0.2746	0.011718140597889929	-0.0010943214410004448	0.0027611108766550296	1.02575457	36.30373764	1.00011021	0.10321592653589796	0.00617176	7e-05
0.0431	-0.1831	-0.2681	0.011822860353009588	-0.0010873401239924673	0.0027279496208671367	1.01504338	35.92464447	0.98880278	0.026643116395776476	0.00602376	0.0001
0.0182	-0.185	-0.2772	0.011746065865921838	-0.0010960667702524388	0.002617993877991494	1.01631856	35.96977615	0.99179605	0.045673843811168194	0.00620711	0.00011
0.0406	-0.1829	-0.2904	0.012020082558484945	-0.0011379546723003027	0.0025569073541716926	1.01264799	35.83986664	0.99075097	0.05654955592153864	0.00602299	0.00013
0.009	-0.1861	-0.2855	0.011657054074070127	-0.0010629055144645468	0.002581341963699613	1.00991619	35.74318314	0.98964365	0.06282561258892475	0.00622773	0.00012
0.0168	-0.18	-0.3315	0.011908381486357311	-0.0009686577348568529	0.002464404903815993	1.01715994	35.9995575	0.99879975	0.08302561258892496	0.00619733	0.00011
-0.0034	-0.1813	-0.2949	0.011808897718993632	-0.0008429940287132613	0.0025551620249196984	1.016536	35.97747421	0.99711239	0.0738952297305488	0.00619119	0.00011
0.0277	-0.1815	-0.3245	0.012287117934040078	-0.0008168140899333463	0.002494075501099897	1.01578772	35.95098877	0.99489102	0.08917433388230812	0.00559801	8e-05
0.0229	-0.1845	-0.3055	0.01244070690821558	-0.0009651670763528643	0.0023928464044842257	1.01088858	35.77759933	0.98659271	0.046958552860534575	0.00544649	0.0001
-0.0119	-0.1816	-0.3035	0.011660544732574116	-0.0008552113334772215	0.0024015730507441976	1.03290129	36.55667877	1.00127619	0.08464222823885392	0.00609851	0.00016
0.0569	-0.1754	-0.296	0.011609930184266279	-0.0009546951008408983	0.002324778563656447	1.03688776	36.69776917	1.01045427	0.09384464013796329	0.00616926	4e-05
-0.0039	-0.1599	-0.2751	0.01064650843716541	-0.0007609635538695277	0.002228785454796759	1.0319041	36.52138519	1.01014959	0.15985732014659634	0.0064075	7e-05
0.0315	-0.1681	-0.2733	0.011278317626387358	-0.001064650843716541	0.002256710722828668	1.04600906	37.02059174	1.0243937	0.09357108735504352	0.00623047	0.00018
0.0288	-0.1729	-0.2652	0.01256986127286316	-0.0007993607974134029	0.0019216075064457567	1.08723581	38.47969818	1.05665708	0.11019684545809257	0.00691605	0.0006
-0.0316	-0.1792	-0.2553	0.011547098331194484	-0.0007557275661135446	0.0019792033717615696	1.04842722	37.10617447	1.02941625	0.13279960191421739	0.00625175	0.00019
0.0329	-0.1848	-0.2551	0.011583750245486364	-0.0009407324668249436	0.0018971728969178364	1.01025224	35.75507736	1.00206565	0.08548436449235065	0.00642663	0.00015
0.0388	-0.1879	-0.2469	0.011915362803365288	-0.0010367255756846318	0.0018448130193580064	1.02582145	36.30610657	1.00019341	0.041198277214922106	0.00643647	0.00013
-0.0037	-0.1869	-0.2544	0.011632619464542205	-0.0011082840750163993	0.001853539665617978	1.02283907	36.20055389	0.99937058	0.06915142422074111	0.0061757	8e-05
0.0424	-0.1784	-0.2403	0.0120654611190368	-0.0012164944886400475	0.0017016960206944712	1.03959203	36.7934761	1.01146962	0.10334478565208752	0.00573534	0.0001
0.0158	-0.1479	-0.3147	0.0123429684701039	-0.0011257373675363424	0.0018291050560900572	1.03190291	36.52134323	1.00986633	0.15628367537831944	0.00557452	0.00015
0.0325	-0.1248	-0.3604	0.012990485622593795	-0.0010000736613927507	0.0019617500792416262	1.01325393	35.86131287	0.99258458	0.13079129408925283	0.00561321	7e-05
-0.0033	-0.1483	-0.3146	0.01283166066066231	-0.0009354964790689606	0.0019250981649497454	1.02153242	36.15430832	1.00231132	0.11810270292735783	0.00547224	0.00013
0.0294	-0.1808	-0.2942	0.012618730491919002	-0.0010000736613927507	0.0019146261894377795	1.01910424	36.06837082	1.00035346	0.09999896632895315	0.00561035	0.00013
0.0161	-0.1838	-0.2687	0.0124040549939237	-0.0009756390518648303	0.001970476725501598	1.00061405	35.4139595	0.9850477	0.05654803217935209	0.00554925	0.00012
0.0382	-0.1956	-0.2777	0.01263792911369094	-0.0009581857593448868	0.002087413785385218	0.99714708	35.29125595	0.9835608	0.06131322360854016	0.00571918	0.00016
0.0408	-0.2018	-0.2478	0.01242499894494763	-0.0009442231253289323	0.002049016541841343	1.02318406	36.21276093	0.99524591	0.051964502315156966	0.00587344	4e-05
0.0428	-0.2011	-0.2439	0.012545426663335241	-0.0009145525280450286	0.0020594885173533086	1.01104951	35.78329468	0.98764051	0.014628514559174	0.00592482	0.00013
0.0458	-0.2008	-0.2221	0.012383111042899768	-0.0010000736613927507	0.002064724505109292	1.00595438	35.60296631	0.98224132	0.03775363707695897	0.00555903	0.0001
0.0355	-0.2006	-0.2219	0.011767009816945768	-0.001090830782496456	0.002036799237077382	1.00940967	35.72525787	0.99156854	0.047439180754480746	0.00561547	9e-05
0.0536	-0.2036	-0.2125	0.012145746264628538	-0.001256637061435917	0.0018849555921538759	1.00313604	35.5032196	0.98705727	0.06531931857728689	0.00545442	0.0001
0.009	-0.2002	-0.2285	0.011936306754389218	-0.0012461650859239514	0.0019512781037296606	1.00713158	35.64463043	0.9886374	0.07831169986635356	0.0058043	8e-05
0.0494	-0.1932	-0.2397	0.012369148408883812	-0.0011746065865921838	0.0019006635554218248	1.01587009	35.9539032	0.9917762	0.08635073510670982	0.00569135	0.00011
-0.0014	-0.1902	-0.2302	0.011595967550250323	-0.0012112585008840647	0.0018901915799098587	1.00940502	35.72509003	0.9898515	0.1043152374218668	0.00592983	2e-05
0.0449	-0.1893	-0.2494	0.01218588883742441	-0.0011885692206081383	0.0018709929581379211	1.00198281	35.46240234	0.98769088	0.09799045946109756	0.00585127	0.0001
0.0299	-0.1894	-0.236	0.012121311655100619	-0.0011536626355682519	0.001956514091485643	1.00277483	35.49043655	0.98357451	0.03775024503557002	0.00559109	0.0001
0.0199	-0.192	-0.2464	0.012051498485020845	-0.0011274826967883368	0.0019530234329816546	0.99158114	35.09426498	0.97999955	0.027974188368183855	0.00575733	0.0001
0.031	-0.189	-0.2435	0.011941542742145204	-0.0010716321607245184	0.001895427567665842	1.00223315	35.47126389	0.98465784	0.028170107212763633	0.0059616	0.00012
0.0114	-0.1863	-0.2743	0.012063715789784806	-0.0011309733552923255	0.001891936909161853	1.01253128	35.83573532	0.99746494	0.062350245035569886	0.00618196	0.00015
0.0484	-0.1749	-0.3018	0.012571606602115157	-0.0011990411961201044	0.0019024088846738192	1.00631487	35.61572647	0.99094834	0.10522153143350484	0.00614512	0.00016
-0.0351	-0.1571	-0.3578	0.012458160200735523	-0.000926769832808989	0.0019303341527057286	1.04240441	36.893013	1.01120833	0.17798215163613293	0.00673169	0.00028
0.0492	-0.1697	-0.3639	0.012894492513734108	-0.0011519173063162574	0.0019111355309337906	1.05730331	37.4203186	1.02826061	0.13703392041388957	0.00640398	0.00019
0.1012	-0.1802	-0.3084	0.013552481641735966	-0.0013281955607676848	0.001858775653373961	1.04861987	37.11299133	1.01514552	0.16233136300065576	0.00520337	7e-05
-0.0027	-0.1653	-0.3439	0.013451252545120298	-0.0012374384396639797	0.0018343410438460403	1.01887381	36.060215	0.99087231	0.16512104136236466	0.00539762	7e-05
-0.0351	-0.1478	-0.4244	0.01307251609743753	-0.0011274826967883368	0.0017749998492782332	1.0325135	36.54295349	1.01282386	0.15780166925631095	0.00612313	7e-05
0.0723	-0.1716	-0.35	0.01393645407717472	-0.001256637061435917	0.0019216075064457567	1.04686785	37.05098343	1.02138899	0.2625850000776148	0.0052228	0.0001
0.0052	-0.1645	-0.3514	0.013976596649970589	-0.0012217304763960308	0.0019931660057775245	1.01415622	35.8932457	0.98817258	0.08293038285837612	0.00537264	7e-05
-0.0586	-0.1481	-0.4265	0.013568189605003916	-0.0011484266478122688	0.0018238690683340744	1.05370593	37.29299927	1.0178988	0.18785039054969416	0.00632989	0.00016
0.039	-0.175	-0.3874	0.014254104001037689	-0.0011711159280881952	0.0019408061282176943	1.04064107	36.83060455	1.01429519	0.20487703680966593	0.00554442	0.00018
0.0295	-0.1786	-0.3273	0.013861404919338965	-0.0009826203688728075	0.002165953601724963	1.03192842	36.5222435	0.99879477	0.11351710572106909	0.00503612	5e-05
-0.0396	-0.1525	-0.3976	0.013426817935592377	-0.0008988445647770796	0.0021013764194011725	1.03443587	36.61098862	1.00880913	0.19464699850830533	0.00540465	6e-05
0.038	-0.1713	-0.3836	0.013779374444495231	-0.0010332349171806431	0.002064724505109292	1.02871192	36.4084053	1.00633067	0.13657993877991492	0.00550038	5e-05
0.0625	-0.1792	-0.3305	0.014034192515286405	-0.0010925761117484504	0.0020751964806212577	1.02338278	36.21979523	0.99749445	0.10173156204354727	0.00458825	7e-05
-0.0194	-0.1611	-0.3726	0.013486159130160186	-0.0009581857593448868	0.0020315632493213996	1.01665795	35.98178864	0.99367837	0.17840284844148202	0.00520134	0.0001
0.0327	-0.1768	-0.3699	0.013999285930246517	-0.0009896016858807848	0.002049016541841343	1.0348022	36.62395477	1.00561301	0.09859980095710864	0.00499707	6e-05
0.0311	-0.18	-0.3314	0.014271557293557632	-0.0010419615634406148	0.002008873969045473	1.02278292	36.19856644	0.99570068	0.061538690683340745	0.0045206	4e-05
-0.033	-0.1562	-0.3999	0.01356469894649993	-0.0009983283321407565	0.0019530234329816546	1.02202058	36.17158508	0.99824794	0.19671710572106887	0.00519389	5e-05
0.0481	-0.1794	-0.3593	0.014461798182025013	-0.0011746065865921838	0.0019373154697137059	1.02513325	36.28174973	1.00006785	0.1993542726622229	0.00466198	4e-05
0.0098	-0.1755	-0.3298	0.014234905379265752	-0.0012356931104119853	0.0018692476288859267	1.01480615	35.91624832	0.98999561	0.08950235837034211	0.00467855	6e-05
-0.03	-0.1658	-0.3712	0.013688617323391526	-0.0013107422682477415	0.0017645278737662671	1.03294778	36.55832291	1.00212296	0.12720284844148208	0.00496119	8e-05
0.0288	-0.1789	-0.341	0.014465288840529002	-0.001356120828799594	0.0018500490071139892	1.01658547	35.97922516	0.99088212	0.1474785605518525	0.00451106	7e-05
-0.0518	-0.1621	-0.3636	0.013542009666224004	-0.0012618730491919003	0.0016755160819145565	1.02707279	36.35039139	1.00291748	0.1796029939556062	0.00500995	7e-05
-0.0133	-0.1604	-0.4056	0.013486159130160186	-0.0012740903539558604	0.001567305668290908	1.04048455	36.82506561	1.01514324	0.09101391272257137	0.00542086	5e-05
0.057	-0.1766	-0.3409	0.014334389146629429	-0.0013892820845874865	0.001572541656046891	1.0426259	36.9008522	1.01393135	0.19963288674284263	0.00463843	7e-05
-0.0341	-0.1501	-0.3871	0.013660692055359617	-0.001270599695451872	0.0014957471689591403	1.04935908	37.13915634	1.01896557	0.20725869837465885	0.00510401	7e-05
-0.0304	-0.1393	-0.4381	0.013692107981895515	-0.0013473941825396225	0.0015114551322270892	1.04864752	37.11397171	1.02097382	0.07169591884457988	0.00571102	0.0001
0.0661	-0.1759	-0.3517	0.014610151168444533	-0.0014119713648634124	0.0014852751934471744	1.05907428	37.48299789	1.02301563	0.26994001538263607	0.00516129	7e-05
-0.0042	-0.1676	-0.3346	0.014130185624146092	-0.0014556045961632708	0.0015062191444711063	1.03403914	36.59694672	1.00756101	0.12292713633111152	0.00463986	0.00013
-0.0542	-0.1334	-0.4142	0.013763666481227283	-0.0013718287920675431	0.0015254177662430443	1.0384835	36.75424576	1.01108993	0.18727467843932377	0.00538731	0.0001
0.02	-0.166	-0.3612	0.014533356681356783	-0.0015585790220309364	0.0014782938764391971	1.04461479	36.97124481	1.01445289	0.209978215994837	0.00465786	7e-05
0.0422	-0.1765	-0.3132	0.014859733251479722	-0.001572541656046891	0.00147131255943122	1.02757537	36.36818314	0.99975091	0.0980660260573436	0.00436091	7e-05
-0.043	-0.1566	-0.3583	0.014048155149302357	-0.0015114551322270892	0.0014189526818713899	1.0503701	37.1749382	1.01086947	0.1964512251778499	0.00467992	8e-05
-0.052	-0.1331	-0.4336	0.01364498409209167	-0.0014119713648634124	0.001281071670963838	1.02185476	36.16571426	1.00105274	0.1398267917740957	0.00539142	5e-05
0.0525	-0.17	-0.3466	0.014480996803796952	-0.0015341444125030156	0.0013002702927357754	1.0505029	37.17963791	1.02469221	0.2772692190558411	0.00453508	5e-05
0.0344	-0.175	-0.3102	0.014514158059584845	-0.0015690509975429022	0.0012339477811599909	1.04248881	36.89599991	1.00736621	0.06621951762017822	0.00433141	3e-05
-0.0668	-0.1387	-0.4176	0.01369036265264352	-0.0014800392056911916	0.0010576695267085637	1.05588257	37.37003708	1.02353049	0.2993542726622232	0.00517648	6e-05
-0.021	-0.1355	-0.4319	0.013714797262171443	-0.001504473815219112	0.0010960667702524388	1.04509819	36.98835373	1.01754274	0.0676633231299859	0.00551617	0.00015
0.0786	-0.1784	-0.3141	0.014470524828284984	-0.0017016960206944712	0.0011484266478122688	1.06903291	37.83545685	1.03385309	0.31056548245743654	0.00435197	8e-05
-0.0007	-0.1642	-0.3245	0.014259339988793671	-0.0016039575825827887	0.0011903145498601325	1.02560008	36.29827118	1.00101088	0.12144055898254298	0.00434005	0.00012
