trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	1.02273214	36.78399658	1.01380708	0.06313460952792059	0.00689203	0.00017
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	1.02425766	36.83886337	1.00675596	0.04369080401811293	0.00634432	0.00012
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.01329374	36.44453049	1.00060018	0.13629758810089085	0.00623715	6e-05
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.03487813	37.22084427	1.01743179	0.13827212102609027	0.0061419	0.0001
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	1.01829827	36.62452698	1.00534953	0.09921607205002224	0.00575083	7e-05
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	1.0044359	36.12594604	0.99118226	0.08706263401595463	0.00547904	5e-05
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.0214349	36.73733902	1.00191408	0.12214699850830528	0.00500065	9e-05
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	1.02682555	36.93122101	1.00764143	0.05677384381116824	0.00524634	7e-05
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.02064788	36.70903397	1.00726456	0.11612104136236484	0.00500572	7e-05
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	1.04370773	37.538414	0.99484165	0.05300319299849765	0.00529683	0.00022
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	1.02512717	36.87014008	0.98955491	0.10459758810089081	0.00502723	0.00011
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	1.01926482	36.65929031	0.99684641	0.09162408884673817	0.00517404	4e-05
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	1.1181072	40.21429443	0.99907997	0.06635599544730106	0.00563282	0.00059
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	1.01176047	36.38938522	0.99692313	0.11101322360854016	0.00505602	0.00052
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.17607796	42.29929352	1.00574842	0.0836931623884551	0.00480574	0.0001
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.18115687	42.48196411	1.01498543	0.12449606435870413	0.00524098	0.00056
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.11959612	40.26784515	1.09204605	0.259976493209759	0.00824457	0.00194
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.20740116	43.42587662	1.09696863	0.17783317777109123	0.00413817	0.00011
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	1.02479661	36.85824966	1.00394149	0.10436346864411011	0.00433028	7e-05
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.0453496	37.59746552	1.00563548	0.1957165621211621	0.00382429	0.00016
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	1.03004885	37.04715347	1.00032582	0.0869833308213039	0.00387484	0.00019
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.05942822	38.10382462	1.00470614	0.09483239667170275	0.00408459	5e-05
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.02866387	36.99734116	1.00393464	0.1252743338823081	0.00472254	5e-05
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.02958322	37.03040695	1.0018607	0.05242561258892488	0.00477183	5e-05
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.03857517	37.35381317	1.0152824	0.08432934918732943	0.00420767	9e-05
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.04471445	37.57462311	1.01038136	0.061725122517784975	0.00505614	5e-05
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.03199244	37.1170578	1.00924767	0.0831004900711399	0.00564897	5e-05
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	1.00695479	36.21654129	0.99233852	0.11984955592153876	0.00476527	6e-05
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	1.01525474	36.51506042	0.99719618	0.08230948701013562	0.00540084	4e-05
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	1.01717579	36.58415604	0.99626834	0.047155995447301056	0.00545001	6e-05
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.02330971	36.80477142	1.00312507	0.1565077642250577	0.00404912	7e-05
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.02806151	36.97567368	1.0046177	0.10599980095710868	0.00489247	2e-05
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.03722334	37.30519485	1.00558869	0.07044734306532091	0.00462496	8e-05
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	1.03840041	37.34753036	0.99556447	0.07218505360638189	0.0042066	0.00015
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	1.03515708	37.23087692	0.99909898	0.04419980095710869	0.00419319	0.00011
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	1.10357082	39.69147491	0.99305397	0.05888962483294188	0.00450957	0.00052
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	1.01972401	36.67580414	0.99429352	0.0785463093942741	0.00404108	0.00049
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	1.01891375	36.64666367	0.99058458	0.09949606435870413	0.00418228	0.00043
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	1.01968288	36.67432785	0.9845746	0.09657890510886816	0.00383359	0.00051
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	1.09521306	39.39087677	0.99088083	0.10375668456133225	0.00407922	0.00013
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	1.10336053	39.68391037	0.99405516	0.09258588823453733	0.00389677	0.00056
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	1.0884372	39.14717102	0.98825413	0.06875924197456569	0.00415093	0.00016
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	1.09378386	39.33946991	0.99004566	0.04277502299633932	0.00447375	0.00056
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	1.03902733	37.37007523	0.99051479	0.029977580409572754	0.004237	0.00037
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	1.03755093	37.31697464	0.9924426	0.04881322360854018	0.00399339	0.00057
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	1.07231367	38.56726837	0.99137341	0.07905496177625429	0.00367355	0.00016
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.07727468	38.74569702	0.99736673	0.12135191429188091	0.00397903	0.00058
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	1.0087198	36.28002548	0.99159241	0.08353529864195185	0.00522947	0.00052
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.06203878	38.19771576	0.99481413	0.08091523742186675	0.00391537	0.00033
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.04892325	37.72599792	0.99061466	0.1190096325242599	0.00505441	0.00053
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	1.00775695	36.24539185	0.99055983	0.07505855286053449	0.00494611	0.00055
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.03862154	37.35548401	1.02180238	0.22691199089460207	0.00558305	0.00065
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.09771931	39.48101425	1.08244767	0.2056047167406844	0.00690567	0.00197
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.14424264	41.15429306	1.1247614	0.29681803233458176	0.00720227	0.00186
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.16264319	41.81609344	1.13217245	0.22595186076311388	0.00810337	0.00171
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.0931704	39.31740952	1.07105163	0.2760887366760193	0.00737554	0.00156
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	0.98374981	35.38194275	0.98078772	0.12037261109723016	0.00666189	0.00087
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	0.96853286	34.83464432	0.96759516	0.13887433388230813	0.00655699	0.00082
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	0.98789036	35.53086472	0.9684382	0.06653392041388939	0.00642276	0.00085
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	0.98294479	35.3529892	0.97185429	0.06852069680534924	0.00642461	0.00107
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	0.99013954	35.61175919	0.97340272	0.0769371669411541	0.00717336	0.00176
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	0.99789065	35.89053726	0.97673851	0.1468169602069447	0.00731057	0.00165
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	0.99385321	35.745327	0.97801831	0.05606263401595458	0.0069589	0.00093
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	1.00588381	36.17802429	0.98871746	0.11732118687648913	0.00612503	0.00067
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	0.99614185	35.82764053	0.97837613	0.1422369678982628	0.00698841	0.00072
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	0.98408741	35.39408493	0.96537947	0.05338996938995747	0.00623471	0.00071
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.97400624	35.03150177	0.96049683	0.07324955592153876	0.00596029	0.0006
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	0.98745978	35.51537704	0.97837872	0.16861150082346218	0.00563699	0.00057
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.98808217	35.53776169	0.97705878	0.09373682238413841	0.00569236	0.00057
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.00638139	36.19591904	0.98957251	0.10830928796724432	0.005382	0.00056
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	1.00960207	36.31175613	0.98783981	0.1110116998663535	0.00478297	0.00057
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.01707387	36.58049011	0.99605902	0.059831906600562826	0.00460964	0.00058
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.02216709	36.76367569	1.00345407	0.11348249619314836	0.00522316	0.00061
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	1.00262201	36.06070709	0.98878116	0.03660865238198016	0.00496221	0.00056
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	1.00257266	36.05893326	0.9824406	0.10181017612416685	0.00475532	0.00055
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.99981993	35.95992661	0.98466644	0.0766113553093379	0.00458592	0.00053
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.9960342	35.82376862	0.97940261	0.03967792496658837	0.00457346	0.00056
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	0.9972446	35.86730194	0.9792027	0.06720270292735772	0.00454211	0.00053
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.03454924	37.20901489	0.99031085	0.10747536755335492	0.00404102	0.00034
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.02074897	36.71266937	0.99506637	0.1293237442897226	0.00436974	0.00045
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.21588838	43.73113251	1.10124243	0.247221623418862	0.00754219	0.0012
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.16966236	42.06855011	1.12297421	0.25474826967883374	0.00516021	0.0002
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.02651381	36.92000961	1.0166188	0.20779974742834173	0.00457847	9e-05
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.04652977	37.63991165	1.00801078	0.23680673055401089	0.00392652	0.00012
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	1.01464093	36.49298477	0.98627662	0.051193705988362016	0.00363684	0.00018
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.03052044	37.06411362	0.98521761	0.08741253449450899	0.00393158	0.00037
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	1.07676113	38.72722626	0.99442124	0.06057758040957278	0.00463939	7e-05
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.11825144	40.21948242	1.00027392	0.1442877565337396	0.0041939	0.00056
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	1.03281033	37.14647293	0.98833474	0.06181322360854017	0.00384456	0.00041
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.07990003	38.84012222	0.99928479	0.11314581932313422	0.003995	0.0001
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	1.02630389	36.91246033	1.00105115	0.05758062789394611	0.00437021	5e-05
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	1.02900636	37.00965881	0.98990412	0.09003343034274952	0.00411946	0.00011
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	1.01889503	36.64598846	0.98674744	0.0953863783056772	0.00414622	0.0001
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.01649642	36.5597229	1.00250925	0.09345481626213	0.00478804	0.00011
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.13947773	40.98291779	1.07492073	0.13363711341238707	0.00665802	0.00161
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.34237063	48.28024292	1.23354926	0.22397649320975896	0.00915766	0.00269
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.44949973	52.13329315	1.29869039	0.3928914396033772	0.00930345	0.00247
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.21574581	43.72600555	1.16937931	0.39894594976508185	0.00445455	0.0001
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.03505456	37.22719193	1.02057069	0.15029296334556383	0.00430089	6e-05
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.07683027	38.72971344	1.03476669	0.06865122517784973	0.00568622	0.00051
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.19307315	42.91055298	1.13826786	0.42443907369694667	0.00957942	0.00207
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.1886574	42.75173187	1.14416372	0.21041159280881955	0.00558901	0.00017
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.00573647	36.17272568	0.99775694	0.1475710873550435	0.00475943	5e-05
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	0.98574376	35.45365906	0.98086689	0.14496617157146788	0.00445503	9e-05
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.99001569	35.60730362	0.98106953	0.058110176124166815	0.00481278	7e-05
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	1.00457084	36.13080215	0.98765627	0.08546194490192345	0.00539273	8e-05
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.99094808	35.64083862	0.98136306	0.11747585762449483	0.00540018	6e-05
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	1.00239956	36.05270767	0.99197614	0.09696637061435917	0.00445527	6e-05
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.02654731	36.92121506	1.01091176	0.14276921905584125	0.00549793	7e-05
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	1.00586951	36.17750931	0.9908608	0.045403882112528826	0.00498813	5e-05
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	1.00722718	36.22634125	0.98292999	0.09835481626213	0.00469959	4e-05
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	1.00318766	36.08105087	0.98754983	0.037251079663725456	0.00489557	5e-05
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	1.00006723	35.96882248	0.98467231	0.09009080401811292	0.00495923	6e-05
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	0.99136829	35.65595245	0.97648982	0.07647197551196595	0.00471276	4e-05
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.02864587	36.99669266	1.00645264	0.10689675347273532	0.00542653	0.0001
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.04320478	37.52032471	1.02279109	0.14533170755767155	0.00625551	8e-05
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.0246284	36.85219955	1.00910213	0.14167246558310587	0.00540859	7e-05
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.09907734	39.52985764	1.06374554	0.23158908123303493	0.00835049	0.00117
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.14711118	41.25746536	1.11035399	0.19208278722139696	0.00614375	0.00013
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.02773428	36.96390533	1.01621676	0.10257738136668149	0.00590593	7e-05
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.01208699	36.40113068	1.00272451	0.18188195259324147	0.00533277	4e-05
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.01997602	36.68486786	1.00269967	0.117540558982543	0.00566971	8e-05
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.07180941	38.54912949	1.04248108	0.23442443340375368	0.0074755	0.00053
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.29831028	46.69555283	1.24692364	0.4967245253891111	0.00782114	0.00237
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.44104958	51.82937241	1.30936304	0.354241684638947	0.00686151	0.00174
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.23096681	44.27344894	1.12021643	0.297057664703612	0.00470328	9e-05
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.02873278	36.99981689	1.00878069	0.0867064395257623	0.0041368	7e-05
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.03400648	37.18949509	1.01423205	0.128165681500328	0.00461966	4e-05
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.03320205	37.16056061	1.01359317	0.163226791774096	0.00560224	7e-05
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.018121	36.61815262	0.99489728	0.1136950306876574	0.00530589	4e-05
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	1.00672376	36.20823288	0.99020975	0.09804803217935207	0.0056541	8e-05
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	1.00709391	36.22154617	0.99303627	0.09020914245312003	0.00545412	6e-05
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.0316453	37.1045723	1.01380109	0.1624333768139825	0.00563741	0.00013
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.2171241	43.77557755	1.15536365	0.3068430093382425	0.00668931	0.00207
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.21303725	43.62858582	1.14239047	0.1656352451131848	0.00434345	0.0003
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.04160523	37.46279526	1.01847917	0.07554748857944524	0.00436205	0.0001
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.12076807	40.30999756	1.08794057	0.20166459430051417	0.00765747	0.00086
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.1039964	39.70677948	1.07780314	0.18043027580084223	0.00466871	8e-05
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.99975699	35.95766449	0.98914561	0.08467315469713708	0.00431365	3e-05
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	0.9986884	35.91923141	0.98537665	0.08617197551196601	0.00410056	5e-05
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.01565361	36.5294075	0.9932276	0.08090983156715123	0.00437492	0.00012
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.03316116	37.15909195	1.00676375	0.10022492347489367	0.00489897	0.00018
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.05660367	38.00223541	1.01783525	0.12265481626213	0.00530428	0.00019
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.06703043	38.37724686	1.01374616	0.10892595714594044	0.0045898	0.00014
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.03809357	37.33649445	0.99253323	0.11601509190774244	0.00435042	4e-05
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	1.02083397	36.71572495	1.00233866	0.06503564319896742	0.00445276	7e-05
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	0.99900204	35.93051147	0.98379603	0.08532817000215835	0.00420684	5e-05
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.98927641	35.58071518	0.97560948	0.09863751149816968	0.00380784	0.0001
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	1.01206183	36.40022659	0.98370652	0.05215702911834783	0.00447899	0.00011
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	1.00377643	36.10223007	0.97928196	0.05684429558094756	0.00451076	4e-05
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.98714709	35.50413132	0.97759919	0.09095668456133224	0.00424832	5e-05
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.01398683	36.46945953	0.99441775	0.08666602605734358	0.00540489	9e-05
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.02590907	36.89826202	1.00290206	0.1775762021815104	0.00446481	3e-05
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.99439234	35.7647171	0.98486147	0.09813647782712288	0.00438774	4e-05
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	1.00719213	36.22507858	0.99732874	0.13422187599052035	0.00520271	7e-05
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.011042	36.36354446	0.99726735	0.13954803217935213	0.00498474	5e-05
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.00988197	36.32182312	0.99015077	0.09426499238629676	0.00470579	7e-05
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.02032709	36.69749451	1.00764512	0.20833288674284264	0.0057925	4e-05
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.01851034	36.63215637	1.00658846	0.1058352986419518	0.00601667	0.0001
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	1.01683605	36.57193756	0.99985042	0.07547094184091918	0.00595301	5e-05
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	1.02687323	36.93293762	1.00336196	0.06544021442552743	0.00569755	9e-05
