trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	1.03656209	64.15117645	1.03214875	0.04302035224833365	0.0151581	0.00044
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	1.0430553	64.55303192	1.03337232	0.089925068989018	0.0155955	0.00043
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.05566525	65.33344269	1.04597823	0.1847588438887831	0.014584	0.00045
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.06055236	65.63589478	1.04883566	0.0728215314335047	0.0153001	0.00051
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.05941868	65.56573486	1.04588409	0.029168583470577034	0.0152004	0.0004
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.05921412	65.5530777	1.04291731	0.02955398163397449	0.014984	0.00043
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	1.04429781	64.62992859	1.03140316	0.03647910415175946	0.0145881	0.00039
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	1.04036367	64.38645172	1.03276638	0.047711699866353534	0.015236	0.00037
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	1.02872252	63.66599655	1.02504198	0.06687467843932376	0.0146973	0.00041
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	1.04424429	64.62661743	1.02744047	0.05838554367752175	0.0157154	0.00054
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.06558096	65.94711304	1.04872124	0.06366312408709444	0.0149058	0.00037
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	1.04404664	64.61438751	1.03671951	0.06192561258892485	0.0148017	0.00045
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	1.04219735	64.49993896	1.03290277	0.05975363707695895	0.0147549	0.00038
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	1.04298711	64.54881287	1.03048587	0.029420696805349263	0.0154519	0.00036
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	1.03931379	64.3214798	1.02905428	0.021995574287564275	0.0149425	0.0004
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	1.03206539	63.87288284	1.0260815	0.042457029118347846	0.0143546	0.00042
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	1.0236243	63.35047913	1.02062028	0.04241578102177362	0.014788	0.00051
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	1.02833581	63.64206696	1.02296585	0.031393705988362025	0.0146236	0.00038
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	1.03531349	64.07390594	1.02701685	0.02967944870877507	0.0149651	0.00046
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	1.04145586	64.45404816	1.03141259	0.019663323129985776	0.0148679	0.00044
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	1.04149604	64.45653534	1.03131493	0.0416011791851711	0.0147563	0.00048
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	1.02652657	63.53009796	1.02052587	0.017601179185171057	0.0146677	0.00043
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	1.04352736	64.58224487	1.02913465	0.03721322360854015	0.0155625	0.00051
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	1.04861546	64.8971405	1.03256469	0.04723495408493619	0.0151412	0.00045
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	1.04401159	64.61221313	1.03015064	0.042793361431346426	0.0154989	0.00044
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	1.04037714	64.38728333	1.02812741	0.03139405054537763	0.0153685	0.00053
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.06061554	65.63980865	1.04762462	0.09108264170727277	0.0148548	0.00041
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.14178646	70.66334534	1.09613014	0.16682679177409587	0.0170068	0.00108
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.123294	69.51887512	1.11865573	0.21260431865490173	0.0191581	0.00206
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.06635714	65.99514771	1.05848823	0.12717143191205904	0.0183261	0.00123
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.04546642	64.70225525	1.03484957	0.07962084231947356	0.0185766	0.0012
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	1.03536367	64.07701111	1.03043599	0.05841966313430251	0.0182428	0.0012
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	1.03668952	64.15906525	1.02837684	0.03990201381332656	0.0186435	0.00137
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	1.04267836	64.52970123	1.03213413	0.05642679177409596	0.0185732	0.00125
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	1.02961659	63.72133255	1.02590849	0.051960076602721214	0.0185367	0.00144
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	1.04341328	64.57518768	1.03386208	0.10374714402242954	0.0184801	0.00163
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	1.036497	64.14714813	1.02831291	0.07600997708127556	0.0183509	0.0016
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	1.03476048	64.03968048	1.02643435	0.09181862946325568	0.0183337	0.00181
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	1.03220797	63.88171005	1.02082172	0.07060845333908883	0.0185276	0.00181
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.03828931	64.2580719	1.02819468	0.07248977034706615	0.0187589	0.00233
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	1.03793287	64.23601532	1.0298317	0.05628062789394611	0.0190172	0.00248
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	1.02775598	63.60617828	1.02259141	0.04043834612632514	0.0185634	0.00195
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.04238749	64.51170349	1.03265448	0.05626941809873252	0.0184538	0.00219
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.06824505	66.11198425	1.06262053	0.16573878266869807	0.0183738	0.0022
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.10399508	68.32450104	1.10078119	0.21514723600778687	0.0168303	0.00099
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.06548214	65.94099426	1.05969814	0.09300540585471552	0.0178792	0.00119
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.0557642	65.33956909	1.04707782	0.08599856824317068	0.0177649	0.00105
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.09452474	67.73839569	1.09485949	0.19191110273767956	0.0195561	0.00233
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.1823591	73.17432404	1.18193357	0.2661226570899088	0.0190383	0.00212
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.185624	73.37638092	1.17704936	0.31508995431778086	0.0183642	0.00216
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.10698354	68.50945282	1.10194086	0.3080288440440128	0.0189608	0.00363
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.02442479	63.40001678	1.02072978	0.05976361415823436	0.018558	0.00352
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.0337584	63.97766113	1.02681474	0.11534306286700936	0.0194245	0.00459
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.05099845	65.04462433	1.04390387	0.19516051314509425	0.0199787	0.00598
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.0211339	63.1963501	1.01431335	0.2551294411726867	0.0192057	0.00476
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	1.00575066	62.24430466	0.99608803	0.07930589592585545	0.0189938	0.00513
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.02861643	63.65943146	1.0216443	0.25959610281529444	0.0179366	0.00504
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.00187576	62.00449371	0.99085799	0.10399365245959492	0.0186083	0.005
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.00448334	62.1658783	0.9966428	0.10713952531149629	0.0172126	0.00441
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.06672585	66.01796722	1.05413257	0.300334647984511	0.0177834	0.00412
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.04629731	64.75367737	1.0413095	0.1572452221944604	0.0154936	0.00162
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.11599195	69.0669632	1.11605051	0.2903076571675235	0.0142775	0.00101
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.11961877	69.29142761	1.10869139	0.20154438756630488	0.0143054	0.0008
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.06058753	65.63807678	1.05319025	0.09331012259539993	0.0133817	0.00063
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	1.03691792	64.17320251	1.02555127	0.08031676116405334	0.0126966	0.00051
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.06873834	66.14251709	1.03840498	0.048757863746503295	0.0132971	0.00048
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.07830334	66.73447418	1.05083016	0.033420007691317956	0.012166	0.00037
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.04788125	64.85169983	1.02433523	0.04962782544514272	0.0121415	0.00034
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	1.0218786	63.24243927	1.00961244	0.08927212102609015	0.011461	0.00022
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	1.02916598	63.69344711	1.01455496	0.04361696020694476	0.0111288	0.00025
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.03102541	63.80852127	1.01376684	0.11820810878207325	0.0109505	0.00028
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	1.01443887	62.78200531	1.0029552	0.09374464013796317	0.0115002	0.00037
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.03579748	64.10385895	1.02217052	0.07837261109723011	0.012197	0.0004
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.03120267	63.81949234	1.01828106	0.09644935687864736	0.0117186	0.00028
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.02144206	63.21541977	1.00985973	0.10733392041388932	0.0114951	0.00029
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.05852628	65.51050568	1.03528383	0.11953578871309165	0.0102543	0.00019
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.03535247	64.07631683	1.01355435	0.1139687289847012	0.0111257	0.00027
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.02212584	63.25774002	1.00668914	0.12894645490839834	0.0109084	0.00032
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.02833021	63.64171982	1.00855232	0.11415412714809887	0.0116811	0.00037
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	1.01915705	63.07400894	1.00121136	0.05071253449450886	0.0114844	0.00034
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.02347374	63.34115982	1.00388898	0.10911592653589793	0.0113991	0.00035
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.02865231	63.66165161	1.00885742	0.10290997708127549	0.0108463	0.00035
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	1.01163006	62.60817719	0.99955863	0.04139080401811289	0.0108094	0.00033
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	1.01616263	62.88869095	1.00094862	0.064723399732707	0.0117691	0.00041
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	1.02409327	63.37950516	1.00856542	0.059882297150257086	0.0117487	0.00039
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	1.02458286	63.4098053	1.01108784	0.1005571746324722	0.0122541	0.00041
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	1.01664186	62.91834641	0.99746464	0.03978436449235065	0.0123209	0.00036
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	1.01924825	63.07965469	1.00238232	0.07803509959906055	0.0119762	0.00028
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	1.01316166	62.70296478	1.00319163	0.07189454061651751	0.0116384	0.00033
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	1.01244831	62.65881348	1.00073345	0.0642836753783194	0.0119866	0.00028
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.02244842	63.27770233	1.00469851	0.06423121748653157	0.0121869	0.00033
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.02367866	63.35384369	1.00650473	0.07742679177409593	0.0121722	0.00033
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.03670943	64.16029358	1.00718072	0.02258505360638196	0.0126267	0.00038
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.03461444	64.03063965	1.00743995	0.07332305517569133	0.0119539	0.00036
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	1.00678658	62.30841827	0.9977087	0.1085047167406842	0.0123324	0.00032
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	1.0162977	62.89704895	1.00444189	0.12045530633326976	0.0119714	0.00031
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.02393031	63.36941528	1.0086108	0.08630319299849763	0.0122819	0.00027
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	1.01258671	62.66737747	1.00359249	0.10003052837250043	0.01144	0.00032
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	1.02204752	63.25289536	1.00251515	0.09000319299849761	0.0119683	0.00025
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	1.01620042	62.89102936	1.00143193	0.04696297857297025	0.0116172	0.00021
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	1.01429856	62.77332306	0.99813544	0.094002848441482	0.0111452	0.00025
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.02340698	63.3370285	0.99621226	0.12576582701445227	0.0114396	0.00024
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	1.02993178	63.74084091	1.00850161	0.0737955742875643	0.0106836	0.00017
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.03691876	64.17324829	1.01828259	0.12974188368183842	0.0107527	0.00018
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	1.01427007	62.77156067	1.00033752	0.12857890510886819	0.0110682	0.00025
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	1.00682902	62.31104279	0.9923252	0.09120879789610445	0.0112543	0.00024
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.0243845	63.39752579	1.00076939	0.1388201532054424	0.0114243	0.00027
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	1.01580989	62.86685944	1.00006015	0.14826921905584123	0.0107818	0.00025
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	1.00431526	62.1554718	0.99746993	0.10162153143350473	0.0107815	0.00015
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	1.0030762	62.07879257	0.9930906	0.09199911184307757	0.0109952	0.00019
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	1.00392616	62.13138962	0.99350088	0.05749862177193759	0.0113649	0.00016
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	1.00958586	62.48165894	1.00024167	0.055519517620178205	0.0120174	0.00025
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	1.00905764	62.44897461	1.00048036	0.05473918075448055	0.0113572	0.00021
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	1.00875485	62.430233	0.99985515	0.06127212102609034	0.011577	0.00019
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	1.03872311	64.28491974	1.00913688	0.045557373675363375	0.0112503	0.00017
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.03294551	63.92735672	1.01176978	0.07876277953007897	0.0114271	0.00016
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	1.0162859	62.89632034	1.00150788	0.05861322360854013	0.0102965	0.00017
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	1.0135802	62.72886276	0.99911966	0.023819173063162613	0.0101284	0.00012
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	1.00893021	62.44108582	0.99215815	0.05103765701229401	0.0100768	0.00016
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	1.0160985	62.88471985	1.00146425	0.10697856055185256	0.0107611	0.00017
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	1.01369858	62.73619461	0.99611559	0.03894990047855441	0.011056	0.00016
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.05042279	65.00899506	1.01688426	0.12288008429403924	0.0111327	0.00024
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	1.03476989	64.04026031	1.00248497	0.07799640891571974	0.0111915	0.00022
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	1.0063889	62.28380585	0.99268351	0.031352113334772266	0.0107024	0.00021
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	0.99281305	61.44361877	0.98378227	0.05306720524251468	0.01036	0.00018
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	1.00686419	62.31322098	0.9969367	0.13750181477043527	0.0109587	0.00022
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	1.00658607	62.29600906	0.99267506	0.09533239667170265	0.0110235	0.00019
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.01917458	63.07509232	1.00076252	0.059778415037728114	0.0118356	0.00026
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	1.01521897	62.83028412	1.000575	0.09027059728390353	0.0105036	0.00013
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	0.99965501	61.8670578	0.98811553	0.1010096325242599	0.0106789	0.00015
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	1.00381768	62.12467957	0.99170097	0.12035869837465867	0.0103571	0.00011
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	1.01415741	62.76459122	0.99288333	0.09279606435870408	0.0105583	0.00011
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	1.00820136	62.39597702	0.99630975	0.09207398932529261	0.0111424	0.00014
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	1.01364684	62.73299026	1.00275534	0.11974562028024302	0.0109785	0.00016
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	1.01133132	62.58968735	1.00282568	0.1009762021815104	0.0108739	0.00011
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	1.02197945	63.24868011	1.00763147	0.04515363707695887	0.0113888	0.00019
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	1.01908922	63.06981277	1.00925925	0.03356228945893916	0.0112662	0.00015
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.02297723	63.31043625	0.99760877	0.02867723585255716	0.0113822	0.00018
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	1.00658524	62.29595947	0.99110799	0.10261676116405352	0.0109001	0.00015
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.98248154	60.80421829	0.97720747	0.08510845333908892	0.0107041	0.00014
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	1.00846791	62.41247177	0.99056272	0.06702900463031389	0.0112956	0.00013
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	1.01751518	62.97239685	0.99982415	0.060012189937493354	0.0115587	0.00024
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	1.02651453	63.5293541	1.0039238	0.06480727415391777	0.0113642	0.00018
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.05570018	65.33560181	1.01399442	0.13169960191421745	0.0111043	0.00021
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.02222824	63.26407623	1.00028083	0.11797890510886803	0.01074	0.00011
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	1.00449491	62.16658783	0.99024203	0.056434264970904896	0.0112875	0.00022
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	1.01327324	62.70986557	0.99840156	0.10938721293383268	0.0106525	0.00013
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.01372457	62.73779678	1.00389514	0.1873135146367887	0.0103216	9e-05
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.06446207	65.87786102	1.01525887	0.16372133239061332	0.0106187	0.00012
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.05043852	65.00997162	1.02566155	0.13571371367967988	0.0106845	0.00013
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.09023035	67.4726181	1.03427161	0.13140776422505776	0.010915	0.00021
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.0887171	67.37896729	1.02877981	0.1828138591938044	0.0108179	0.00019
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.05128646	65.06244659	1.0228333	0.10013834612632516	0.0104898	0.00012
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.09201634	67.58315277	1.04120934	0.16303475504204487	0.0104524	0.00019
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.03941011	64.32743835	1.00782276	0.17122388980384684	0.00980633	7e-05
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.04163098	64.4648819	1.00630826	0.08126789435654588	0.0102665	5e-05
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.07291865	66.40122986	1.01572216	0.13558672286269272	0.0104668	0.0002
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.06050789	65.63314819	1.02164903	0.19577787143782127	0.00974685	6e-05
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.08107567	66.90605164	1.0248907	0.11076464782928117	0.0114946	0.00034
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.14246535	70.70536041	1.05555339	0.24436921905584108	0.0105574	0.00011
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.03249025	63.89917755	1.00862777	0.13933288674284244	0.0103789	8e-05
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.02569246	63.47847748	0.99976356	0.07275260340591201	0.0097509	0.0001
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.04215896	64.49755859	1.00157696	0.142767350756639	0.0101359	9e-05
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.0558778	65.34659576	1.01108034	0.19644562028024296	0.00970358	7e-05
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.04487824	64.66585541	1.01666784	0.08906007660272106	0.00997686	4e-05
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.06951654	66.19067383	1.01388721	0.1262354441560762	0.00987989	9e-05
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.0425719	64.52311707	1.00414497	0.15410506129770005	0.00950772	0.0001
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.01953483	63.09738922	0.99943592	0.10842374428972272	0.00970334	7e-05
