trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	1.03635085	90.37236786	1.02682168	0.04302035224833365	0.0250828	0.00061
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	1.0483222	91.41629791	1.03405538	0.089925068989018	0.0254432	0.00072
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.06186903	92.5976181	1.0470984	0.1847588438887831	0.0241761	0.0006
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.06773555	93.10919189	1.04607844	0.0728215314335047	0.0252938	0.00072
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.06590724	92.94976044	1.04165778	0.029168583470577034	0.0247927	0.00053
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.06511343	92.88053894	1.04292309	0.02955398163397449	0.0247084	0.00051
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	1.04687381	91.28999329	1.03055755	0.03647910415175946	0.0240443	0.00048
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	1.04511845	91.13692474	1.03299329	0.047711699866353534	0.0248513	0.0006
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	1.03242457	90.02999115	1.02511182	0.06687467843932376	0.0240778	0.00047
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	1.04790139	91.37960052	1.0257336	0.05838554367752175	0.0256677	0.00072
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.07220173	93.49865723	1.04511787	0.06366312408709444	0.0245685	0.00049
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	1.05197167	91.73454285	1.03674922	0.06192561258892485	0.0245677	0.00055
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	1.0507338	91.62660217	1.03533042	0.05975363707695895	0.0245256	0.00051
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	1.04819357	91.4050827	1.03140112	0.029420696805349263	0.0248555	0.0006
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	1.04995251	91.55847168	1.03308029	0.021995574287564275	0.0246822	0.0006
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	1.04146051	90.81794739	1.03114164	0.042457029118347846	0.0242811	0.00051
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	1.03116608	89.92024231	1.02408239	0.04241578102177362	0.0246003	0.00055
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	1.03322136	90.09947205	1.02412044	0.031393705988362025	0.0243167	0.00051
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	1.0419451	90.86019897	1.02808881	0.02967944870877507	0.0247253	0.00069
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	1.04246604	90.90562439	1.02424234	0.019663323129985776	0.0245762	0.00054
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	1.0470053	91.30146027	1.03210918	0.0416011791851711	0.024663	0.0006
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	1.03576672	90.32143402	1.02507041	0.017601179185171057	0.0243143	0.0006
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	1.04614234	91.22621155	1.03002993	0.03721322360854015	0.0254975	0.00066
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	1.0550139	91.99983215	1.03501766	0.04723495408493619	0.024781	0.00066
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	1.05051398	91.6074295	1.03494536	0.042793361431346426	0.0256559	0.00075
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	1.04775488	91.36682892	1.0339805	0.03139405054537763	0.0252364	0.0006
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.06807494	93.13878632	1.047506	0.09108264170727277	0.0246514	0.0006
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.15918529	101.08383179	1.09773564	0.16682679177409587	0.0280105	0.00118
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.13223898	98.73404694	1.11634906	0.21260431865490173	0.0313076	0.00229
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.06904542	93.22341919	1.05841894	0.12717143191205904	0.030247	0.00168
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.05463672	91.96694183	1.0406065	0.07962084231947356	0.0307202	0.0016
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	1.04406083	91.04469299	1.03622546	0.05841966313430251	0.0304355	0.00142
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	1.0466888	91.27386475	1.03450717	0.03990201381332656	0.0310051	0.00174
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	1.05361867	91.8781662	1.03849801	0.05642679177409596	0.0308102	0.0016
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	1.03825879	90.53874207	1.02907347	0.051960076602721214	0.0308254	0.00189
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	1.0491097	91.48497009	1.03639018	0.10374714402242954	0.0310493	0.00185
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	1.0395596	90.6521759	1.02825447	0.07600997708127556	0.030652	0.00195
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	1.04291224	90.94454193	1.03010256	0.09181862946325568	0.0307775	0.002
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	1.04036832	90.72270203	1.02591797	0.07060845333908883	0.0308086	0.00204
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.04058182	90.74131775	1.02886006	0.07248977034706615	0.0309192	0.00221
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	1.03707492	90.43550873	1.02787995	0.05628062789394611	0.0318148	0.00268
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	1.03045797	89.85849762	1.01999616	0.04043834612632514	0.0308543	0.00216
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.04776299	91.36753082	1.03107737	0.05626941809873252	0.0307422	0.00197
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.07576227	93.80914307	1.06331624	0.16573878266869807	0.030429	0.0024
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.1032356	96.20488739	1.09267748	0.21514723600778687	0.0278085	0.00121
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.0663377	92.98729706	1.05270322	0.09300540585471552	0.0288062	0.00151
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.05169261	91.71021271	1.0398606	0.08599856824317068	0.0287045	0.00124
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.10293162	96.17837524	1.09351589	0.19191110273767956	0.0322862	0.00242
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.18219244	103.09011841	1.16914449	0.2661226570899088	0.0320202	0.00206
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.19358325	104.08342743	1.17141296	0.31508995431778086	0.0318277	0.00273
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.10547912	96.40052795	1.08947007	0.3080288440440128	0.0328521	0.00383
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.02722979	89.57698822	1.01837485	0.05976361415823436	0.0323128	0.00362
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.03977263	90.67076111	1.02810138	0.11534306286700936	0.032647	0.00458
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.05133975	91.67943573	1.03817218	0.19516051314509425	0.0343077	0.00639
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.01684833	88.67169952	1.0052072	0.2551294411726867	0.0329041	0.0051
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	0.99925214	87.13726807	0.98611377	0.07930589592585545	0.0328974	0.00512
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.02794909	89.63970947	1.015409	0.25959610281529444	0.0307311	0.00515
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.00666392	87.78359222	0.99161852	0.10399365245959492	0.0309314	0.00532
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.00580227	87.70845795	0.99337629	0.10713952531149629	0.0286593	0.0041
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.07966721	94.1496582	1.05503747	0.300334647984511	0.0290004	0.00367
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.05465293	91.96835327	1.04035295	0.1572452221944604	0.0256082	0.00144
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.12324739	97.9499588	1.11235546	0.2903076571675235	0.0234281	0.00107
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.12327504	97.95237732	1.09935599	0.20154438756630488	0.0234427	0.00079
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.06388903	92.77376556	1.0480098	0.09331012259539993	0.0213827	0.00063
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	1.02912724	89.74245453	1.01133073	0.08031676116405334	0.0205331	0.00048
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.07340813	93.60385132	1.03645839	0.048757863746503295	0.021122	0.0005
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.08010089	94.18748474	1.04519641	0.033420007691317956	0.0201905	0.00033
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.04664087	91.26968384	1.01698739	0.04962782544514272	0.0201102	0.00044
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	1.0282805	89.66861725	1.00641376	0.08927212102609015	0.0193241	0.00031
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	1.03500891	90.25534821	1.01050828	0.04361696020694476	0.0186408	0.00034
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.03566003	90.31212616	1.00947353	0.11820810878207325	0.0183859	0.00032
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	1.01942039	88.89598846	1.00313903	0.09374464013796317	0.0194074	0.00036
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.03734434	90.45900726	1.01607595	0.07837261109723011	0.0200582	0.0004
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.03309965	90.08885956	1.01340979	0.09644935687864736	0.0192644	0.00037
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.02647626	89.51127625	1.00583177	0.10733392041388932	0.019045	0.0004
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.0640589	92.78857422	1.03156633	0.11953578871309165	0.0170696	0.00028
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.04877925	91.45615387	1.01751785	0.1139687289847012	0.0186172	0.00036
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.02983665	89.80431366	1.00620556	0.12894645490839834	0.0182174	0.00037
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.03415191	90.18061829	1.00755855	0.11415412714809887	0.0193617	0.00037
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	1.02393639	89.28979492	1.00015543	0.05071253449450886	0.0190493	0.00041
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.02523518	89.40305328	1.00183422	0.10911592653589793	0.0193263	0.00039
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.03680682	90.41213226	1.00894547	0.10290997708127549	0.0183892	0.0004
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	1.01719058	88.70154572	0.99935145	0.04139080401811289	0.0185118	0.00034
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	1.02768505	89.61669159	1.00636683	0.064723399732707	0.0198882	0.00038
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	1.03428531	90.19225311	1.01076979	0.059882297150257086	0.0195553	0.00035
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	1.03377068	90.14736938	1.01170965	0.1005571746324722	0.0206793	0.00045
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	1.02198637	89.11975098	0.99718372	0.03978436449235065	0.0200001	0.0004
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	1.02213883	89.13304901	1.00209121	0.07803509959906055	0.0200564	0.0004
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	1.01917088	88.87423706	1.0043657	0.07189454061651751	0.0194012	0.00037
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	1.01272368	88.31201935	0.99867572	0.0642836753783194	0.0198843	0.00037
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.02686763	89.54541016	1.00435944	0.06423121748653157	0.0202742	0.00046
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.03206491	89.99862671	1.00988442	0.07742679177409593	0.0202668	0.00035
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.04063141	90.74564362	1.00778907	0.02258505360638196	0.020627	0.00043
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.04194129	90.85987091	1.0080205	0.07332305517569133	0.0200553	0.00042
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	1.01252246	88.29447174	0.99976159	0.1085047167406842	0.0203874	0.00033
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	1.02699876	89.55683899	1.00988662	0.12045530633326976	0.0200006	0.00043
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.03069711	89.87934875	1.00972053	0.08630319299849763	0.0204837	0.00038
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	1.01574624	88.57559204	0.99944438	0.10003052837250043	0.0189855	0.00034
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	1.02718854	89.57338715	1.00287097	0.09000319299849761	0.0198143	0.00036
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	1.02482116	89.36695099	1.00261535	0.04696297857297025	0.0192966	0.00032
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	1.01581442	88.58154297	0.99498086	0.094002848441482	0.0186936	0.00037
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.02852988	89.69036102	0.99972915	0.12576582701445227	0.0191289	0.00028
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	1.03219604	90.01005554	1.00590577	0.0737955742875643	0.0177897	0.00019
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.04133034	90.80659485	1.01666881	0.12974188368183842	0.0181506	0.00031
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	1.02504289	89.38628387	1.00728568	0.12857890510886819	0.0185145	0.00029
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	1.01395559	88.41944885	0.99586897	0.09120879789610445	0.0184694	0.00031
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.03269947	90.05396271	1.0015633	0.1388201532054424	0.0192169	0.00028
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	1.02388394	89.28522491	1.00434335	0.14826921905584123	0.0180901	0.00019
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	1.0091958	88.00437927	0.99537355	0.10162153143350473	0.0180973	0.00022
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	1.01159155	88.21329498	0.99461073	0.09199911184307757	0.0181072	0.00021
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	1.00641477	87.76187134	0.99119739	0.05749862177193759	0.0175121	0.00028
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	1.01647449	88.63909912	0.99885137	0.055519517620178205	0.0180619	0.00034
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	1.01229668	88.27478027	0.99856514	0.05473918075448055	0.0183613	0.00025
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	1.00907457	87.99380493	0.99562249	0.06127212102609034	0.0192768	0.00028
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	1.04231906	90.89281464	1.00594244	0.045557373675363375	0.0186471	0.00017
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.04131818	90.80552673	1.01324938	0.07876277953007897	0.0180097	0.00018
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	1.02592385	89.46310425	1.00448514	0.05861322360854013	0.0173938	0.00016
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	1.01828265	88.79677582	0.9971002	0.023819173063162613	0.0170065	0.00011
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	1.01470304	88.48462677	0.99196248	0.05103765701229401	0.0166971	0.00019
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	1.02648628	89.51215363	1.00235161	0.10697856055185256	0.0178667	0.00022
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	1.0261178	89.48002625	1.00250524	0.03894990047855441	0.0179815	0.00019
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.05949283	92.39040375	1.01568886	0.12288008429403924	0.0186098	0.0003
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	1.04254961	90.91291809	1.00244816	0.07799640891571974	0.0184556	0.00031
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	1.01287317	88.32505798	0.99504146	0.031352113334772266	0.0179391	0.0003
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	1.00482404	87.62315369	0.98902211	0.05306720524251468	0.0174675	0.00028
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	1.02048385	88.98873138	1.00687538	0.13750181477043527	0.0185694	0.00025
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	1.01725447	88.70711517	0.99963099	0.09533239667170265	0.0183426	0.00031
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.02641034	89.50553131	1.00132074	0.059778415037728114	0.0188177	0.00034
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	1.02079821	89.0161438	0.99988743	0.09027059728390353	0.0176266	0.00018
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	1.01017392	88.0896759	0.99483407	0.1010096325242599	0.0180036	0.00018
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	1.01292634	88.32968903	0.99638289	0.12035869837465867	0.0171777	0.00019
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	1.0149262	88.50408173	0.99056499	0.09279606435870408	0.017785	0.00013
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	1.0190866	88.86688232	0.99975637	0.09207398932529261	0.0176683	0.00017
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	1.01794815	88.76760864	1.00305593	0.11974562028024302	0.0179994	0.00025
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	1.01532471	88.53883362	1.00274145	0.1009762021815104	0.0179453	0.00019
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	1.03452742	90.21335602	1.01187156	0.04515363707695887	0.0187956	0.00023
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	1.02890277	89.7228775	1.01226547	0.03356228945893916	0.018365	0.00017
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.03490555	90.24633026	1.00384943	0.02867723585255716	0.0183087	0.00026
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	1.01432633	88.4517746	0.99247052	0.10261676116405352	0.0180485	0.00025
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.98911101	86.25293732	0.9811887	0.08510845333908892	0.0179272	0.00024
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	1.01289964	88.32736969	0.99377678	0.06702900463031389	0.0188522	0.00026
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	1.02401769	89.29689026	1.00365859	0.060012189937493354	0.0188416	0.00028
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	1.03610551	90.35097504	1.00685699	0.06480727415391777	0.0188273	0.0002
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.07175291	93.4595108	1.02237171	0.13169960191421745	0.0186662	0.00031
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.03359532	90.13208008	1.00192537	0.11797890510886803	0.017848	0.00018
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	1.01035821	88.10574341	0.98990765	0.056434264970904896	0.017732	0.00022
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	1.01698637	88.68373871	0.99784582	0.10938721293383268	0.0176914	0.00018
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.01746762	88.72570038	1.00481435	0.1873135146367887	0.0173326	0.0002
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.07335126	93.59889221	1.02055956	0.16372133239061332	0.0174026	0.00016
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.0605855	92.48568726	1.02880036	0.13571371367967988	0.0174361	0.00016
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.10390592	96.26333618	1.03738559	0.13140776422505776	0.017604	0.00027
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.09529161	95.512146	1.02443694	0.1828138591938044	0.0174757	0.00016
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.06366622	92.7543335	1.02483359	0.10013834612632516	0.0173253	0.00023
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.09964943	95.89215851	1.03860902	0.16303475504204487	0.0174034	0.00029
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.04849458	91.43133545	1.00929766	0.17122388980384684	0.0164866	0.00013
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.04532564	91.15499115	1.00192292	0.08126789435654588	0.0166833	0.00023
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.08778906	94.85791016	1.01690382	0.13558672286269272	0.0173792	0.00023
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.07074571	93.37168884	1.02165554	0.19577787143782127	0.0166611	0.00013
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.09533596	95.51602173	1.02694212	0.11076464782928117	0.0186042	0.00035
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.15575838	100.78500366	1.05777232	0.24436921905584108	0.017086	0.00016
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.0360415	90.34539032	1.00453508	0.13933288674284244	0.0162748	8e-05
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.03187335	89.98191833	0.99886467	0.07275260340591201	0.0159344	0.00012
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.04412317	91.05013275	1.00022462	0.142767350756639	0.0163091	0.00018
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.06436431	92.81521606	1.00978917	0.19644562028024296	0.0160369	0.0001
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.05790043	92.25154877	1.01863502	0.08906007660272106	0.016489	0.00014
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.08124077	94.28688049	1.0156104	0.1262354441560762	0.0163413	0.00016
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.05458748	91.96264648	1.00656579	0.15410506129770005	0.0158789	0.00011
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.02808225	89.65132904	0.99665818	0.10842374428972272	0.0159632	0.00013
