trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0057	-0.189	-0.1537	0.006564183316750673	-0.0021380283336930534	-0.000736528944341607	1.02345002	38.39801025	1.01224828	0.09059842272904624	0.00540853	0.0001
-0.0017	-0.1457	-0.1402	0.0059358647860327145	-0.002103121748653167	-0.000752236907609556	1.0265919	38.51588821	1.01162414	0.0947466539512897	0.00561774	8e-05
0.0032	-0.2167	-0.1281	0.00680852941202988	-0.00217293491873294	-0.0007190756518216638	1.04679918	39.27402878	1.01689168	0.13678195259324152	0.00541449	7e-05
-0.0068	-0.1549	-0.1288	0.006267477343911637	-0.0021746802479849347	-0.0006911503837897545	0.98566228	36.98028183	0.98333664	0.10103613327010735	0.0053702	7e-05
-0.0067	-0.2095	-0.1039	0.006227334771115768	-0.002078687139125246	-0.000736528944341607	0.97842824	36.70887375	0.97514967	0.08867571211037047	0.00556356	0.00012
-0.0036	-0.1579	-0.1356	0.006028367236388414	-0.0019879300180215415	-0.000736528944341607	0.98689288	37.02645111	0.98002376	0.10088623279155293	0.00563246	0.00015
-0.0283	-0.204	-0.1012	0.006154030942532006	-0.0013683381335635543	-0.00102799892942466	1.03964436	39.00559235	1.0236361	0.1570362787842316	0.00659645	0.00022
-0.0182	-0.1215	-0.1259	0.006201154832335853	-0.001626646862858715	-0.0009581857593448868	1.04341972	39.14723969	1.02457257	0.13606228945893903	0.00526232	0.00013
-0.0107	-0.196	-0.1417	0.006729989595690135	-0.0017174039839624202	-0.0007278022980816354	0.96995831	36.39109802	0.97188393	0.14029876728606192	0.00508094	3e-05
-0.0166	-0.1324	-0.1471	0.007077310116837006	-0.0017889624832941875	-0.0008639379797371932	0.99281663	37.24869919	0.9830726	0.10265073510670984	0.00521106	8e-05
-0.0137	-0.2138	-0.142	0.007579964941411373	-0.001965240737745615	-0.0007853981633974483	1.00167537	37.58106613	0.98879597	0.127273644768277	0.00521439	4e-05
-0.0156	-0.1378	-0.1694	0.007298966931840286	-0.0018291050560900572	-0.0008936085770210966	0.99694598	37.40362549	0.98469691	0.13156720524251467	0.00598896	5e-05
-0.0113	-0.2311	-0.1625	0.007871434926494426	-0.0019896753472735357	-0.0007731808586334879	0.97717631	36.66190338	0.97564601	0.14717330021126135	0.00550848	7e-05
-0.0117	-0.1589	-0.1555	0.007323401541368206	-0.0019442967867216831	-0.0008464846872172499	0.98483425	36.94921494	0.97545907	0.11293578871309173	0.00520521	7e-05
-0.0041	-0.2153	-0.1671	0.0077492618788548235	-0.0020176006153054447	-0.0007243116395776468	0.99098122	37.17984009	0.97713912	0.10666686068549908	0.0050292	6e-05
-0.0031	-0.1421	-0.1546	0.007122688677388859	-0.002040289895581371	-0.0006876597252857658	1.00806522	37.82080078	0.98919691	0.1209957198016886	0.00532985	7e-05
0.0018	-0.2313	-0.1517	0.007785913793146704	-0.0020804324683772408	-0.0005515240436302081	1.02226055	38.35338211	0.99827968	0.1389751685104636	0.00568575	0.00011
0.0018	-0.1777	-0.1225	0.008241444727917224	-0.001932079481957723	-0.0003525565089028545	0.98534709	36.96845627	0.97006631	0.12294257279586956	0.00502515	5e-05
0.0076	-0.1855	-0.1154	0.007436847942747837	-0.001820378409830086	-0.00017627825445142725	0.96882564	36.34860229	0.96983819	0.07532880558742253	0.00506562	7e-05
0.0081	-0.2102	-0.1274	0.0070476395195531024	-0.0018186330805780916	-0.00020594885173533088	0.97958905	36.75242615	0.97950034	0.05823121748653165	0.00526774	0.00011
0.002	-0.1493	-0.1744	0.007201228493728604	-0.001780235837034216	-0.0003647738136668148	0.99437571	37.30719376	0.99094817	0.13154055898254302	0.00510007	0.00013
0.0056	-0.2166	-0.1643	0.007539822368615503	-0.001785471824790199	-0.00017976891295541595	0.98445255	36.93489456	0.97855806	0.10744173816771407	0.00544494	9e-05
-0.005	-0.1703	-0.0938	0.007258824359044416	-0.0018343410438460403	-0.00033684854563490564	1.01081252	37.9238739	0.9917441	0.15174734306532087	0.00544077	4e-05
-0.0012	-0.2061	-0.0664	0.006489134158914917	-0.0016022122533307947	-0.00040666171571467877	1.00954437	37.87629318	0.99596176	0.12058160803622586	0.00550097	0.0001
0.0009	-0.2922	-0.0841	0.007272786993060372	-0.001658062789394613	-0.00018500490071139895	1.00649905	37.76203918	0.99350122	0.15895800926062764	0.0051592	4e-05
-0.0031	-0.1841	-0.0665	0.007079055446089001	-0.0017016960206944712	-0.0003298672286269283	0.99031019	37.15466309	0.97988448	0.14881135530933787	0.00505751	7e-05
-0.0012	-0.2486	-0.0824	0.007379252077432025	-0.0017191493132144146	-0.00032637657012293966	1.01309729	38.00959396	0.98904758	0.0983570291183478	0.00524229	7e-05
0.0018	-0.2487	-0.0543	0.007391469382195986	-0.0017470745812463236	-0.0003001966313430247	0.98577332	36.98444748	0.96732979	0.03451612557878925	0.00517344	7e-05
-0.0017	-0.1782	-0.0575	0.007182029871956666	-0.0017575465567582897	-0.00048171087355043494	0.97040725	36.40793991	0.96684193	0.09727128639793485	0.00515938	7e-05
0.0038	-0.2584	-0.0631	0.0076340701482231965	-0.0018570303241219666	-0.00028099800957108706	0.97699857	36.65523529	0.96398272	0.12891184538047779	0.00521588	0.0001
-0.0036	-0.1912	-0.0245	0.007386233394440003	-0.0018989182261698304	-0.00041538836197465044	0.98940611	37.1207428	0.97371924	0.13440575041173103	0.00534391	0.00012
-0.0039	-0.2261	-0.05	0.007138396640656808	-0.0018744836166419098	-0.0004886921905584122	0.9925676	37.23935699	0.98564008	0.07797875959474387	0.00538707	0.0001
0.0004	-0.2914	-0.039	0.007024950239277177	-0.0018657569703819383	-0.00037524578917878077	0.98192567	36.84009171	0.97728513	0.09238097245096168	0.00523865	7e-05
-0.0003	-0.2387	-0.0329	0.007321656212116212	-0.0018884462506578647	-0.00037524578917878077	0.98844272	37.08459854	0.97186158	0.07546976265574803	0.00546759	6e-05
0.0015	-0.2514	-0.0425	0.007597418233931317	-0.0019582594207376374	-0.0003577924966588376	0.97322601	36.51369476	0.96564962	0.04225142422074107	0.00543827	7e-05
0.0018	-0.2787	-0.0306	0.007126179335892847	-0.0019146261894377795	-0.00035430183815484887	0.96747673	36.29799271	0.96199176	0.06541813939211581	0.0055849	8e-05
-0.0021	-0.2215	-0.023	0.007079055446089001	-0.0019617500792416262	-0.0004206243497306334	0.95562112	35.85319138	0.95365937	0.07672851455917389	0.00558108	7e-05
0.0031	-0.2437	-0.0402	0.007471754527787724	-0.002022836603061428	-0.0003647738136668148	0.96202111	36.0933075	0.9616216	0.07008180707911718	0.00523561	0.0001
0.0072	-0.267	-0.0498	0.007049384848805097	-0.0019879300180215415	-0.000153588974175501	0.96771342	36.30687332	0.96660646	0.07042305517569136	0.00515151	0.0001
0.009	-0.2008	-0.0496	0.007646287452987157	-0.0020315632493213996	-0.00015009831567151235	0.98043245	36.78406906	0.97053851	0.10040132469929536	0.0052923	7e-05
0.0069	-0.2027	-0.0916	0.007349581480148122	-0.0018552849948699724	-0.0003385938748868999	1.05765069	39.68115616	1.02333614	0.07907398932529251	0.00606704	0.00016
0.0147	-0.2934	-0.0774	0.007508406442079606	-0.0018517943363659836	-9.42477796076938e-05	1.04024923	39.02828598	1.01181001	0.13303308578573397	0.00648493	9e-05
-0.0279	-0.2222	-0.094	0.006829473363053811	-0.0009442231253289323	-0.00020420352248333657	1.03246951	38.73640442	1.01973737	0.2152230016469244	0.00678343	0.00025
-0.0151	-0.191	-0.0806	0.007267551005304389	-0.0011623892818282235	-0.0001675516081914556	1.05111313	39.43588257	1.02975734	0.09204478565208749	0.00526643	7e-05
-0.0025	-0.2985	-0.1119	0.008279841971461099	-0.0013718287920675431	-6.632251157578452e-05	0.97117388	36.43670273	0.97146629	0.21754797865058503	0.00537717	0.00011
0.0027	-0.2353	-0.1107	0.008241444727917224	-0.0014765485471872027	8.726646259971648e-05	0.95235729	35.73073959	0.95354755	0.08443529864195175	0.00515938	6e-05
-0.0037	-0.1934	-0.108	0.0077440258910988395	-0.0015376350710070042	-0.0001308996938995747	0.99274552	37.24603271	0.98578904	0.08983357585687386	0.0052653	0.0001
-0.0007	-0.2831	-0.0866	0.00842121364087264	-0.001595230936322817	-5.585053606381854e-05	1.03315985	38.76230621	0.99625207	0.1545916386462685	0.00537282	0.00015
0.003	-0.2414	-0.0597	0.008576547944300135	-0.0017086773377024485	-2.6179938779914945e-05	0.97090638	36.42666626	0.9578142	0.08722256510455152	0.00524008	6e-05
-0.0011	-0.2444	-0.0682	0.008506734774220362	-0.0016074482410867775	-6.806784082777885e-05	0.95048738	35.6605835	0.95371043	0.026246508437165406	0.00500298	4e-05
0.0025	-0.2588	-0.0853	0.008653342431387885	-0.001614429558094755	6.806784082777885e-05	0.937832	35.18577576	0.94476531	0.0495862327915529	0.00485408	8e-05
0.0056	-0.2336	-0.0701	0.008581783932056119	-0.0016790067404185449	1.7453292519943296e-05	0.94110394	35.30853271	0.94468215	0.052837511498169565	0.00492996	8e-05
0.0075	-0.2524	-0.0924	0.008585274590560106	-0.0017016960206944712	8.726646259971648e-05	0.96382862	36.16112137	0.95484991	0.04779965544298437	0.00499761	7e-05
0.0067	-0.2442	-0.1023	0.008625417163355976	-0.0017505652397503124	-6.806784082777885e-05	0.99087232	37.17575455	0.97042361	0.031117304763960327	0.00502038	0.0001
0.0081	-0.3042	-0.0715	0.009019861574306695	-0.0018081611050661253	5.061454830783555e-05	0.9902029	37.15063858	0.97171146	0.12073613327010732	0.00540251	4e-05
0.0034	-0.2203	-0.0999	0.008452629567408538	-0.0017505652397503124	-3.665191429188092e-05	0.99365145	37.28002167	0.97098704	0.15260471674068432	0.00494552	5e-05
0.009	-0.3091	-0.0791	0.008984954989266809	-0.0017523105690023068	1.3962634015954635e-05	1.00037444	37.53225708	0.98048385	0.144434264970905	0.00500369	0.0001
0.0111	-0.2362	-0.0794	0.008536405371504265	-0.0017226399717184032	3.665191429188092e-05	0.98284644	36.8746376	0.97415301	0.10034547476611869	0.00513196	6e-05
0.0093	-0.234	-0.1188	0.008604473212332044	-0.0016842427281745281	-1.7453292519943294e-06	1.04386961	39.16411591	1.0080873	0.050643116395776434	0.00529563	0.00013
0.0115	-0.2932	-0.0767	0.009065240134858547	-0.0016528268016386303	0.0001064650843716541	1.00600994	37.74369049	0.97704916	0.13351966313430244	0.00546432	6e-05
0.0139	-0.2112	-0.0873	0.00869173967493176	-0.0016109388995907662	5.235987755982989e-05	0.95513225	35.83485031	0.95120783	0.11847467843932374	0.00498509	6e-05
0.0146	-0.2484	-0.1069	0.008635889138867942	-0.0016022122533307947	0.00014660765716752367	0.96310741	36.13406372	0.96031468	0.06544124809657416	0.00551713	8e-05
0.0127	-0.265	-0.1057	0.009079202768874502	-0.001583013631558857	0.0002652900463031381	0.94588006	35.4877243	0.94550335	0.0487597320457056	0.00490284	4e-05
0.0118	-0.1855	-0.1092	0.008173376887089445	-0.001504473815219112	0.00014486232791552936	0.98358566	36.90237045	0.97397119	0.1391396708256205	0.00519115	4e-05
0.0074	-0.3011	-0.1321	0.00936543676620157	-0.0013055062804917586	-7.853981633974481e-05	1.0190171	38.23169327	1.00261064	0.22362147790473763	0.0056107	9e-05
0.0095	-0.2415	-0.1324	0.008899433855919086	-0.0019146261894377795	0.0001291543646475804	1.01063704	37.91728973	0.99410453	0.12614085001079153	0.00532746	0.0001
0.0072	-0.1883	-0.1446	0.008621926504851989	-0.0021170843826691216	0.0004677482395344803	1.01646256	38.13585281	1.01686242	0.10862797095926696	0.00556934	0.00012
0.0311	-0.3684	-0.1881	0.008742354223239596	-0.002673844414055313	7.504915783575618e-05	1.07967186	40.50735474	1.04699037	0.30099434157362615	0.00621378	0.00034
0.0215	-0.2924	-0.2596	0.010149089600347026	-0.0016790067404185449	0.0006894050545377602	1.53722394	57.67388535	1.37075635	0.3078964473723101	0.00964183	0.00513
-0.0071	-0.1804	-0.3433	0.010238101392198736	-0.0013404128655316449	0.000726056968829641	1.39217567	52.23193741	1.28056983	0.24751287905152455	0.00672615	0.00051
0.0177	-0.2292	-0.2738	0.009840166322744029	-0.0015219271077390555	0.0006387905062299246	1.09661138	41.14289474	1.05469193	0.17643578871309176	0.00596559	0.00019
0.0048	-0.183	-0.1226	0.009152506597458265	-0.0013840460968315032	0.00042935099599060504	1.08679211	40.77449036	1.0506256	0.2620490123216318	0.00532997	8e-05
0.0034	-0.2755	-0.1577	0.00973893722612836	-0.0012897983172238095	0.0002897246558310587	0.95598042	35.86667252	0.96021379	0.17001523742186683	0.00512916	5e-05
0.0009	-0.2628	-0.2019	0.009639453458764682	-0.0011327186845443199	0.00029496064358704166	0.98941261	37.12098694	0.9783409	0.07248996938995758	0.0056085	7e-05
-0.0036	-0.252	-0.2063	0.00957487627644089	-0.001022762941668677	0.0002373647782712288	0.95642525	35.88336182	0.95197333	0.031306439525762335	0.00543702	0.00012
-0.0056	-0.2802	-0.19	0.010026916552707424	-0.0011205013797803594	0.00028623399732707005	0.9320569	34.96910477	0.94225229	0.07643239667170283	0.00495166	6e-05
-0.0101	-0.2671	-0.2048	0.010128145649323095	-0.001181587903600161	0.00016929693744344995	0.95578259	35.85924911	0.95395019	0.04636263401595468	0.00497395	7e-05
-0.0043	-0.2941	-0.1835	0.009894271529555854	-0.0012322024519079964	0.00024609142453120044	0.96204817	36.0943222	0.9546141	0.07216415775814135	0.00512129	5e-05
-0.0002	-0.2816	-0.21	0.010709340290237207	-0.0012409290981679683	0.00014311699866353502	0.92437702	34.68096924	0.9298913	0.08943849164044947	0.00495225	1e-05
-0.0048	-0.2564	-0.1787	0.010262536001726656	-0.0012461650859239514	0.0002024581932313422	0.93133062	34.94185638	0.93829072	0.08666907354171705	0.0048964	5e-05
-0.0061	-0.2863	-0.194	0.010334094501058424	-0.0012164944886400475	0.00013788101090755203	0.93813264	35.19705582	0.9400731	0.05479031394697309	0.00568354	7e-05
-0.0077	-0.2313	-0.1393	0.00976860782341226	-0.0011117747335203881	0.000158824961931484	0.95643717	35.88380814	0.95000202	0.14585751918948772	0.0051319	4e-05
-0.02	-0.2817	-0.1754	0.009992009967667536	-0.0008970992355250854	-0.00017453292519943296	0.99550664	37.34962463	0.98348578	0.13737177646907475	0.00592953	0.00011
-0.018	-0.2114	-0.1711	0.010683160351457291	-0.0007068583470577034	-0.0002199114857512855	1.02154005	38.32635117	1.00486897	0.12293849164044945	0.00520158	4e-05
-0.0119	-0.2975	-0.1864	0.011007791592328238	-0.0009285151620609833	-0.00019198621771937622	0.94146568	35.32210541	0.94523592	0.13621066619530675	0.00479895	2e-05
-0.0115	-0.2625	-0.1778	0.010901326507956582	-0.0010175269539126942	-3.141592653589793e-05	0.90945405	34.12108612	0.91940072	0.0618023583703422	0.00474226	7e-05
-0.0155	-0.2604	-0.1823	0.011245156370599465	-0.0009791297103688187	-8.552113334772214e-05	0.94368082	35.4052124	0.94227067	0.032416615649929086	0.00494224	5e-05
-0.0153	-0.2677	-0.1738	0.01097288500728835	-0.0009896016858807848	-0.00021118483949131387	0.9691118	36.35933685	0.9543431	0.03642035224833359	0.00513923	3e-05
-0.0157	-0.3051	-0.1947	0.011316714869931232	-0.0008848819307611251	-0.00017976891295541595	0.95773423	35.93247223	0.94501901	0.08269827721492191	0.0055235	4e-05
-0.0188	-0.2736	-0.1439	0.010632545803149455	-0.0007976154681614085	-5.4105206811824215e-05	0.95742983	35.92105103	0.95431005	0.13025496177625423	0.00530052	4e-05
-0.0189	-0.2817	-0.2115	0.00999375529691953	-0.000619591884457987	-6.632251157578452e-05	0.97892737	36.7276001	0.96506048	0.11725156973486532	0.00522852	7e-05
-0.0173	-0.2647	-0.1767	0.010152580258851015	-0.0007941248096574199	-4.71238898038469e-05	0.94347239	35.39739227	0.94417593	0.07102782544514273	0.00472182	5e-05
-0.0159	-0.2611	-0.166	0.01026428133097865	-0.0008168140899333463	-5.759586531581287e-05	0.95291716	35.75174332	0.94398953	0.022943116395776397	0.00492704	4e-05
-0.01	-0.28	-0.1851	0.010761700167797037	-0.0009686577348568529	-0.0001291543646475804	0.96001548	36.01805878	0.94770037	0.07994104905368304	0.00476921	6e-05
-0.0142	-0.2372	-0.1867	0.010634291132401448	-0.0008377580409572782	-0.00013962634015954637	0.93975639	35.25797653	0.94138446	0.06203903524035656	0.00487292	4e-05
-0.0143	-0.3099	-0.1791	0.010835003996380797	-0.0008709192967451704	-0.0001012290966156711	0.93143016	34.94559097	0.93558386	0.09401356816555581	0.00471377	4e-05
-0.0131	-0.2357	-0.17	0.010627309815393473	-0.0008988445647770796	-1.9198621771937625e-05	0.93083721	34.92334366	0.9362153	0.10038249619314832	0.00471115	3e-05
-0.0131	-0.2824	-0.1896	0.010927506446736497	-0.000921533845053006	-0.00013439035240356338	0.93191719	34.96386337	0.93683298	0.08820388211252876	0.00475508	6e-05
-0.013	-0.268	-0.1699	0.01069886831472524	-0.0008552113334772215	-0.00010821041362364843	0.9499166	35.63916779	0.94355966	0.05025702911834783	0.00468302	7e-05
-0.015	-0.297	-0.1834	0.010913543812720543	-0.0008936085770210966	-0.0001972222054753592	0.9675799	36.30186462	0.95081569	0.06160422666954448	0.00472522	4e-05
-0.0167	-0.2814	-0.1659	0.010826277350120825	-0.0008552113334772215	-0.00017104226669544429	0.96411115	36.17172241	0.95696996	0.042392182246175435	0.00484616	2e-05
-0.0136	-0.29	-0.184	0.01092052512972852	-0.0008848819307611251	-0.000158824961931484	0.93926948	35.23970795	0.94180353	0.03660678408277793	0.0054214	5e-05
-0.0098	-0.2875	-0.155	0.010955431714768408	-0.0008831366015091308	-0.00013788101090755203	0.93560284	35.10214233	0.9350766	0.038179793265790685	0.00526011	6e-05
-0.0129	-0.2634	-0.1833	0.011236429724339494	-0.000890117918517108	-0.00017802358370342162	0.92770344	34.80577087	0.93161686	0.0719060949687466	0.004821	3e-05
-0.0089	-0.2831	-0.1994	0.011470303844106734	-0.0009616764178488756	-0.00011693705988362007	0.94569421	35.48075104	0.94110649	0.05812595714594044	0.00477052	3e-05
-0.011	-0.2653	-0.2045	0.011217231102567558	-0.0009599310885968812	-0.0001675516081914556	0.96196073	36.09104156	0.94737311	0.0402716309549503	0.00490099	7e-05
0.0026	-0.2788	-0.1941	0.010047860503731356	-0.0008255407361933179	0.00014137166941154068	1.01264822	37.99274445	0.99465303	0.1181342114421381	0.0075174	0.00037
-0.0057	-0.205	-0.1867	0.01058193125484162	-0.0006928957130417488	-0.0001012290966156711	1.00402725	37.66930389	0.99174182	0.13496582701445223	0.00584692	0.0001
-0.0002	-0.2607	-0.2072	0.011508701087650609	-0.001064650843716541	-0.0002024581932313422	0.98989552	37.13910675	0.97883273	0.1516877030049726	0.00493991	6e-05
-0.0217	-0.2742	-0.2017	0.011098548713431942	-0.0010873401239924673	-0.00034557519189487725	0.96761531	36.30319214	0.95847149	0.06929793265790644	0.00507331	4e-05
-0.0074	-0.2378	-0.2255	0.010927506446736497	-0.0009878563566287904	-0.00023387411976724014	1.01712811	38.16082382	0.99074254	0.09361135530933795	0.00517392	8e-05
-0.0051	-0.3482	-0.2023	0.011798425743481668	-0.0010262536001726657	-0.00018500490071139895	1.02220404	38.35126495	0.99045776	0.18380928796724436	0.00512946	3e-05
-0.0087	-0.2586	-0.2117	0.011365584088987073	-0.0010402162341886204	-0.0002024581932313422	0.96081769	36.04815674	0.9489492	0.12581287905152466	0.00546002	7e-05
-0.005	-0.3272	-0.2178	0.012203342129944355	-0.0009494591130849152	-0.00016231562043547262	0.96148032	36.07301712	0.9473367	0.12683288674284282	0.00568736	7e-05
-0.0045	-0.2451	-0.2131	0.011981685314941072	-0.0011344640137963143	-0.00029496064358704166	0.94977558	35.6338768	0.9385485	0.11426533694331248	0.00540918	4e-05
0.0007	-0.3301	-0.2269	0.012315043202071989	-0.001155407964820246	-0.0002303834612632515	0.92962593	34.87789917	0.93153993	0.12494395102393188	0.00518894	2e-05
-0.0057	-0.2357	-0.2035	0.011592476891746337	-0.0011135200627723821	-0.00019024088846738194	0.94936824	35.61859512	0.94146433	0.16442983925846927	0.00519598	4e-05
-0.008	-0.2911	-0.2695	0.01237962038439578	-0.0012583823906879114	-0.00022165681500327985	0.96206623	36.09500122	0.9514819	0.17187108735504353	0.00517148	7e-05
-0.0088	-0.2625	-0.2337	0.012201596800692358	-0.0012636183784438947	-0.0003717551306747922	0.92795044	34.81503677	0.92230686	0.0818678943565459	0.0052855	3e-05
-0.0104	-0.2257	-0.2101	0.01175479251218181	-0.0009721483933608416	-0.00029845130209103034	0.94608521	35.49542236	0.9347086	0.1025789051088682	0.00553817	0.00011
-0.0144	-0.3115	-0.2422	0.01266585438172285	-0.0010157816246606998	-0.00032812189937493397	0.94837302	35.58125687	0.94050948	0.17111828490624012	0.00574839	3e-05
-0.0139	-0.258	-0.1764	0.011643091440054173	-0.0007941248096574199	-0.00034033920413889426	0.96989375	36.38867569	0.96015006	0.18263185307179583	0.00531954	2e-05
0.0022	-0.3262	-0.1847	0.011198032480795619	-0.0008499753457212384	-0.00016231562043547262	0.94478971	35.44681549	0.94276502	0.12654665395128972	0.00520849	5e-05
-0.0064	-0.2931	-0.1639	0.011843804304033518	-0.0008621926504851988	-0.00023212879051524583	0.93360287	35.02710724	0.93565042	0.09889011490408163	0.00527376	8e-05
-0.0092	-0.3809	-0.1815	0.011854276279545488	-0.0009913470151327792	-0.00040840704496667313	0.9606238	36.04088211	0.94853649	0.12399522973054884	0.00582403	6e-05
-0.012	-0.2912	-0.145	0.01146157719784676	-0.0007976154681614085	-0.0005375614096142535	0.95348126	35.77290726	0.94301276	0.16477924966588392	0.00554109	3e-05
-0.0087	-0.3664	-0.1759	0.01179144442647369	-0.0008482300164692441	-0.0004468042885105483	0.92302889	34.63039017	0.92670429	0.1329619449019235	0.00549537	5e-05
-0.0211	-0.3133	-0.1527	0.011252137687607444	-0.00048171087355043494	-0.0007661995416255106	1.01894212	38.22888184	1.00537038	0.14996105674500085	0.00709647	0.00027
-0.0125	-0.2479	-0.1306	0.009206611804270088	-0.0008325220532012951	-0.0007539822368615504	1.14627719	43.00626373	1.08737325	0.2165277183876088	0.00729042	0.00033
-0.054	-0.2871	-0.214	0.0102189027704268	-0.00023911010752322313	-0.0011449359893082802	1.14901543	43.10899734	1.09485948	0.26393283321407573	0.00815737	0.00042
-0.0777	-0.2525	-0.1155	0.010398671683382215	-0.0002583087292951608	-0.0012636183784438947	1.14191842	42.84273148	1.0904426	0.17268249619314835	0.00735539	0.00027
-0.0541	-0.3485	-0.1705	0.011808897718993632	-0.00024609142453120044	-0.0009721483933608416	0.9920578	37.2202301	0.97451924	0.2602956662729215	0.00621361	0.00011
-0.0392	-0.3045	-0.0864	0.011386528040011005	-0.00038048177693476387	-0.0007382742735936014	0.97057641	36.41428757	0.96231657	0.18253170755767156	0.00556552	6e-05
-0.0303	-0.3776	-0.1306	0.012058479802028822	-0.0006719517620178169	-0.0007644542123735164	0.97928405	36.74098206	0.95930726	0.17568008429403925	0.00561929	7e-05
-0.0326	-0.3212	-0.0347	0.011063642128392056	-0.0005462880558742252	-0.0007766715171374765	0.99141937	37.19627762	0.97013947	0.21123593422721587	0.00623173	7e-05
-0.0365	-0.36	-0.0922	0.011814133706749616	-0.0005340707511102648	-0.0008639379797371932	0.94985998	35.637043	0.94012696	0.1426987672860619	0.00577265	7e-05
-0.0358	-0.3337	-0.0741	0.011765264487693777	-0.0005305800926062762	-0.0008342673824532895	0.94316071	35.38570023	0.93681071	0.04920152374218657	0.00584787	4e-05
-0.0377	-0.3431	-0.1128	0.012163199557148483	-0.0004729842272904633	-0.0007923794804054256	0.94897103	35.6036911	0.94387107	0.07487094184091916	0.00535673	4e-05
-0.0387	-0.3308	-0.1074	0.012079423753052756	-0.0004991641660703782	-0.0007173303225696694	0.96343499	36.14635468	0.95158111	0.02795024503556994	0.00534207	7e-05
-0.0464	-0.3154	-0.0764	0.01221032344695233	-0.0005532693728822024	-0.0008412486994612669	0.97041464	36.40821838	0.95271087	0.06954616388014973	0.0054388	0.0001
-0.0383	-0.3625	-0.1029	0.01267458102798282	-0.0005585053606381855	-0.0008255407361933179	0.96998835	36.39222336	0.94738583	0.10596007660272108	0.0053196	0.0
-0.0208	-0.319	-0.1058	0.012145746264628538	-0.0007941248096574199	-0.0005445427266222308	0.97204787	36.46949387	0.9513957	0.11617261109723012	0.00590825	4e-05
-0.0331	-0.3321	-0.1267	0.012105603691832669	-0.0005916666164260777	-0.0006003932626860494	0.99723423	37.41444016	0.97063399	0.06122256510455153	0.00642461	1e-05
-0.0397	-0.3188	-0.1224	0.011784463109465713	-0.0003089232776029963	-0.0007557275661135446	0.97080338	36.42280197	0.95752748	0.06216091123087668	0.00597996	4e-05
-0.0375	-0.3377	-0.1463	0.0124354709204596	-0.00035430183815484887	-0.0007068583470577034	0.98867351	37.0932579	0.97135398	0.08226277953007907	0.00577283	4e-05
-0.0381	-0.337	-0.0892	0.012208578117700335	-0.0004363323129985824	-0.0007417649320975902	0.99545783	37.34779358	0.96840294	0.07559149313214425	0.00524336	4e-05
-0.0308	-0.3617	-0.1527	0.012458160200735523	-0.00046949356878647465	-0.0006230825429619757	0.94966638	35.62977982	0.93842482	0.11557128639793472	0.00507087	4e-05
-0.0354	-0.282	-0.1133	0.0120340451925009	-0.0004363323129985824	-0.0006265732014659643	0.96453869	36.18776321	0.95082491	0.1467383461263252	0.00525039	7e-05
-0.0353	-0.3413	-0.1694	0.012444197566719568	-0.0004520402762665313	-0.0006649704450098395	1.00551999	37.72530746	0.97619706	0.13871287905152457	0.00531977	8e-05
-0.0343	-0.4219	-0.1755	0.013180726511061176	-0.0004537856055185257	-0.0006283185307179585	0.9838084	36.91072845	0.95933197	0.1264463093942742	0.00541025	5e-05
-0.0366	-0.3164	-0.1304	0.013027137536885674	-0.00038048177693476387	-0.0005969026041820607	0.97141522	36.44575882	0.95259327	0.16581543646475805	0.00600547	2e-05
-0.0251	-0.3866	-0.1709	0.013267992973660893	-0.0003769911184307752	-0.00039793506945470715	0.95563334	35.85364914	0.94472761	0.144365681500328	0.00562507	4e-05
-0.032	-0.2946	-0.1495	0.012993976281097785	-0.00033335788713091696	-0.00042935099599060504	0.96154922	36.07560349	0.94583729	0.13775329251994323	0.00572687	3e-05
-0.0351	-0.3053	-0.1773	0.013128366633501346	-0.0003822271061867582	-0.0006073745796940267	0.99239606	37.2329216	0.96424368	0.05966415775814125	0.00573462	0.00012
-0.0325	-0.4	-0.1624	0.014318681183361479	-0.0003665191429188092	-0.0005131268000863328	0.97476363	36.57138443	0.95311774	0.17721351463678883	0.00589919	4e-05
-0.0356	-0.2837	-0.1269	0.013309880875708755	-0.00034033920413889426	-0.00062482787221397	0.9734686	36.52279663	0.95891213	0.21223406592801375	0.00645816	5e-05
-0.0321	-0.3971	-0.1707	0.014440854231001082	-0.0004188790204786391	-0.0006370451769779302	0.98220092	36.85041809	0.96137933	0.2217865238198016	0.00612861	9e-05
-0.0293	-0.3415	-0.1315	0.013739231871699361	-0.0004363323129985824	-0.0006283185307179585	0.9571138	35.90919495	0.93694044	0.13399011490408175	0.00660086	4e-05
-0.0324	-0.3092	-0.1727	0.013171999864801205	-0.0003682644721708035	-0.0007086036763096977	0.98288733	36.87617111	0.96253675	0.11237924966588377	0.0062834	7e-05
-0.0195	-0.4172	-0.2211	0.01310567735322542	-0.00043458698374658803	-0.0003577924966588376	0.98850656	37.08699417	0.96814056	0.19347281014012144	0.00662911	6e-05
-0.0236	-0.263	-0.2406	0.01299572161034978	-0.00040317105721069014	-0.00042760566673861073	0.99132001	37.19255066	0.96904026	0.18835924197456563	0.00649524	8e-05
