trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.10178065	29.8894043	1.00544435	0.3218290046303138	0.00271362	0.00014
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.06095099	28.78176689	0.99136982	0.2303050612977001	0.00274366	0.00016
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.11312711	30.19721413	1.02131327	0.10517094184091916	0.00302595	0.00049
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.10276389	29.91607857	1.00915682	0.29929862177193767	0.00273454	0.00014
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	0.98728001	26.78319931	0.95436477	0.20083274122871836	0.00271744	0.00016
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.07274556	29.10173225	0.99801931	0.2404541271480988	0.00317281	0.00066
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.06254125	28.8249073	1.00514613	0.357523399732707	0.00335586	0.00026
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	1.0162555	27.56925392	0.96109356	0.10704734306532102	0.00349271	0.00016
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.004987	27.26356125	0.96392678	0.265665681500328	0.00370538	0.00024
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	0.97811729	26.53463173	0.95233885	0.21761322360854013	0.00352883	0.00041
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.01878822	27.63796425	0.97085527	0.20939537524467297	0.00374442	0.00019
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.91173446	24.73377991	0.90467601	0.14766838442768576	0.0038439	0.00027
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.90155023	24.45749855	0.89554705	0.06063205211468711	0.00435412	0.00053
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	1.02036715	27.68079567	0.96313987	0.11325122517784968	0.00619715	0.00205
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	1.02587545	27.8302269	0.98065234	0.09423765701229393	0.00501746	0.00035
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.92215782	25.01654816	0.9199716	0.11755122517784976	0.0038597	0.00014
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.91154265	24.72857666	0.89700514	0.03062104136236494	0.00370002	0.00024
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.92139155	24.99575996	0.89890746	0.04221882850614694	0.00375193	0.00019
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.91631621	24.85807419	0.89135617	0.06197246558310583	0.00378048	0.00014
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.8928864	24.22246361	0.88358434	0.0397919832032841	0.00374234	0.00013
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.9488185	25.73980522	0.93060848	0.16007856055185263	0.00321734	0.00019
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	1.00855505	27.36035347	0.9739831	0.1896896248329419	0.00362349	0.0003
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.06454134	28.87916756	1.01537171	0.29401877497737994	0.00420201	0.00113
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.03279579	28.01796532	0.99542594	0.3471506815779428	0.00572586	0.00163
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.05844164	28.71369171	1.01097521	0.3719064395257624	0.00635129	0.00189
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	0.96068454	26.06171036	0.93580962	0.17367732783791445	0.0061115	0.00123
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	0.93735749	25.42888832	0.91257706	0.2533631240870946	0.0054158	0.00044
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	0.98504853	26.72266388	0.96496528	0.2830466539512898	0.00537133	0.00044
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	0.96358246	26.14032555	0.9371486	0.23327993877991493	0.00526416	0.00032
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.93092287	25.25432777	0.90896286	0.09536823891356147	0.00557643	0.00063
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	0.97201353	26.36904716	0.93702464	0.17361371367967993	0.00582695	0.00078
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	0.99094021	26.88249397	0.9422191	0.11154886680750759	0.00559199	0.00078
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.01969254	27.66249657	0.94786475	0.23786415775814135	0.00539386	0.00052
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.92689174	25.14496994	0.89405866	0.08797516851046355	0.00530457	0.00049
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.90078378	24.43670654	0.89124239	0.1632763476956347	0.00554633	0.00096
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.93949193	25.48679161	0.90865659	0.1033855436775218	0.0060069	0.0013
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	0.95631808	25.94325638	0.91892848	0.17729724354387535	0.00621629	0.00097
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	0.94509178	25.63870621	0.90553119	0.1905653369433124	0.00566721	0.00061
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.92556548	25.10899162	0.90171165	0.06535958653158133	0.00550354	0.00081
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.92542958	25.10530472	0.89580282	0.08650132469929529	0.00552762	0.00075
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	0.92300844	25.03962326	0.91102791	0.22820555136883977	0.00490868	0.00046
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.92618042	25.12567329	0.90959293	0.07684513020910304	0.0048787	0.00066
