trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0017	-0.1457	-0.1402	0.0059358647860327145	-0.002103121748653167	-0.000752236907609556	1.04870653	28.09182549	1.01900989	0.0947466539512897	0.00478697	0.00011
0.0032	-0.2167	-0.1281	0.00680852941202988	-0.00217293491873294	-0.0007190756518216638	1.06615436	28.55920219	1.01924837	0.13678195259324152	0.00397199	9e-05
-0.0068	-0.1549	-0.1288	0.006267477343911637	-0.0021746802479849347	-0.0006911503837897545	1.02023208	27.32907867	0.99413186	0.10103613327010735	0.0040347	0.0001
-0.0067	-0.2095	-0.1039	0.006227334771115768	-0.002078687139125246	-0.000736528944341607	1.00317085	26.87205696	0.98645062	0.08867571211037047	0.00392556	7e-05
-0.0036	-0.1579	-0.1356	0.006028367236388414	-0.0019879300180215415	-0.000736528944341607	1.01612949	27.21918106	0.9951151	0.10088623279155293	0.00447279	6e-05
-0.0283	-0.204	-0.1012	0.006154030942532006	-0.0013683381335635543	-0.00102799892942466	1.07523453	28.80243492	1.0381657	0.1570362787842316	0.00558877	0.00073
-0.0182	-0.1215	-0.1259	0.006201154832335853	-0.001626646862858715	-0.0009581857593448868	1.07860875	28.89282036	1.03689122	0.13606228945893903	0.00372195	0.00013
-0.0107	-0.196	-0.1417	0.006729989595690135	-0.0017174039839624202	-0.0007278022980816354	0.99681419	26.70178032	0.98506347	0.14029876728606192	0.00359154	0.00011
-0.0166	-0.1324	-0.1471	0.007077310116837006	-0.0017889624832941875	-0.0008639379797371932	1.01185727	27.10474014	0.99164913	0.10265073510670984	0.00369549	8e-05
-0.0137	-0.2138	-0.142	0.007579964941411373	-0.001965240737745615	-0.0007853981633974483	1.01518035	27.1937561	0.9926943	0.127273644768277	0.00344515	4e-05
-0.0156	-0.1378	-0.1694	0.007298966931840286	-0.0018291050560900572	-0.0008936085770210966	1.01741397	27.25358963	0.99302612	0.13156720524251467	0.00419688	8e-05
-0.0113	-0.2311	-0.1625	0.007871434926494426	-0.0019896753472735357	-0.0007731808586334879	0.99730152	26.71483421	0.98515748	0.14717330021126135	0.00386053	7e-05
-0.0117	-0.1589	-0.1555	0.007323401541368206	-0.0019442967867216831	-0.0008464846872172499	0.97959715	26.24058533	0.9695286	0.11293578871309173	0.00381833	7e-05
-0.0041	-0.2153	-0.1671	0.0077492618788548235	-0.0020176006153054447	-0.0007243116395776468	1.02098548	27.34926033	0.98789673	0.10666686068549908	0.00359035	5e-05
-0.0031	-0.1421	-0.1546	0.007122688677388859	-0.002040289895581371	-0.0006876597252857658	1.03364801	27.68845367	0.99282194	0.1209957198016886	0.00380439	0.00011
0.0018	-0.2313	-0.1517	0.007785913793146704	-0.0020804324683772408	-0.0005515240436302081	1.0340426	27.69902229	0.99705872	0.1389751685104636	0.0039286	7e-05
0.0018	-0.1777	-0.1225	0.008241444727917224	-0.001932079481957723	-0.0003525565089028545	1.02434695	27.43930435	0.98287266	0.12294257279586956	0.00331104	0.00014
0.0076	-0.1855	-0.1154	0.007436847942747837	-0.001820378409830086	-0.00017627825445142725	1.01100135	27.08181381	0.99390438	0.07532880558742253	0.00334871	8e-05
0.0081	-0.2102	-0.1274	0.0070476395195531024	-0.0018186330805780916	-0.00020594885173533088	1.0002135	26.79283905	0.98836309	0.05823121748653165	0.00379425	0.00013
0.002	-0.1493	-0.1744	0.007201228493728604	-0.001780235837034216	-0.0003647738136668148	1.0244633	27.44242096	1.00032748	0.13154055898254302	0.00367433	0.00011
0.0056	-0.2166	-0.1643	0.007539822368615503	-0.001785471824790199	-0.00017976891295541595	0.99683911	26.70244789	0.97866328	0.10744173816771407	0.00397474	7e-05
-0.005	-0.1703	-0.0938	0.007258824359044416	-0.0018343410438460403	-0.00033684854563490564	1.03766167	27.7959671	1.00015403	0.15174734306532087	0.00393903	0.00032
-0.0012	-0.2061	-0.0664	0.006489134158914917	-0.0016022122533307947	-0.00040666171571467877	1.05488288	28.25727272	1.01963475	0.12058160803622586	0.00348914	0.00015
0.0009	-0.2922	-0.0841	0.007272786993060372	-0.001658062789394613	-0.00018500490071139895	1.02445233	27.44212532	0.99576233	0.15895800926062764	0.00332558	5e-05
-0.0031	-0.1841	-0.0665	0.007079055446089001	-0.0017016960206944712	-0.0003298672286269283	1.00848603	27.01443672	0.99033788	0.14881135530933787	0.00315529	0.00012
-0.0012	-0.2486	-0.0824	0.007379252077432025	-0.0017191493132144146	-0.00032637657012293966	1.05583549	28.28278923	1.00417018	0.0983570291183478	0.00325996	6e-05
0.0018	-0.2487	-0.0543	0.007391469382195986	-0.0017470745812463236	-0.0003001966313430247	1.0005641	26.80222893	0.97123886	0.03451612557878925	0.00328559	6e-05
-0.0017	-0.1782	-0.0575	0.007182029871956666	-0.0017575465567582897	-0.00048171087355043494	0.98699927	26.43886757	0.96872771	0.09727128639793485	0.00310552	4e-05
0.0038	-0.2584	-0.0631	0.0076340701482231965	-0.0018570303241219666	-0.00028099800957108706	0.99328274	26.60718346	0.96735753	0.12891184538047779	0.00327015	0.0001
-0.0036	-0.1912	-0.0245	0.007386233394440003	-0.0018989182261698304	-0.00041538836197465044	1.00422263	26.90023041	0.9750983	0.13440575041173103	0.00354606	8e-05
-0.0039	-0.2261	-0.05	0.007138396640656808	-0.0018744836166419098	-0.0004886921905584122	1.01293707	27.13366508	0.99238752	0.07797875959474387	0.0035609	0.0001
0.0004	-0.2914	-0.039	0.007024950239277177	-0.0018657569703819383	-0.00037524578917878077	0.99740613	26.71763611	0.97903593	0.09238097245096168	0.00337535	4e-05
-0.0003	-0.2387	-0.0329	0.007321656212116212	-0.0018884462506578647	-0.00037524578917878077	1.01187837	27.10530663	0.97660044	0.07546976265574803	0.00375623	4e-05
0.0015	-0.2514	-0.0425	0.007597418233931317	-0.0019582594207376374	-0.0003577924966588376	0.99200785	26.57303238	0.96887532	0.04225142422074107	0.00369525	5e-05
0.0018	-0.2787	-0.0306	0.007126179335892847	-0.0019146261894377795	-0.00035430183815484887	0.97628909	26.15197182	0.96050899	0.06541813939211581	0.00373417	5e-05
-0.0021	-0.2215	-0.023	0.007079055446089001	-0.0019617500792416262	-0.0004206243497306334	0.9661569	25.88055992	0.95448577	0.07672851455917389	0.00373131	0.0001
0.0031	-0.2437	-0.0402	0.007471754527787724	-0.002022836603061428	-0.0003647738136668148	0.99341142	26.61063004	0.97898225	0.07008180707911718	0.00342685	0.0001
0.0072	-0.267	-0.0498	0.007049384848805097	-0.0019879300180215415	-0.000153588974175501	0.99282485	26.5949173	0.97314276	0.07042305517569136	0.003389	0.00011
0.009	-0.2008	-0.0496	0.007646287452987157	-0.0020315632493213996	-0.00015009831567151235	0.98567426	26.40337372	0.97051142	0.10040132469929536	0.0033592	4e-05
0.0069	-0.2027	-0.0916	0.007349581480148122	-0.0018552849948699724	-0.0003385938748868999	1.07542479	28.80753136	1.02643954	0.07907398932529251	0.00385737	0.00012
0.0147	-0.2934	-0.0774	0.007508406442079606	-0.0018517943363659836	-9.42477796076938e-05	1.06138957	28.43157005	1.01973467	0.13303308578573397	0.00498384	0.00013
-0.0279	-0.2222	-0.094	0.006829473363053811	-0.0009442231253289323	-0.00020420352248333657	1.08892024	29.16903496	1.04477103	0.2152230016469244	0.0059725	0.0005
-0.0151	-0.191	-0.0806	0.007267551005304389	-0.0011623892818282235	-0.0001675516081914556	1.10902655	29.70762634	1.05662496	0.09204478565208749	0.00329179	5e-05
-0.0025	-0.2985	-0.1119	0.008279841971461099	-0.0013718287920675431	-6.632251157578452e-05	0.97683406	26.16657066	0.97403662	0.21754797865058503	0.00344837	7e-05
0.0027	-0.2353	-0.1107	0.008241444727917224	-0.0014765485471872027	8.726646259971648e-05	0.97780102	26.19247246	0.95555831	0.08443529864195175	0.0032391	9e-05
-0.0037	-0.1934	-0.108	0.0077440258910988395	-0.0015376350710070042	-0.0001308996938995747	0.99029839	26.52724075	0.97735364	0.08983357585687386	0.00339037	0.0001
-0.0007	-0.2831	-0.0866	0.00842121364087264	-0.001595230936322817	-5.585053606381854e-05	1.06214333	28.45175934	1.006255	0.1545916386462685	0.0032267	0.00017
0.003	-0.2414	-0.0597	0.008576547944300135	-0.0017086773377024485	-2.6179938779914945e-05	1.01712418	27.24582672	0.97936962	0.08722256510455152	0.00331157	9e-05
-0.0011	-0.2444	-0.0682	0.008506734774220362	-0.0016074482410867775	-6.806784082777885e-05	0.97445124	26.10274124	0.9656687	0.026246508437165406	0.00305396	4e-05
0.0025	-0.2588	-0.0853	0.008653342431387885	-0.001614429558094755	6.806784082777885e-05	0.95594436	25.60699463	0.95084722	0.0495862327915529	0.00309885	3e-05
0.0056	-0.2336	-0.0701	0.008581783932056119	-0.0016790067404185449	1.7453292519943296e-05	0.96513355	25.85314751	0.95199903	0.052837511498169565	0.00295705	3e-05
0.0075	-0.2524	-0.0924	0.008585274590560106	-0.0017016960206944712	8.726646259971648e-05	0.99309963	26.60227776	0.96846614	0.04779965544298437	0.00306654	0.0001
0.0067	-0.2442	-0.1023	0.008625417163355976	-0.0017505652397503124	-6.806784082777885e-05	1.00355732	26.88240814	0.97256488	0.031117304763960327	0.00303864	5e-05
0.0081	-0.3042	-0.0715	0.009019861574306695	-0.0018081611050661253	5.061454830783555e-05	1.01484513	27.18477821	0.97729945	0.12073613327010732	0.00328165	4e-05
0.0034	-0.2203	-0.0999	0.008452629567408538	-0.0017505652397503124	-3.665191429188092e-05	1.00797391	27.00071716	0.9802504	0.15260471674068432	0.00312334	6e-05
0.009	-0.3091	-0.0791	0.008984954989266809	-0.0017523105690023068	1.3962634015954635e-05	1.02429354	27.43787193	0.99008152	0.144434264970905	0.00312406	4e-05
0.0111	-0.2362	-0.0794	0.008536405371504265	-0.0017226399717184032	3.665191429188092e-05	1.01439261	27.17265511	0.9834652	0.10034547476611869	0.00316304	8e-05
0.0093	-0.234	-0.1188	0.008604473212332044	-0.0016842427281745281	-1.7453292519943294e-06	1.07069206	28.68075562	1.00903186	0.050643116395776434	0.00330412	0.00013
0.0115	-0.2932	-0.0767	0.009065240134858547	-0.0016528268016386303	0.0001064650843716541	1.0139333	27.1603508	0.97707974	0.13351966313430244	0.00360644	7e-05
0.0139	-0.2112	-0.0873	0.00869173967493176	-0.0016109388995907662	5.235987755982989e-05	0.96804172	25.93104935	0.95492474	0.11847467843932374	0.00305098	3e-05
0.0146	-0.2484	-0.1069	0.008635889138867942	-0.0016022122533307947	0.00014660765716752367	0.98594213	26.41054916	0.96969589	0.06544124809657416	0.00359875	7e-05
0.0127	-0.265	-0.1057	0.009079202768874502	-0.001583013631558857	0.0002652900463031381	0.96911788	25.95987511	0.95604493	0.0487597320457056	0.0031864	3e-05
0.0118	-0.1855	-0.1092	0.008173376887089445	-0.001504473815219112	0.00014486232791552936	0.99475157	26.64652824	0.97541631	0.1391396708256205	0.00334114	7e-05
0.0074	-0.3011	-0.1321	0.00936543676620157	-0.0013055062804917586	-7.853981633974481e-05	1.0374856	27.79125023	1.0116857	0.22362147790473763	0.00347733	0.00016
0.0095	-0.2415	-0.1324	0.008899433855919086	-0.0019146261894377795	0.0001291543646475804	1.04081178	27.88034821	1.00900411	0.12614085001079153	0.00365895	0.0001
0.0072	-0.1883	-0.1446	0.008621926504851989	-0.0021170843826691216	0.0004677482395344803	1.06465864	28.51913643	1.06047951	0.10862797095926696	0.00393146	0.00011
0.0311	-0.3684	-0.1881	0.008742354223239596	-0.002673844414055313	7.504915783575618e-05	1.0980531	29.41367912	1.06347702	0.30099434157362615	0.00473857	0.00078
0.0215	-0.2924	-0.2596	0.010149089600347026	-0.0016790067404185449	0.0006894050545377602	1.56991005	42.05336761	1.39773561	0.3078964473723101	0.0079388	0.00799
-0.0071	-0.1804	-0.3433	0.010238101392198736	-0.0013404128655316449	0.000726056968829641	1.47713447	39.56817627	1.32979805	0.24751287905152455	0.00550669	0.0009
0.0177	-0.2292	-0.2738	0.009840166322744029	-0.0015219271077390555	0.0006387905062299246	1.14587951	30.69481087	1.0854022	0.17643578871309176	0.00454009	0.00024
0.0048	-0.183	-0.1226	0.009152506597458265	-0.0013840460968315032	0.00042935099599060504	1.07586884	28.81942558	1.04106881	0.2620490123216318	0.00325817	0.0001
0.0034	-0.2755	-0.1577	0.00973893722612836	-0.0012897983172238095	0.0002897246558310587	0.99686289	26.70308495	0.98391711	0.17001523742186683	0.00324947	6e-05
0.0009	-0.2628	-0.2019	0.009639453458764682	-0.0011327186845443199	0.00029496064358704166	1.01755023	27.2572403	0.99064064	0.07248996938995758	0.0042702	0.0001
-0.0036	-0.252	-0.2063	0.00957487627644089	-0.001022762941668677	0.0002373647782712288	0.98144031	26.28995895	0.96600386	0.031306439525762335	0.00370502	0.0001
-0.0056	-0.2802	-0.19	0.010026916552707424	-0.0011205013797803594	0.00028623399732707005	0.95675385	25.62867928	0.95537902	0.07643239667170283	0.00326884	4e-05
-0.0101	-0.2671	-0.2048	0.010128145649323095	-0.001181587903600161	0.00016929693744344995	0.98403126	26.35936165	0.96409484	0.04636263401595468	0.0032993	0.00012
-0.0043	-0.2941	-0.1835	0.009894271529555854	-0.0012322024519079964	0.00024609142453120044	0.99715531	26.71091843	0.97493939	0.07216415775814135	0.00335419	6e-05
-0.0002	-0.2816	-0.21	0.010709340290237207	-0.0012409290981679683	0.00014311699866353502	0.93680137	25.09420967	0.94117252	0.08943849164044947	0.00334668	3e-05
-0.0048	-0.2564	-0.1787	0.010262536001726656	-0.0012461650859239514	0.0002024581932313422	0.95601588	25.60891151	0.95189867	0.08666907354171705	0.00324374	8e-05
-0.0061	-0.2863	-0.194	0.010334094501058424	-0.0012164944886400475	0.00013788101090755203	0.97596425	26.14327049	0.95861725	0.05479031394697309	0.0041433	9e-05
-0.0077	-0.2313	-0.1393	0.00976860782341226	-0.0011117747335203881	0.000158824961931484	0.98486614	26.38172722	0.96261723	0.14585751918948772	0.00316447	2e-05
-0.02	-0.2817	-0.1754	0.009992009967667536	-0.0008970992355250854	-0.00017453292519943296	1.04454589	27.98037529	1.00559264	0.13737177646907475	0.00498003	0.00021
-0.018	-0.2114	-0.1711	0.010683160351457291	-0.0007068583470577034	-0.0002199114857512855	1.07053864	28.67664528	1.02611982	0.12293849164044945	0.00365889	0.00027
-0.0119	-0.2975	-0.1864	0.011007791592328238	-0.0009285151620609833	-0.00019198621771937622	0.96771741	25.92236137	0.95642876	0.13621066619530675	0.003295	3e-05
-0.0115	-0.2625	-0.1778	0.010901326507956582	-0.0010175269539126942	-3.141592653589793e-05	0.93041253	24.92307091	0.92973429	0.0618023583703422	0.00300205	1e-05
-0.0155	-0.2604	-0.1823	0.011245156370599465	-0.0009791297103688187	-8.552113334772214e-05	0.94797134	25.39342117	0.94023543	0.032416615649929086	0.0031172	4e-05
-0.0153	-0.2677	-0.1738	0.01097288500728835	-0.0009896016858807848	-0.00021118483949131387	0.99627227	26.68726349	0.96636098	0.03642035224833359	0.00325042	0.00015
-0.0157	-0.3051	-0.1947	0.011316714869931232	-0.0008848819307611251	-0.00017976891295541595	0.99568754	26.67160034	0.96681569	0.08269827721492191	0.00377446	8e-05
-0.0188	-0.2736	-0.1439	0.010632545803149455	-0.0007976154681614085	-5.4105206811824215e-05	0.96895874	25.95561218	0.96045031	0.13025496177625423	0.00354612	6e-05
-0.0189	-0.2817	-0.2115	0.00999375529691953	-0.000619591884457987	-6.632251157578452e-05	1.01999903	27.32283592	0.98777861	0.11725156973486532	0.00358087	5e-05
-0.0173	-0.2647	-0.1767	0.010152580258851015	-0.0007941248096574199	-4.71238898038469e-05	0.99119234	26.55118752	0.9629399	0.07102782544514273	0.00294262	2e-05
-0.0159	-0.2611	-0.166	0.01026428133097865	-0.0008168140899333463	-5.759586531581287e-05	0.96633118	25.88522911	0.95247785	0.022943116395776397	0.00301808	6e-05
-0.01	-0.28	-0.1851	0.010761700167797037	-0.0009686577348568529	-0.0001291543646475804	0.96806353	25.931633	0.94692539	0.07994104905368304	0.00300717	4e-05
-0.0142	-0.2372	-0.1867	0.010634291132401448	-0.0008377580409572782	-0.00013962634015954637	0.9677273	25.9226265	0.9516342	0.06203903524035656	0.00335437	7e-05
-0.0143	-0.3099	-0.1791	0.010835003996380797	-0.0008709192967451704	-0.0001012290966156711	0.95599508	25.60835457	0.94896393	0.09401356816555581	0.00295311	6e-05
-0.0131	-0.2357	-0.17	0.010627309815393473	-0.0008988445647770796	-1.9198621771937625e-05	0.95597929	25.60793114	0.94759401	0.10038249619314832	0.00293571	3e-05
-0.0131	-0.2824	-0.1896	0.010927506446736497	-0.000921533845053006	-0.00013439035240356338	0.96030992	25.72393608	0.9530643	0.08820388211252876	0.00308299	5e-05
-0.013	-0.268	-0.1699	0.01069886831472524	-0.0008552113334772215	-0.00010821041362364843	0.98460031	26.37460518	0.96435245	0.05025702911834783	0.00297415	4e-05
-0.015	-0.297	-0.1834	0.010913543812720543	-0.0008936085770210966	-0.0001972222054753592	0.98926425	26.49953842	0.95915194	0.06160422666954448	0.00302124	2e-05
-0.0167	-0.2814	-0.1659	0.010826277350120825	-0.0008552113334772215	-0.00017104226669544429	0.97735947	26.18064499	0.95754461	0.042392182246175435	0.00291038	2e-05
-0.0136	-0.29	-0.184	0.01092052512972852	-0.0008848819307611251	-0.000158824961931484	0.95464587	25.57221222	0.94955314	0.03660678408277793	0.00349087	5e-05
-0.0098	-0.2875	-0.155	0.010955431714768408	-0.0008831366015091308	-0.00013788101090755203	0.93369162	25.01090813	0.93081885	0.038179793265790685	0.00319314	5e-05
-0.0129	-0.2634	-0.1833	0.011236429724339494	-0.000890117918517108	-0.00017802358370342162	0.94717818	25.37217522	0.94345366	0.0719060949687466	0.00314713	2e-05
-0.0089	-0.2831	-0.1994	0.011470303844106734	-0.0009616764178488756	-0.00011693705988362007	0.97264743	26.05442238	0.95244524	0.05812595714594044	0.00319827	5e-05
-0.011	-0.2653	-0.2045	0.011217231102567558	-0.0009599310885968812	-0.0001675516081914556	0.98661602	26.42860031	0.95824186	0.0402716309549503	0.00318158	5e-05
0.0026	-0.2788	-0.1941	0.010047860503731356	-0.0008255407361933179	0.00014137166941154068	1.03542006	27.73592186	1.00305659	0.1181342114421381	0.00731212	0.00049
-0.0057	-0.205	-0.1867	0.01058193125484162	-0.0006928957130417488	-0.0001012290966156711	1.03700638	27.77841187	1.00266981	0.13496582701445223	0.00493062	0.00019
-0.0002	-0.2607	-0.2072	0.011508701087650609	-0.001064650843716541	-0.0002024581932313422	1.02408159	27.43219566	0.99141428	0.1516877030049726	0.0034166	3e-05
-0.0217	-0.2742	-0.2017	0.011098548713431942	-0.0010873401239924673	-0.00034557519189487725	0.99034071	26.52837372	0.97047774	0.06929793265790644	0.00362003	7e-05
-0.0074	-0.2378	-0.2255	0.010927506446736497	-0.0009878563566287904	-0.00023387411976724014	1.05046844	28.13902283	1.00149174	0.09361135530933795	0.00337243	0.0001
-0.0051	-0.3482	-0.2023	0.011798425743481668	-0.0010262536001726657	-0.00018500490071139895	1.0254364	27.46848679	0.98803508	0.18380928796724436	0.00316572	6e-05
-0.0087	-0.2586	-0.2117	0.011365584088987073	-0.0010402162341886204	-0.0002024581932313422	0.98336691	26.34156609	0.95785054	0.12581287905152466	0.00340164	0.00013
-0.005	-0.3272	-0.2178	0.012203342129944355	-0.0009494591130849152	-0.00016231562043547262	1.00759244	26.99049759	0.97099449	0.12683288674284282	0.00368518	5e-05
-0.0045	-0.2451	-0.2131	0.011981685314941072	-0.0011344640137963143	-0.00029496064358704166	0.97490793	26.11497498	0.95469636	0.11426533694331248	0.00354731	2e-05
0.0007	-0.3301	-0.2269	0.012315043202071989	-0.001155407964820246	-0.0002303834612632515	0.95670366	25.62733459	0.94816702	0.12494395102393188	0.00347424	4e-05
-0.0057	-0.2357	-0.2035	0.011592476891746337	-0.0011135200627723821	-0.00019024088846738194	0.98979896	26.51386261	0.9628502	0.16442983925846927	0.00319827	0.00021
-0.008	-0.2911	-0.2695	0.01237962038439578	-0.0012583823906879114	-0.00022165681500327985	0.98183936	26.30064774	0.96600862	0.17187108735504353	0.00339377	4e-05
-0.0088	-0.2625	-0.2337	0.012201596800692358	-0.0012636183784438947	-0.0003717551306747922	0.95146042	25.48688316	0.93420363	0.0818678943565459	0.00339949	5e-05
-0.0104	-0.2257	-0.2101	0.01175479251218181	-0.0009721483933608416	-0.00029845130209103034	0.983859	26.35474777	0.95514651	0.1025789051088682	0.00344646	6e-05
-0.0144	-0.3115	-0.2422	0.01266585438172285	-0.0010157816246606998	-0.00032812189937493397	0.9752599	26.124403	0.95310689	0.17111828490624012	0.00376689	7e-05
-0.0139	-0.258	-0.1764	0.011643091440054173	-0.0007941248096574199	-0.00034033920413889426	0.9848879	26.38230896	0.96686161	0.18263185307179583	0.00343072	2e-05
0.0022	-0.3262	-0.1847	0.011198032480795619	-0.0008499753457212384	-0.00016231562043547262	0.97935855	26.2341938	0.96236241	0.12654665395128972	0.00352573	3e-05
-0.0064	-0.2931	-0.1639	0.011843804304033518	-0.0008621926504851988	-0.00023212879051524583	0.95883316	25.68437767	0.94532838	0.09889011490408163	0.00317436	4e-05
-0.0092	-0.3809	-0.1815	0.011854276279545488	-0.0009913470151327792	-0.00040840704496667313	0.98760623	26.45512581	0.96080632	0.12399522973054884	0.00434583	7e-05
-0.012	-0.2912	-0.145	0.01146157719784676	-0.0007976154681614085	-0.0005375614096142535	0.98330402	26.3398819	0.95457247	0.16477924966588392	0.00382525	3e-05
-0.0087	-0.3664	-0.1759	0.01179144442647369	-0.0008482300164692441	-0.0004468042885105483	0.94344896	25.27227974	0.93704848	0.1329619449019235	0.00403476	5e-05
-0.0211	-0.3133	-0.1527	0.011252137687607444	-0.00048171087355043494	-0.0007661995416255106	1.05495751	28.25927162	1.02527954	0.14996105674500085	0.00633019	0.0005
-0.0125	-0.2479	-0.1306	0.009206611804270088	-0.0008325220532012951	-0.0007539822368615504	1.1455307	30.68546677	1.09111124	0.2165277183876088	0.00662607	0.00022
-0.054	-0.2871	-0.214	0.0102189027704268	-0.00023911010752322313	-0.0011449359893082802	1.1675756	31.27598572	1.11002445	0.26393283321407573	0.0073055	0.00085
-0.0777	-0.2525	-0.1155	0.010398671683382215	-0.0002583087292951608	-0.0012636183784438947	1.16365492	31.17096138	1.10317784	0.17268249619314835	0.00641364	0.00039
-0.0541	-0.3485	-0.1705	0.011808897718993632	-0.00024609142453120044	-0.0009721483933608416	0.99114794	26.54999733	0.97917285	0.2602956662729215	0.00489533	9e-05
-0.0392	-0.3045	-0.0864	0.011386528040011005	-0.00038048177693476387	-0.0007382742735936014	0.98163885	26.29527664	0.9682269	0.18253170755767156	0.00371194	4e-05
-0.0303	-0.3776	-0.1306	0.012058479802028822	-0.0006719517620178169	-0.0007644542123735164	0.99440175	26.63715744	0.96243892	0.17568008429403925	0.00381261	5e-05
-0.0326	-0.3212	-0.0347	0.011063642128392056	-0.0005462880558742252	-0.0007766715171374765	1.01652384	27.22974396	0.97721848	0.21123593422721587	0.0039326	6e-05
-0.0365	-0.36	-0.0922	0.011814133706749616	-0.0005340707511102648	-0.0008639379797371932	0.98048294	26.26431274	0.95024795	0.1426987672860619	0.0037328	4e-05
-0.0358	-0.3337	-0.0741	0.011765264487693777	-0.0005305800926062762	-0.0008342673824532895	0.96781319	25.92492676	0.9464255	0.04920152374218657	0.00396895	5e-05
-0.0377	-0.3431	-0.1128	0.012163199557148483	-0.0004729842272904633	-0.0007923794804054256	0.97438294	26.10091209	0.95644234	0.07487094184091916	0.00383824	5e-05
-0.0387	-0.3308	-0.1074	0.012079423753052756	-0.0004991641660703782	-0.0007173303225696694	0.98834926	26.47502899	0.9644807	0.02795024503556994	0.0034979	1e-05
-0.0464	-0.3154	-0.0764	0.01221032344695233	-0.0005532693728822024	-0.0008412486994612669	0.99495733	26.65204048	0.95907476	0.06954616388014973	0.00354892	0.0001
-0.0383	-0.3625	-0.1029	0.01267458102798282	-0.0005585053606381855	-0.0008255407361933179	0.98745978	26.45120239	0.94874357	0.10596007660272108	0.00349849	4e-05
-0.0208	-0.319	-0.1058	0.012145746264628538	-0.0007941248096574199	-0.0005445427266222308	0.99266422	26.59061432	0.95775008	0.11617261109723012	0.0043593	7e-05
-0.0331	-0.3321	-0.1267	0.012105603691832669	-0.0005916666164260777	-0.0006003932626860494	1.02205622	27.37794113	0.97829072	0.06122256510455153	0.00430912	5e-05
-0.0397	-0.3188	-0.1224	0.011784463109465713	-0.0003089232776029963	-0.0007557275661135446	0.99232656	26.58156967	0.96509087	0.06216091123087668	0.00388736	1e-05
-0.0375	-0.3377	-0.1463	0.0124354709204596	-0.00035430183815484887	-0.0007068583470577034	0.98804218	26.4668026	0.96251486	0.08226277953007907	0.00382656	4e-05
-0.0381	-0.337	-0.0892	0.012208578117700335	-0.0004363323129985824	-0.0007417649320975902	1.00292575	26.86548996	0.96380515	0.07559149313214425	0.00342327	3e-05
-0.0308	-0.3617	-0.1527	0.012458160200735523	-0.00046949356878647465	-0.0006230825429619757	0.9721846	26.04202461	0.94740872	0.11557128639793472	0.0034129	4e-05
-0.0354	-0.282	-0.1133	0.0120340451925009	-0.0004363323129985824	-0.0006265732014659643	0.98565346	26.40281677	0.96030106	0.1467383461263252	0.00332463	7e-05
-0.0353	-0.3413	-0.1694	0.012444197566719568	-0.0004520402762665313	-0.0006649704450098395	1.01922858	27.3021965	0.98457647	0.13871287905152457	0.003425	7e-05
-0.0343	-0.4219	-0.1755	0.013180726511061176	-0.0004537856055185257	-0.0006283185307179585	0.98678398	26.43309975	0.96177639	0.1264463093942742	0.00383532	4e-05
-0.0366	-0.3164	-0.1304	0.013027137536885674	-0.00038048177693476387	-0.0005969026041820607	1.00593722	26.94615936	0.96048248	0.16581543646475805	0.00400013	5e-05
-0.0251	-0.3866	-0.1709	0.013267992973660893	-0.0003769911184307752	-0.00039793506945470715	0.96072674	25.7351017	0.94376686	0.144365681500328	0.00415224	1e-05
-0.032	-0.2946	-0.1495	0.012993976281097785	-0.00033335788713091696	-0.00042935099599060504	0.98276824	26.3255291	0.95507105	0.13775329251994323	0.00386357	4e-05
-0.0351	-0.3053	-0.1773	0.013128366633501346	-0.0003822271061867582	-0.0006073745796940267	1.02316451	27.40763092	0.98174935	0.05966415775814125	0.00406569	9e-05
-0.0325	-0.4	-0.1624	0.014318681183361479	-0.0003665191429188092	-0.0005131268000863328	0.99525636	26.66005135	0.96215605	0.17721351463678883	0.00446314	2e-05
-0.0356	-0.2837	-0.1269	0.013309880875708755	-0.00034033920413889426	-0.00062482787221397	0.99271864	26.59207153	0.96810264	0.21223406592801375	0.00431794	7e-05
-0.0321	-0.3971	-0.1707	0.014440854231001082	-0.0004188790204786391	-0.0006370451769779302	0.9878177	26.46079063	0.96436697	0.2217865238198016	0.00442123	7e-05
-0.0293	-0.3415	-0.1315	0.013739231871699361	-0.0004363323129985824	-0.0006283185307179585	0.98390448	26.35596657	0.9472983	0.13399011490408175	0.00459558	2e-05
-0.0324	-0.3092	-0.1727	0.013171999864801205	-0.0003682644721708035	-0.0007086036763096977	1.01877713	27.29010391	0.9833998	0.11237924966588377	0.0045526	8e-05
-0.0195	-0.4172	-0.2211	0.01310567735322542	-0.00043458698374658803	-0.0003577924966588376	0.99816728	26.73802567	0.97059219	0.19347281014012144	0.00488079	4e-05
-0.0236	-0.263	-0.2406	0.01299572161034978	-0.00040317105721069014	-0.00042760566673861073	1.00989497	27.05217552	0.97503529	0.18835924197456563	0.00522554	0.00012
-0.0246	-0.3439	-0.2217	0.013439035240356337	-0.0005061454830783556	-0.0006126105674500097	1.00824559	27.00799561	0.96554277	0.13736464782928112	0.00494719	0.00011
