trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.13072348	61.48833466	1.02036844	0.3218290046303138	0.00829989	0.00022
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.03760219	56.42443466	0.98558903	0.2303050612977001	0.00746	0.00018
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.08448708	58.9740181	1.00532727	0.10517094184091916	0.0087294	0.00056
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.13451278	61.69439697	1.0239842	0.29929862177193767	0.00857311	0.00021
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	0.95952839	52.1788063	0.94483809	0.20083274122871836	0.00809473	0.00011
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.07302928	58.35094452	0.98689697	0.2404541271480988	0.00881612	0.00068
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.09677029	59.64197159	1.01688926	0.357523399732707	0.0100542	0.00023
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	1.00015616	54.38813019	0.95640526	0.10704734306532102	0.00969797	0.00019
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.03878009	56.48848343	0.97515642	0.265665681500328	0.00917369	0.00049
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	1.00223672	54.50127411	0.96254198	0.21761322360854013	0.00990862	0.00028
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.03032708	56.02881622	0.96868294	0.20939537524467297	0.0107597	0.0003
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.88993055	48.39410019	0.90010537	0.14766838442768576	0.0103588	0.00021
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.88083255	47.89935684	0.88947639	0.06063205211468711	0.0109988	0.00048
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	0.96750969	52.6128273	0.94156863	0.11325122517784968	0.0133607	0.00101
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	0.9689756	52.69254303	0.95500323	0.09423765701229393	0.0113367	0.00029
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.89739412	48.79996872	0.91017054	0.11755122517784976	0.00993532	0.00021
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.8722899	47.43481064	0.88752444	0.03062104136236494	0.0101276	0.00019
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.89670473	48.76247787	0.89604739	0.04221882850614694	0.0103298	0.0002
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.88036984	47.8741951	0.88179108	0.06197246558310583	0.010335	0.0001
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.86719322	47.15765381	0.87822876	0.0397919832032841	0.0101793	0.00014
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.92985594	50.56523132	0.92565558	0.16007856055185263	0.0087505	0.00021
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	0.97495186	53.01752853	0.9641869	0.1896896248329419	0.0100701	0.00039
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.0715884	58.27258682	1.00973997	0.29401877497737994	0.0107927	0.00092
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.02548516	55.76551056	0.99869989	0.3471506815779428	0.0143977	0.00245
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.07035255	58.20538712	1.02420791	0.3719064395257624	0.0167611	0.00326
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	0.94884962	51.59809875	0.9290876	0.17367732783791445	0.0158358	0.0022
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	0.92073333	50.0691452	0.91406482	0.2533631240870946	0.0138308	0.00081
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	0.98575169	53.60482025	0.95902795	0.2830466539512898	0.0120729	0.00057
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	0.96496648	52.47452927	0.93595251	0.23327993877991493	0.0132081	0.00087
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.92350048	50.21962357	0.91591318	0.09536823891356147	0.0147594	0.00132
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	0.9629212	52.36330795	0.95169159	0.17361371367967993	0.0139808	0.00109
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	0.99273109	53.98435974	0.95820411	0.11154886680750759	0.0130693	0.00096
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.00481725	54.64159775	0.94927145	0.23786415775814135	0.0133656	0.00087
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.90234214	49.06903839	0.89390966	0.08797516851046355	0.0134044	0.00106
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.90015203	48.94994354	0.90018756	0.1632763476956347	0.0137496	0.00166
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.91247773	49.62020874	0.89925961	0.1033855436775218	0.0145112	0.00206
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	0.94270134	51.26375961	0.91732758	0.17729724354387535	0.0150174	0.00202
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	0.92394513	50.24380112	0.90165387	0.1905653369433124	0.0134137	0.00137
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.90200096	49.05048752	0.89481945	0.06535958653158133	0.0135508	0.00145
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.91380143	49.69219208	0.89376286	0.08650132469929529	0.0136632	0.00166
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	0.9134897	49.67523956	0.90690791	0.22820555136883977	0.01133	0.00068
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.89630705	48.74085236	0.89135049	0.07684513020910304	0.0117057	0.00076
