trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	0.0449	-0.0106	-0.006981317007977318	-0.0027995081201989047	-0.004476769531365455	1.20375037	72.87017059	1.08013054	0.4540821516361328	0.00977528	0.0005
-0.0625	0.3102	-0.0827	-0.007159340591680739	-0.003040363556974122	-0.004801400772236401	1.18906963	71.98146057	1.08510361	0.3845755130674791	0.013635	0.00078
-0.0473	0.3754	-0.2183	-0.007010987605261222	-0.002617993877991494	-0.00485376064979623	1.25406373	75.91593933	1.10456767	0.24715412714809876	0.0181315	0.00324
-0.0475	-0.0004	-0.0177	-0.0074385932719998335	-0.0027680921936630064	-0.004794419455228423	1.3643899	82.59463501	1.16261089	0.6084522588488965	0.0110281	0.00054
-0.0621	0.1864	-0.0483	-0.008234463410909247	-0.0030927234345339517	-0.005071926806295522	1.1957401	72.38526154	1.07630175	0.30190043654237286	0.0119384	0.00046
-0.0438	0.3442	-0.2142	-0.007892378877518359	-0.002754129559647052	-0.0050405108797596234	1.19598496	72.40008545	1.06613508	0.37760471674068424	0.0164741	0.00215
-0.0456	0.0105	-0.0635	-0.0075729836244033955	-0.0028710666195306722	-0.005108578720587403	1.23279738	74.62856293	1.09493976	0.5114200076913181	0.0122818	0.00071
-0.0504	0.1958	-0.0566	-0.008056439827205825	-0.0029373891311064567	-0.005255186377754926	1.1718843	70.94113159	1.06590905	0.23181931857728685	0.0117992	0.00041
-0.0449	0.4002	-0.1924	-0.008508480103472356	-0.003035127569218139	-0.005400048705670456	1.18307161	71.61836243	1.05483319	0.3804320521146872	0.0167453	0.00239
-0.0533	0.0714	-0.0156	-0.008838347332099284	-0.003029891581462156	-0.0052220251219670345	1.2773217	77.32388306	1.11902666	0.5396563400043166	0.0139703	0.0009
-0.0551	0.2136	-0.0239	-0.008794714100799426	-0.003220132469929538	-0.005085889440311476	1.2201494	73.86289978	1.09464463	0.17080049007113987	0.013097	0.00059
-0.0321	0.4339	-0.1968	-0.00888023523414715	-0.003223623128433527	-0.0051783918906671755	1.22702682	74.27923584	1.0836582	0.4252757121103706	0.0169318	0.00283
-0.0219	0.1212	-0.055	-0.008407251006856685	-0.003134611336581816	-0.004900884539600078	1.18502402	71.73655701	1.07102144	0.5066751685104637	0.0131841	0.00085
-0.0425	0.0672	0.0428	-0.008798204759303414	-0.0029269171555944902	-0.0045971972497530645	1.06394911	64.40717316	0.99889232	0.2175167611640534	0.0110641	0.00031
-0.0273	0.1599	0.0342	-0.0074124133332199174	-0.0026720990848033187	-0.004262094033370152	0.90899652	55.02696609	0.93311744	0.21528563566287903	0.0112651	0.00046
-0.0434	0.2036	0.0841	-0.007791149780902688	-0.0031415926535897933	-0.004368559117741807	0.91530162	55.40865326	0.93127325	0.157434755042045	0.0119878	0.00037
-0.0626	0.1848	0.0362	-0.005633922825437696	-0.0026354471705114374	-0.004663519761328848	1.0210979	61.81312943	0.99841399	0.2338166541065194	0.0117608	0.00051
-0.0635	0.1849	0.0352	-0.006194173515327876	-0.0028326693759867967	-0.004382521751757761	0.9908731	59.98344421	0.97506185	0.05392354524683128	0.00937241	0.00024
-0.086	0.1616	0.0575	-0.006867870606597688	-0.0032114058236695662	-0.0046809730538487915	0.91755867	55.54528427	0.92969344	0.1356442420521806	0.00970465	0.00028
-0.1057	0.1349	0.0483	-0.007227408432508519	-0.0035116024550125905	-0.0050125856117277144	0.88673127	53.67911911	0.91828407	0.10516735075663892	0.0099051	0.00034
-0.1143	0.1051	0.0455	-0.007297221602588292	-0.0034627332359567498	-0.005080653452555493	0.87965649	53.25084305	0.90789884	0.05053751149816964	0.00987011	0.00027
-0.1189	0.065	0.0357	-0.0070197142515211934	-0.0034732052114687163	-0.005181882549171164	0.88136321	53.35416031	0.90630775	0.07396042115973678	0.00995266	0.00032
-0.1257	0.0562	0.0527	-0.007178539213452678	-0.0036198128686362394	-0.005333726194094671	0.88745767	53.72309113	0.91000399	0.05546381320112573	0.00996709	0.00029
-0.119	0.0803	0.0436	-0.00731292956585624	-0.003605850234620285	-0.004907865856608054	0.88714212	53.70399094	0.91337953	0.06861066619530667	0.00990975	0.00029
-0.1205	0.226	-0.0316	-0.0067212629494301625	-0.003338814859065152	-0.005510004448546098	0.97145742	58.80809784	0.96746034	0.29544202919596263	0.0109876	0.00042
-0.093	0.2224	-0.1138	-0.005934119456780722	-0.0026616271092913526	-0.005253441048502931	1.00219011	60.66853333	0.97212209	0.19934473212332035	0.0119691	0.00059
-0.0869	0.0637	-0.0946	-0.006133086991508073	-0.0028518679977587343	-0.005174901232163186	0.93143475	56.38528824	0.94110581	0.20738741197672383	0.0121158	0.00083
-0.0956	-0.1824	0.0432	-0.006061528492176306	-0.0030316369107141502	-0.005490805826774161	1.13317025	68.59753418	1.04659725	0.420961600344908	0.0117862	0.00071
-0.1086	-0.0568	0.0766	-0.0069307024596694826	-0.0031468286413457764	-0.0054157566689384045	0.97491914	59.01765442	0.96185521	0.22497074279802795	0.0109339	0.00035
-0.1167	0.1334	0.0461	-0.0071715578964447	-0.0029478611066184224	-0.005578072289373877	0.96852958	58.63085938	0.96070603	0.25890692959690215	0.0101138	0.00027
-0.1026	0.2995	-0.0976	-0.007562511648891429	-0.0025394540616517493	-0.0057368972513053606	1.08875632	65.9088974	1.00720332	0.3718092879672442	0.0134327	0.00069
-0.0782	0.1276	-0.0512	-0.007525859734599549	-0.002642428487519415	-0.005447172595474302	1.06089497	64.22228241	0.9977506	0.2641675497995302	0.0111584	0.00051
-0.0808	-0.08	0.0813	-0.0074996797958196346	-0.002623229865747477	-0.0053825954131505125	1.11166334	67.29559326	1.04039727	0.3481977871437821	0.010474	0.0004
-0.0833	0.0426	0.0738	-0.007236135078768491	-0.0027454029133870805	-0.005304055596810768	0.93887985	56.83598328	0.95368265	0.15581287905152455	0.00972557	0.00038
-0.0743	0.204	0.0043	-0.006942919764433443	-0.002501056818107874	-0.005605997557405786	1.02521753	62.06251907	0.98832988	0.2818751685104636	0.0103734	0.00033
-0.0649	0.1763	-0.1009	-0.006974335690969341	-0.0022968532956245376	-0.005578072289373877	0.98397982	59.56615448	0.96347364	0.15547723585255716	0.0119866	0.0007
-0.0722	-0.0468	-0.0315	-0.007098254067860938	-0.002209586833024821	-0.005674065398233566	1.08714879	65.81158447	1.02793749	0.3151588974175501	0.0110016	0.0005
-0.0897	-0.1521	0.1019	-0.008070402461221779	-0.00239459173373622	-0.005710717312525446	1.08205402	65.5031662	1.02828136	0.315890260418206	0.0118786	0.00051
-0.1009	0.0725	0.1065	-0.007916813487046278	-0.0029077185338225527	-0.0059079395180008055	0.99293089	60.10801315	0.97842166	0.28359689898685964	0.0111179	0.00027
-0.099	0.1649	0.0521	-0.007960446718346137	-0.0026389378290154262	-0.005640904142445672	0.97064638	58.75899887	0.95096989	0.17767246558310595	0.0111392	0.00029
-0.09	0.0616	0.0316	-0.008032005217677904	-0.0025254914276357948	-0.00554665636283798	0.98646986	59.71688843	0.96864054	0.14676263401595452	0.0108294	0.00033
-0.0963	-0.1065	0.0849	-0.007592182246175334	-0.0025516713664157096	-0.005265658353266893	1.0447675	63.24599075	0.99586719	0.2650500459926786	0.0103472	0.0004
-0.0973	0.0973	0.0843	-0.00786096295098246	-0.0027977627909469105	-0.005485569839018178	0.98344851	59.53398895	0.97287514	0.24213918075448057	0.0103922	0.00029
-0.0879	0.2319	-0.0077	-0.007881906902006392	-0.002570869988187647	-0.005777039824101231	1.05796874	64.04514313	0.9954612	0.2629653369433124	0.0124636	0.00068
-0.0788	0.0429	0.0229	-0.006932447788921477	-0.0025586526834236872	-0.005712462641777441	1.07469964	65.05796051	1.00697717	0.2800126800086333	0.01087	0.00034
