trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.96446854	37.59752655	0.95753165	0.0985195176201782	0.00828761	0.00013
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.96097225	37.46123123	0.95531391	0.09234429558094764	0.00934273	0.00018
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	0.98255545	38.30260086	0.96893797	0.17375481626213005	0.00823754	0.00018
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.00432193	39.15111542	0.98295969	0.13471253449450904	0.00918436	0.00023
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.9773227	38.09861374	0.95807691	0.08010250388446646	0.00756299	0.00013
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	0.96667874	37.6836853	0.96042133	0.1687646478292813	0.00869459	0.00013
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	0.98306143	38.32232666	0.97371376	0.16496838442768583	0.00986147	0.00019
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.96097243	37.46123886	0.96063756	0.06197910415175952	0.00878382	6e-05
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	0.9659515	37.65533447	0.96454433	0.14017467843932377	0.00806296	0.0001
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	0.99741375	38.88181686	0.98006086	0.1467602221168455	0.00852466	0.0001
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.95893443	37.38179016	0.95388068	0.07553038285837611	0.00721425	8e-05
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.94558722	36.86148071	0.94935242	0.0470395253114962	0.00874996	0.00013
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.93953115	36.62540054	0.94473673	0.10425648551844097	0.00735319	0.00013
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	0.96354002	37.56132889	0.95619497	0.1755661715714678	0.00771934	0.00018
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	0.9908514	38.62599945	0.97382493	0.10878062789394614	0.0078454	0.00027
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.00719428	39.26308823	0.97527859	0.15795142422074104	0.00813699	0.00026
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	0.98609978	38.4407692	0.97115471	0.17978347633542807	0.00707966	0.0001
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	0.98612684	38.44182205	0.96867183	0.11879011490408169	0.00734121	0.00019
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.96234995	37.51493835	0.9510959	0.0406154364647581	0.00707346	7e-05
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	0.96245891	37.51918411	0.9567717	0.14103952531149616	0.00778949	0.00013
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	0.96771044	37.72390366	0.95889295	0.1503541271480988	0.0071196	0.00012
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	0.97594202	38.04479218	0.96586205	0.17693696789826277	0.00669199	5e-05
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	0.96543109	37.63504791	0.9604172	0.13142000769131812	0.00709337	0.0001
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.92377609	36.01122665	0.93036254	0.05148249619314841	0.00656414	9e-05
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.94391543	36.79631042	0.94605732	0.1188218759905204	0.00683445	0.00015
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	0.9779914	38.12468338	0.96166459	0.1758526034059122	0.006616	9e-05
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	0.97479337	38.00001526	0.96158912	0.15155225884889648	0.0065437	0.0001
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.96839219	37.75048065	0.96515877	0.11336228945893911	0.00756282	0.00014
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	0.99155009	38.65323639	0.98689461	0.15488647029103456	0.00733703	0.00025
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.03039944	40.16768646	1.00828163	0.14739773361501513	0.00789905	0.0002
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.0351932	40.35456085	1.0059963	0.22081980864842676	0.00799841	9e-05
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.03599286	40.38573074	1.00681493	0.1272089434102287	0.00811499	0.00029
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.06633139	41.56840897	1.03306444	0.15974547476611867	0.00706351	0.00022
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.04052758	40.56250763	1.01613159	0.11255973204570552	0.00746012	0.00017
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.02923918	40.1224556	1.00790722	0.1705557964044098	0.00685501	0.00015
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.04534805	40.75041962	1.01404646	0.23180437218366884	0.00675112	0.00016
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.08059824	42.12456512	1.03372401	0.1612030474843734	0.0065273	0.00018
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.02479398	39.94916916	0.98915233	0.061537856055185226	0.00569665	6e-05
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.02049243	39.7814827	0.99748864	0.17887856055185258	0.00544482	0.00012
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	0.9973253	38.87836838	0.97829566	0.15246125578789227	0.0060941	4e-05
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	0.99504679	38.78954697	0.97447792	0.13218485456349055	0.00530571	0.0001
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.02962184	40.13737106	1.00387016	0.09969862177193767	0.00572449	0.00013
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.02919686	40.12080765	1.00562746	0.23158298626428828	0.00623691	6e-05
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.95943671	37.401371	0.95970896	0.16753696789826272	0.00507426	8e-05
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	1.02079868	39.7934227	0.99821131	0.05022679177409597	0.00631547	0.00017
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.05423152	41.09672546	1.01590981	0.15279620987282844	0.00512367	4e-05
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.05080426	40.96311951	1.01753229	0.19243170755767156	0.00599331	6e-05
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.0141983	39.53612137	0.99979522	0.14206415775814135	0.00501353	3e-05
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	0.98273522	38.30960846	0.98021591	0.09838097245096177	0.00579995	9e-05
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	1.0091747	39.34029007	0.99849863	0.10532664625997172	0.00486445	4e-05
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.01037312	39.38700867	0.98821411	0.15029267231731525	0.00520283	0.00013
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.02293742	39.87679672	0.99773722	0.15329557428756424	0.00524199	8e-05
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.05034924	40.94538116	1.02278837	0.11544562028024297	0.00578308	9e-05
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.03942788	40.51963806	1.01280638	0.13352388980384683	0.00482297	7e-05
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	0.9801572	38.20911026	0.97655686	0.16882831551628263	0.00514913	9e-05
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.00179541	39.05262756	0.99366163	0.19337433388230812	0.00576979	6e-05
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	0.99399221	38.74843597	0.98764233	0.140261110273768	0.00552368	0.0001
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	0.98784745	38.50889587	0.97652347	0.1362327412287183	0.00527459	4e-05
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	0.98771387	38.50368881	0.97254191	0.07968844564777078	0.00516397	7e-05
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.04101133	40.58136368	1.01799128	0.1016175957922088	0.00714207	9e-05
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.02986145	40.14671326	1.01023968	0.20952929565856243	0.00618321	4e-05
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	0.98630059	38.44859695	0.9745525	0.16816381320112572	0.00516176	0.0001
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.01508319	39.57061768	0.99067249	0.12515771823237895	0.00503999	8e-05
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	0.9904502	38.61035919	0.97351249	0.06228333082130388	0.0069921	7e-05
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.00608623	39.21989059	0.9884854	0.12576907354171696	0.00605512	0.00014
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.05834448	41.25705719	1.02931927	0.231123399732707	0.00681788	0.00012
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	1.00258064	39.08323669	0.993168	0.12520117918517104	0.00510651	9e-05
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	1.00045347	39.00031281	0.99034881	0.13402305517569138	0.00496882	3e-05
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	1.02595592	39.99446487	1.00787623	0.11388790204786388	0.0071671	0.00015
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	0.99151927	38.65203476	0.98364346	0.1306230551756914	0.00532174	8e-05
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.96761012	37.71999359	0.96463893	0.09126381320112578	0.00516987	8e-05
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	0.98448497	38.37781906	0.97714883	0.13878741197672406	0.00506812	2e-05
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.00623357	39.22563553	0.99050946	0.16560166925631095	0.00568885	8e-05
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	1.03679025	40.41681671	1.01798491	0.1599493568786474	0.00693977	0.0001
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.06669617	41.58262634	1.03268242	0.2466654824574366	0.00526834	0.00015
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.04137957	40.59571838	1.01005428	0.14271204442336913	0.00541633	0.0001
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.03315663	40.27516937	0.99719988	0.123206240482871	0.00531572	4e-05
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	0.99657112	38.84896851	0.98429562	0.19727772592369705	0.00480133	7e-05
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.06471431	41.50537109	1.02493787	0.1850288591161895	0.00552243	0.0001
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.05542099	41.14309311	1.02048524	0.16934070449666735	0.00539428	5e-05
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.03437757	40.32276535	1.00974258	0.1582298392584693	0.00663751	0.00013
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.01080132	39.40369797	0.99165382	0.1751222205475359	0.00612539	7e-05
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	0.99954236	38.96479416	0.97868791	0.1366337748997652	0.0058555	0.0001
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	1.01522768	39.57624817	1.00001678	0.09463814708343389	0.00736558	0.00016
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.06122053	41.36917496	1.0192824	0.1928569755895808	0.00546509	8e-05
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	1.00664294	39.24159622	0.98532985	0.1404008346281555	0.00533682	8e-05
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	0.99923772	38.95291901	0.98373963	0.0982249234748936	0.00618696	7e-05
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.01985359	39.75658035	1.00185179	0.2249595330028142	0.00550634	9e-05
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.05891585	41.27933121	1.02920245	0.1484252680319093	0.00549072	0.00014
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.04213071	40.62500381	1.01736837	0.1434369678982628	0.00526309	0.00021
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.08679664	42.36619568	1.03766476	0.2447714319120592	0.00585449	0.00014
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.02949131	40.13228226	1.00002379	0.18259571980168865	0.00518227	7e-05
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.02632093	40.0086937	1.00531699	0.08272187599052029	0.00568819	4e-05
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.00025082	38.99241257	0.98571295	0.14954055898254298	0.00487185	0.0001
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	0.99393791	38.74631882	0.98244497	0.18022290966156704	0.00569808	7e-05
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.02206147	39.84265137	1.00071603	0.11522477796076944	0.00500947	7e-05
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	0.99377632	38.74002075	0.97407292	0.11582256510455152	0.00485545	3e-05
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	0.97107816	37.85518646	0.968032	0.15513529864195175	0.004574	6e-05
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	1.00993359	39.36987305	0.99518324	0.09328637830567728	0.00567979	7e-05
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.05341947	41.06506729	1.01757467	0.2267366233412472	0.00555587	8e-05
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.06674254	41.58443451	1.03576303	0.24321754226344183	0.00782341	0.00046
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.13966107	44.42699051	1.08681724	0.2595799772365052	0.00528342	0.00014
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	1.01148629	39.43040085	0.99641879	0.060434264970905	0.00532764	6e-05
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.02074373	39.79127884	0.99938078	0.1969492113645232	0.00542843	4e-05
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	1.00405979	39.14089584	0.99003698	0.19483343034274955	0.00528723	7e-05
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.04164505	40.60607147	1.01324354	0.061231906600562845	0.00616586	0.00013
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.08748519	42.3930397	1.03254611	0.2463208423194736	0.00549781	0.00013
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.03006172	40.15452194	1.00421949	0.180202848441482	0.00576258	5e-05
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	1.0146122	39.55225754	0.99530973	0.10621558197888235	0.00454748	7e-05
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	1.00013137	38.98775482	0.98264908	0.03629896632895324	0.00474322	8e-05
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.02231193	39.85241318	0.99463187	0.16820117918517108	0.0053699	7e-05
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.03413749	40.31340408	1.00793711	0.23518554367752167	0.00466007	6e-05
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	1.01373184	39.51794052	1.00207116	0.17749689898685964	0.0053916	9e-05
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	0.99886721	38.93847656	0.98565066	0.11111799387799152	0.00452226	5e-05
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.02841687	40.0904007	1.00220406	0.17607620218151043	0.00440824	4e-05
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.00158298	39.04434204	0.98758724	0.13660388211252883	0.004498	8e-05
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	0.99267232	38.69698334	0.98226622	0.06243411945678076	0.00474662	3e-05
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	0.99140471	38.64756775	0.98507698	0.09846823891356143	0.00449014	8e-05
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	0.98600262	38.4369812	0.97996002	0.16202153143350476	0.00420976	6e-05
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.03143382	40.20800781	1.00630094	0.15511509190774245	0.00544411	5e-05
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	1.03002942	40.15326309	1.00171259	0.08887281014012151	0.00589192	0.00011
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	1.02067626	39.78865051	0.99793756	0.1202350995990605	0.00509197	7e-05
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	0.98230296	38.29275894	0.977462	0.13192851455917387	0.00534868	7e-05
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.04067099	40.56809998	1.00583968	0.18699896632895316	0.00585455	0.00015
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.06235087	41.41323471	1.01625668	0.08262713633111156	0.0055064	0.00036
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.11889946	43.61764908	1.04903736	0.2164454747661186	0.00582135	0.00016
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.0483973	40.8692894	1.01820322	0.21394699850830523	0.00494093	7e-05
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.00507963	39.18065262	0.99393136	0.13370457122656004	0.00530308	5e-05
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.96397519	37.57829285	0.9629896	0.10539370598836202	0.00438917	5e-05
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	0.99719101	38.87313461	0.9827016	0.07216671517137487	0.00427628	5e-05
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.98452824	38.37950516	0.97375609	0.12869827721492205	0.00478917	4e-05
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.00621545	39.22492981	0.9932758	0.19200624048287096	0.00456858	7e-05
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.04726338	40.82508469	1.01480698	0.183237166941154	0.00493574	8e-05
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.05212104	41.01445007	1.01394485	0.13261882850614695	0.0057258	6e-05
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.04248476	40.63880157	1.01769453	0.07165274892003637	0.00675672	7e-05
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.00495493	39.17579269	0.9903688	0.11914768762233652	0.00612563	9e-05
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.01980388	39.75464249	0.99963746	0.1721701072127636	0.00476742	7e-05
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.03619611	40.39365387	1.00520573	0.200007963267949	0.00483721	0.00013
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.00790727	39.29088211	0.98973579	0.2022418836818384	0.00597262	9e-05
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	1.0109179	39.40824509	0.99216063	0.06887467843932374	0.00530881	0.0001
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	0.98746961	38.49416733	0.97234322	0.13358180707911724	0.00510234	6e-05
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.97261655	37.91515732	0.96710585	0.15375024503556997	0.00496393	0.0001
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	0.99113733	38.637146	0.97844294	0.09064768762233649	0.00616294	5e-05
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.01583743	39.60002136	0.99042334	0.14393509959906056	0.00599605	8e-05
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	1.00786924	39.28939819	0.99660134	0.21051862946325567	0.00474423	0.00013
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	0.98285156	38.31414413	0.97517383	0.18083205211468717	0.00492752	0.0001
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	0.99392271	38.74572754	0.97455893	0.1088229096615671	0.00475979	0.00013
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.97775626	38.11551666	0.9703982	0.10156076571675236	0.00461185	5e-05
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.01408648	39.53176498	0.99276945	0.1806809724509617	0.00474381	7e-05
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.97687459	38.08114624	0.97123	0.1605298392584692	0.00594044	0.00011
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.97352338	37.95050812	0.973238	0.13216582701445223	0.00535375	4e-05
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	0.97214216	37.89666367	0.96525482	0.1754612557878923	0.00457501	3e-05
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.93447113	36.42814636	0.94270135	0.08676297857297013	0.00439161	4e-05
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	0.98073965	38.23181534	0.97685739	0.1340128790515245	0.0051623	5e-05
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.04305232	40.66092682	1.0190399	0.245181117965086	0.00563055	7e-05
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	0.99596941	38.82551193	0.98272106	0.05313834612632511	0.00465071	4e-05
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	0.99436492	38.76296616	0.98659129	0.17411882850614696	0.00463378	7e-05
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	0.9977681	38.89562988	0.98402774	0.1298043721836687	0.00552464	0.00011
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	0.99411279	38.75313568	0.97581844	0.12303731245527837	0.00429887	7e-05
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	0.98266947	38.30704498	0.97589494	0.1797113553093379	0.00469351	5e-05
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	1.00811195	39.29886246	0.98474335	0.12558657734856848	0.00638926	9e-05
