trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	0.0449	-0.0106	-0.006981317007977318	-0.0027995081201989047	-0.004476769531365455	1.1952486	103.99568176	1.07330555	0.4540821516361328	0.0175556	0.00054
-0.0625	0.3102	-0.0827	-0.007159340591680739	-0.003040363556974122	-0.004801400772236401	1.17942357	102.61878967	1.07183421	0.3845755130674791	0.0235013	0.00099
-0.0473	0.3754	-0.2183	-0.007010987605261222	-0.002617993877991494	-0.00485376064979623	1.22791505	106.83791351	1.08336125	0.24715412714809876	0.0300352	0.00297
-0.0475	-0.0004	-0.0177	-0.0074385932719998335	-0.0027680921936630064	-0.004794419455228423	1.35043275	117.49787903	1.15088133	0.6084522588488965	0.0195535	0.00068
-0.0621	0.1864	-0.0483	-0.008234463410909247	-0.0030927234345339517	-0.005071926806295522	1.18814516	103.37763214	1.0649315	0.30190043654237286	0.0212183	0.00056
-0.0438	0.3442	-0.2142	-0.007892378877518359	-0.002754129559647052	-0.0050405108797596234	1.17952073	102.62724304	1.05032321	0.37760471674068424	0.0283664	0.002
-0.0456	0.0105	-0.0635	-0.0075729836244033955	-0.0028710666195306722	-0.005108578720587403	1.22663879	106.72686768	1.08645863	0.5114200076913181	0.0213284	0.00092
-0.0504	0.1958	-0.0566	-0.008056439827205825	-0.0029373891311064567	-0.005255186377754926	1.15962815	100.8964386	1.05512416	0.23181931857728685	0.0208997	0.00057
-0.0449	0.4002	-0.1924	-0.008508480103472356	-0.003035127569218139	-0.005400048705670456	1.16856217	101.67375946	1.04421095	0.3804320521146872	0.0289899	0.00225
-0.0533	0.0714	-0.0156	-0.008838347332099284	-0.003029891581462156	-0.0052220251219670345	1.25572813	109.25785828	1.09880749	0.5396563400043166	0.0238083	0.00094
-0.0551	0.2136	-0.0239	-0.008794714100799426	-0.003220132469929538	-0.005085889440311476	1.19539475	104.00839996	1.06901031	0.17080049007113987	0.0228059	0.00072
-0.0321	0.4339	-0.1968	-0.00888023523414715	-0.003223623128433527	-0.0051783918906671755	1.21854413	106.02256775	1.0703124	0.4252757121103706	0.0299196	0.0026
-0.0219	0.1212	-0.055	-0.008407251006856685	-0.003134611336581816	-0.004900884539600078	1.17893183	102.57600403	1.06438197	0.5066751685104637	0.0227323	0.00099
-0.0425	0.0672	0.0428	-0.008798204759303414	-0.0029269171555944902	-0.0045971972497530645	1.06904542	93.0150528	1.00015332	0.2175167611640534	0.0197313	0.00046
-0.0273	0.1599	0.0342	-0.0074124133332199174	-0.0026720990848033187	-0.004262094033370152	0.91961581	80.01354218	0.93667221	0.21528563566287903	0.0196591	0.00058
-0.0434	0.2036	0.0841	-0.007791149780902688	-0.0031415926535897933	-0.004368559117741807	0.92741036	80.69172668	0.94073998	0.157434755042045	0.0208412	0.00049
-0.0626	0.1848	0.0362	-0.005633922825437696	-0.0026354471705114374	-0.004663519761328848	1.02564621	89.23899078	0.99799858	0.2338166541065194	0.0200893	0.0007
-0.0635	0.1849	0.0352	-0.006194173515327876	-0.0028326693759867967	-0.004382521751757761	0.99115384	86.23789215	0.97537077	0.05392354524683128	0.0170515	0.0005
-0.086	0.1616	0.0575	-0.006867870606597688	-0.0032114058236695662	-0.0046809730538487915	0.93058199	80.96768188	0.9378613	0.1356442420521806	0.0176089	0.00056
-0.1057	0.1349	0.0483	-0.007227408432508519	-0.0035116024550125905	-0.0050125856117277144	0.90382653	78.63975525	0.9276017	0.10516735075663892	0.0181297	0.00048
-0.1143	0.1051	0.0455	-0.007297221602588292	-0.0034627332359567498	-0.005080653452555493	0.89098072	77.52207184	0.91644795	0.05053751149816964	0.0181957	0.00046
-0.1189	0.065	0.0357	-0.0070197142515211934	-0.0034732052114687163	-0.005181882549171164	0.89673573	78.02280426	0.91523986	0.07396042115973678	0.01796	0.00032
-0.1257	0.0562	0.0527	-0.007178539213452678	-0.0036198128686362394	-0.005333726194094671	0.90243024	78.51826477	0.9170544	0.05546381320112573	0.0180927	0.00045
-0.119	0.0803	0.0436	-0.00731292956585624	-0.003605850234620285	-0.004907865856608054	0.90002155	78.30869293	0.9198867	0.06861066619530667	0.0179853	0.00047
-0.1205	0.226	-0.0316	-0.0067212629494301625	-0.003338814859065152	-0.005510004448546098	0.98731244	85.90366364	0.97513036	0.29544202919596263	0.0195138	0.00057
-0.093	0.2224	-0.1138	-0.005934119456780722	-0.0026616271092913526	-0.005253441048502931	1.02025831	88.77020264	0.98202273	0.19934473212332035	0.021422	0.00073
-0.0869	0.0637	-0.0946	-0.006133086991508073	-0.0028518679977587343	-0.005174901232163186	0.94850188	82.52684784	0.95336995	0.20738741197672383	0.0215163	0.00108
-0.0956	-0.1824	0.0432	-0.006061528492176306	-0.0030316369107141502	-0.005490805826774161	1.14756739	99.84705353	1.05351641	0.420961600344908	0.0211458	0.00098
-0.1086	-0.0568	0.0766	-0.0069307024596694826	-0.0031468286413457764	-0.0054157566689384045	0.99019241	86.15424347	0.9702143	0.22497074279802795	0.0193882	0.00043
-0.1167	0.1334	0.0461	-0.0071715578964447	-0.0029478611066184224	-0.005578072289373877	0.97867978	85.15255737	0.9651812	0.25890692959690215	0.0183778	0.0004
-0.1026	0.2995	-0.0976	-0.007562511648891429	-0.0025394540616517493	-0.0057368972513053606	1.09111953	94.93566132	1.01059034	0.3718092879672442	0.0229954	0.00073
-0.0782	0.1276	-0.0512	-0.007525859734599549	-0.002642428487519415	-0.005447172595474302	1.06080532	92.29810333	0.99717244	0.2641675497995302	0.0195976	0.00065
-0.0808	-0.08	0.0813	-0.0074996797958196346	-0.002623229865747477	-0.0053825954131505125	1.12292516	97.7029953	1.04383814	0.3481977871437821	0.0190876	0.00054
-0.0833	0.0426	0.0738	-0.007236135078768491	-0.0027454029133870805	-0.005304055596810768	0.94719517	82.4131546	0.95217606	0.15581287905152455	0.0178984	0.0004
-0.0743	0.204	0.0043	-0.006942919764433443	-0.002501056818107874	-0.005605997557405786	1.02895677	89.52703094	0.9859949	0.2818751685104636	0.0182821	0.00049
-0.0649	0.1763	-0.1009	-0.006974335690969341	-0.0022968532956245376	-0.005578072289373877	0.98966157	86.10805511	0.96760922	0.15547723585255716	0.0204412	0.00071
-0.0722	-0.0468	-0.0315	-0.007098254067860938	-0.002209586833024821	-0.005674065398233566	1.08229148	94.16755676	1.01988187	0.3151588974175501	0.0196478	0.00053
-0.0897	-0.1521	0.1019	-0.008070402461221779	-0.00239459173373622	-0.005710717312525446	1.09258306	95.06300354	1.02541408	0.315890260418206	0.0209198	0.0007
-0.1009	0.0725	0.1065	-0.007916813487046278	-0.0029077185338225527	-0.0059079395180008055	0.99260461	86.36412048	0.97681356	0.28359689898685964	0.0198596	0.0005
-0.099	0.1649	0.0521	-0.007960446718346137	-0.0026389378290154262	-0.005640904142445672	0.98108757	85.36205292	0.95867579	0.17767246558310595	0.0198299	0.00054
-0.09	0.0616	0.0316	-0.008032005217677904	-0.0025254914276357948	-0.00554665636283798	0.99333721	86.42786407	0.96737629	0.14676263401595452	0.019023	0.00043
-0.0963	-0.1065	0.0849	-0.007592182246175334	-0.0025516713664157096	-0.005265658353266893	1.05239439	91.56628418	0.99750434	0.2650500459926786	0.019181	0.00033
-0.0973	0.0973	0.0843	-0.00786096295098246	-0.0027977627909469105	-0.005485569839018178	0.99214637	86.32424927	0.97411093	0.24213918075448057	0.0193042	0.00046
-0.0879	0.2319	-0.0077	-0.007881906902006392	-0.002570869988187647	-0.005777039824101231	1.06884253	92.99739838	1.00327913	0.2629653369433124	0.0211107	0.00095
-0.0788	0.0429	0.0229	-0.006932447788921477	-0.0025586526834236872	-0.005712462641777441	1.07559681	93.58506775	1.00448928	0.2800126800086333	0.0192	0.00046
