trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.97071052	53.10017014	0.96432438	0.0985195176201782	0.0134042	0.00033
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.95892417	52.45542908	0.95515311	0.09234429558094764	0.0133524	0.00027
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	0.9828403	53.76369858	0.97057089	0.17375481626213005	0.0131724	0.00023
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.01073527	55.28961945	0.98983438	0.13471253449450904	0.0137618	0.00039
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.97879606	53.54246902	0.96014979	0.08010250388446646	0.0122102	0.00019
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	0.9682824	52.96734619	0.96151739	0.1687646478292813	0.013055	0.00024
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	0.98648793	53.96323013	0.97688359	0.16496838442768583	0.0134945	0.0004
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.96312392	52.68516541	0.96067456	0.06197910415175952	0.0128698	0.0002
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	0.97438163	53.30098724	0.97131445	0.14017467843932377	0.0130038	0.00017
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	0.99696267	54.53622437	0.98184758	0.1467602221168455	0.0131024	0.00033
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.96043074	52.5378418	0.95369214	0.07553038285837611	0.0116724	0.00016
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.94849628	51.88499832	0.94935	0.0470395253114962	0.0127692	0.00027
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.94960397	51.94559097	0.95223866	0.10425648551844097	0.0124043	0.00026
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	0.9757024	53.37323761	0.96655407	0.1755661715714678	0.0129902	0.00029
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	0.98575765	53.92328262	0.97146649	0.10878062789394614	0.0132934	0.00041
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.00407302	54.92517853	0.97881338	0.15795142422074104	0.0129578	0.00023
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	0.98355937	53.80303192	0.97499908	0.17978347633542807	0.0116419	0.00015
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	0.98528951	53.89767456	0.97211719	0.11879011490408169	0.0122198	0.00021
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.96489513	52.7820549	0.95492556	0.0406154364647581	0.0119111	0.00024
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	0.96938586	53.02770615	0.96176002	0.14103952531149616	0.012433	0.00021
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	0.96802741	52.95339584	0.96126483	0.1503541271480988	0.0121842	0.00027
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	0.97843724	53.52283859	0.96843553	0.17693696789826277	0.0114432	0.00018
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	0.97137421	53.13647461	0.96626305	0.13142000769131812	0.0121009	0.00019
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.93417674	51.10168457	0.93834127	0.05148249619314841	0.011292	0.00016
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.95474517	52.22682571	0.95167984	0.1188218759905204	0.012028	0.00015
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	0.98328274	53.78789902	0.96640503	0.1758526034059122	0.0115968	0.00013
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	0.97590274	53.38419724	0.96599532	0.15155225884889648	0.0107353	0.00015
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.96747774	52.9233284	0.967437	0.11336228945893911	0.0122776	0.00019
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	0.99909228	54.65271759	0.99318437	0.15488647029103456	0.0131266	0.00045
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.03605282	56.6745491	1.01387067	0.14739773361501513	0.012534	0.00028
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.03627253	56.68656921	1.00944299	0.22081980864842676	0.0131147	0.0002
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.02736259	56.19916916	1.00419117	0.1272089434102287	0.0119445	0.00038
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.0580498	57.87783813	1.03044827	0.15974547476611867	0.0114214	0.00023
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.03250074	56.48024368	1.00955493	0.11255973204570552	0.0121967	0.00023
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.02841699	56.25684738	1.0087214	0.1705557964044098	0.0113282	0.00018
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.05339205	57.62304306	1.02337171	0.23180437218366884	0.0119197	0.00021
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.07245409	58.66578674	1.02868699	0.1612030474843734	0.0111328	0.00018
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.01469135	55.50602722	0.98492035	0.061537856055185226	0.0101072	0.00014
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.01365423	55.44929123	0.99323299	0.17887856055185258	0.00957817	0.00012
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	1.00440431	54.94329834	0.98412232	0.15246125578789227	0.0105006	0.00013
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	0.99234945	54.2838707	0.97400541	0.13218485456349055	0.00943583	0.00013
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.02897322	56.28727722	1.00072783	0.09969862177193767	0.0101511	0.00013
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.03812218	56.78775024	1.01237977	0.23158298626428828	0.00971574	0.00015
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.97139019	53.13734818	0.96791635	0.16753696789826272	0.00888902	0.0001
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	1.00908399	55.19929123	0.98846571	0.05022679177409597	0.0100003	0.00013
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.04996526	57.43558884	1.01458703	0.15279620987282844	0.00875342	0.00013
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.0517776	57.53473282	1.01780097	0.19243170755767156	0.00931901	7e-05
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.01426756	55.48284531	1.00087348	0.14206415775814135	0.0084939	0.00011
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	0.98195958	53.71551895	0.97866056	0.09838097245096177	0.00899446	0.00012
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	1.00730681	55.10207367	0.99566429	0.10532664625997172	0.00845158	7e-05
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.01048589	55.27597809	0.98872098	0.15029267231731525	0.00860691	8e-05
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.0208168	55.84109879	0.99672991	0.15329557428756424	0.00841784	5e-05
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.04595757	57.21635818	1.01958189	0.11544562028024297	0.00923562	0.00013
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.03793025	56.77724838	1.01190237	0.13352388980384683	0.00830942	0.0001
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	0.98700052	53.99127197	0.98019474	0.16882831551628263	0.00834906	0.0001
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.00415838	54.92984772	0.99480387	0.19337433388230812	0.00926924	0.00015
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	0.99910402	54.65336227	0.99027757	0.140261110273768	0.00895762	0.00011
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	0.99181312	54.25453186	0.97730027	0.1362327412287183	0.00843048	6e-05
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	0.99254382	54.29450226	0.9775603	0.07968844564777078	0.00845271	0.00012
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.02783155	56.224823	1.00876406	0.1016175957922088	0.00946301	0.00019
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.02421904	56.02721024	1.00739554	0.20952929565856243	0.00921983	0.00013
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	0.99394119	54.37094116	0.97965759	0.16816381320112572	0.00873178	0.00011
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.01418245	55.47818756	0.99377703	0.12515771823237895	0.00875801	0.00014
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	0.99042952	54.17884445	0.97745995	0.06228333082130388	0.00967276	7e-05
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.00838315	55.16095352	0.99145085	0.12576907354171696	0.00914675	0.00013
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.05004859	57.4401474	1.02212199	0.231123399732707	0.00953054	0.00021
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	0.9950465	54.43140411	0.98334016	0.12520117918517104	0.00861365	0.0001
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	0.99522203	54.44100571	0.98536823	0.13402305517569138	0.00831378	8e-05
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	1.01621318	55.58927155	1.00320095	0.11388790204786388	0.00969183	0.00014
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	0.99513924	54.43647766	0.98765882	0.1306230551756914	0.00891304	0.00013
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.9718405	53.16198349	0.96689207	0.09126381320112578	0.00874656	8e-05
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	0.99217218	54.27417374	0.98222242	0.13878741197672406	0.00858462	9e-05
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.00150692	54.78480911	0.98697633	0.16560166925631095	0.00876129	0.00016
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	1.02671254	56.16361237	1.00728682	0.1599493568786474	0.00935763	0.00016
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.06922174	58.4889679	1.03593281	0.2466654824574366	0.00947291	0.00021
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.03794658	56.77814484	1.00934941	0.14271204442336913	0.0093649	0.00021
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.03160155	56.43105316	1.00019534	0.123206240482871	0.0088191	8e-05
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	0.99910533	54.65343475	0.98606673	0.19727772592369705	0.00863945	9e-05
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.06489062	58.25204468	1.02804622	0.1850288591161895	0.00960273	0.0001
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.05153954	57.52170563	1.02223048	0.16934070449666735	0.00929403	0.00013
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.03615022	56.67987823	1.01039225	0.1582298392584693	0.00973618	0.00014
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.01015437	55.2578392	0.99122425	0.1751222205475359	0.00967258	0.00012
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	1.00271332	54.85079956	0.98320658	0.1366337748997652	0.00953645	9e-05
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	1.02184939	55.89758682	1.00474733	0.09463814708343389	0.00973606	0.00026
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.05863035	57.90959167	1.02113548	0.1928569755895808	0.00929224	0.00011
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	1.00691199	55.08047485	0.98467146	0.1404008346281555	0.00893193	6e-05
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	1.00572205	55.01538086	0.9912318	0.0982249234748936	0.00958407	0.00017
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.02951598	56.31696701	1.0102792	0.2249595330028142	0.00935316	0.00013
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.04968774	57.42041016	1.02099247	0.1484252680319093	0.0096395	0.00018
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.04576743	57.20595932	1.02049098	0.1434369678982628	0.00922799	0.00025
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.08010805	59.08447266	1.03535136	0.2447714319120592	0.00961655	0.00013
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.03429639	56.57846451	1.00732768	0.18259571980168865	0.00846553	0.00017
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.02580976	56.11423111	1.00595974	0.08272187599052029	0.00888032	0.00013
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.00381601	54.91112137	0.98773315	0.14954055898254298	0.00814843	0.00013
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	1.00350082	54.89387894	0.98700243	0.18022290966156704	0.00875366	0.00012
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.01459563	55.50078964	0.99406708	0.11522477796076944	0.00866729	0.00014
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	0.99689245	54.53238297	0.976038	0.11582256510455152	0.00847745	0.00013
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	0.97954619	53.58349991	0.97472939	0.15513529864195175	0.00817388	0.00016
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	1.01176381	55.34588242	0.99735155	0.09328637830567728	0.00897002	0.00017
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.06555045	58.28813934	1.02717959	0.2267366233412472	0.00911158	0.00016
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.07324278	58.70892715	1.04006823	0.24321754226344183	0.0110778	0.00049
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.13343763	62.00172806	1.07949773	0.2595799772365052	0.00900966	0.0001
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	1.00946379	55.22006226	0.9943064	0.060434264970905	0.00866908	0.0001
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.02488256	56.06351089	1.00254423	0.1969492113645232	0.0090878	0.00012
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	1.0136292	55.44792557	0.9955193	0.19483343034274955	0.00900602	0.00012
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.04104137	56.94743729	1.01437727	0.061231906600562845	0.010102	0.00019
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.07906282	59.02729797	1.03191346	0.2463208423194736	0.00902569	9e-05
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.01581705	55.56760406	0.99300795	0.180202848441482	0.00838041	6e-05
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	1.00598848	55.02996063	0.98966128	0.10621558197888235	0.00794357	0.0001
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	1.000826	54.74755859	0.9814492	0.03629896632895324	0.00795072	0.0001
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.02606893	56.12840271	0.99767872	0.16820117918517108	0.00888795	8e-05
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.03587818	56.66499329	1.00687595	0.23518554367752167	0.00813293	0.0001
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	1.01297379	55.41206741	0.99840879	0.17749689898685964	0.00836742	0.00013
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	1.00221276	54.82341385	0.98835793	0.11111799387799152	0.00780863	0.00013
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.0329808	56.50650406	1.00510515	0.17607620218151043	0.00783324	0.00012
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.01079535	55.29290771	0.99172581	0.13660388211252883	0.00781184	0.0001
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	0.99383229	54.36498642	0.9840953	0.06243411945678076	0.00778294	0.00014
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	0.98913902	54.10825348	0.98136142	0.09846823891356143	0.00768012	0.0001
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	0.99385047	54.36597824	0.98427156	0.16202153143350476	0.00749773	7e-05
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.02495801	56.0676384	0.99890672	0.15511509190774245	0.00849485	0.00012
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	1.0201416	55.80416489	0.99546785	0.08887281014012151	0.00835419	7e-05
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	1.00818813	55.15028381	0.99149949	0.1202350995990605	0.00779736	7e-05
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	0.98207951	53.72208023	0.97723604	0.13192851455917387	0.00801635	0.0001
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.04107451	56.94924545	1.00967362	0.18699896632895316	0.00877792	9e-05
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.05452275	57.68489838	1.01264362	0.08262713633111156	0.00868529	0.00041
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.10809743	60.61555862	1.04836382	0.2164454747661186	0.00868511	0.00018
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.05093563	57.48867416	1.01818547	0.21394699850830523	0.00784248	8e-05
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.00636744	55.0506897	0.99288973	0.13370457122656004	0.00756657	8e-05
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.9690907	53.01156235	0.96517168	0.10539370598836202	0.0076226	7e-05
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	1.00219858	54.82263947	0.98515044	0.07216671517137487	0.00754023	0.0001
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.98774254	54.03186035	0.97728541	0.12869827721492205	0.00799286	0.00011
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.0118047	55.34811783	0.99765645	0.19200624048287096	0.00791478	0.0001
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.04952097	57.4112854	1.01533677	0.183237166941154	0.00821573	8e-05
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.04820311	57.33919525	1.0088753	0.13261882850614695	0.00853366	0.0001
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.03885674	56.82793045	1.01326598	0.07165274892003637	0.00892961	0.00015
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.01045036	55.27403641	0.99352022	0.11914768762233652	0.00876874	0.00013
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.02445686	56.04022217	1.000431	0.1721701072127636	0.00825351	0.00012
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.04205132	57.00267792	1.00564719	0.200007963267949	0.00809097	0.0001
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.00535643	54.9953804	0.98733599	0.2022418836818384	0.00852746	6e-05
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	1.00348353	54.89293289	0.98714212	0.06887467843932374	0.00859797	0.00013
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	0.98948878	54.12738419	0.97566832	0.13358180707911724	0.00835449	7e-05
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.97776639	53.4861412	0.96835035	0.15375024503556997	0.00837207	0.0001
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	0.99810976	54.59897232	0.98049915	0.09064768762233649	0.00898772	0.00013
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.0175097	55.66019821	0.99173097	0.14393509959906056	0.00942576	0.00013
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	1.01474524	55.50897598	1.00074928	0.21051862946325567	0.00800955	0.00015
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	0.99043965	54.1794014	0.97896048	0.18083205211468717	0.00797951	7e-05
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	0.98409277	53.83221054	0.96843952	0.1088229096615671	0.00807428	0.0001
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.98339748	53.79417801	0.97447991	0.10156076571675236	0.00805473	6e-05
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.0208993	55.84561539	0.99795261	0.1806809724509617	0.00814766	0.00013
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.98153293	53.69218063	0.97306757	0.1605298392584692	0.00910187	0.00014
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.9807421	53.64892197	0.97563792	0.13216582701445223	0.00899136	0.00011
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	0.97640634	53.41174316	0.96922618	0.1754612557878923	0.00780445	0.00013
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.94231945	51.54711151	0.94808515	0.08676297857297013	0.0076077	0.00013
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	0.99664044	54.51859665	0.98836388	0.1340128790515245	0.00854009	0.00016
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.04910982	57.38879395	1.02087229	0.245181117965086	0.00862205	0.0001
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	1.00300705	54.86686707	0.98334702	0.05313834612632511	0.00806791	8e-05
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	1.00228882	54.8275795	0.9892857	0.17411882850614696	0.00842482	0.0001
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	0.99785626	54.5851059	0.98174665	0.1298043721836687	0.00874084	0.00018
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	1.00132895	54.77507019	0.98151317	0.12303731245527837	0.00771922	0.00011
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	0.98750114	54.01865768	0.97800389	0.1797113553093379	0.00807619	9e-05
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	0.99994308	54.69926071	0.98015227	0.12558657734856848	0.00986332	0.00011
