trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2096	-0.1468	-0.2878	0.0005951572749300663	-0.0017453292519943296	-0.004019493267342941	1.02882767	81.06519318	0.99880649	0.12577924966588375	0.0157067	0.00024
-0.2074	-0.0936	-0.3335	0.0006736970912698113	-0.0017191493132144146	-0.003932226804743224	0.99637896	78.50843811	0.98253166	0.11069931088596888	0.0161121	0.00023
-0.204	-0.1933	-0.3021	0.0011362093430483087	-0.0018570303241219666	-0.004014257279586958	0.98618233	77.70500946	0.97750371	0.16862118687648925	0.0150452	0.00028
-0.2121	-0.0826	-0.3331	0.0011903145498601325	-0.001996656664281513	-0.0041277036809665895	0.98536891	77.64091492	0.97517812	0.1651588974175501	0.015383	0.00023
-0.2107	-0.1588	-0.3183	0.0010454522219446034	-0.001858775653373961	-0.004106759729942657	1.00372994	79.08764648	0.98262132	0.10758436449235063	0.0151346	0.00028
-0.209	-0.148	-0.2944	0.0005340707511102648	-0.001839577031602023	-0.004122467693210606	1.02858436	81.04602814	0.99545376	0.06371440279371134	0.0158386	0.00027
-0.2067	-0.1276	-0.3331	0.0008360127117052838	-0.0019058995431778078	-0.004122467693210606	1.00291514	79.02345276	0.98695891	0.07981322360854019	0.0161664	0.00031
-0.2071	-0.1915	-0.2991	0.0009372418083209549	-0.0020141099568014562	-0.004255112716362175	0.98777068	77.83016205	0.9784347	0.11540422666954445	0.0153655	0.0002
-0.2136	-0.0944	-0.3402	0.0005881759579220891	-0.0019425514574696887	-0.004244640740850209	0.99560696	78.44760895	0.98155204	0.16625481626212998	0.0170524	0.00029
-0.2109	-0.2188	-0.3243	0.0014259339988793671	-0.0016999506914424768	-0.004159119607502487	1.00627255	79.28799438	0.98768214	0.20129399701661063	0.0146028	0.00021
-0.2104	-0.1442	-0.3105	0.001593485607070823	-0.0016039575825827887	-0.0039898226700590365	0.97318548	76.68093872	0.96580421	0.11054208272472968	0.014553	0.00018
-0.1962	-0.1241	-0.3186	0.0012339477811599909	-0.0020699604928652747	-0.0036651914291880917	0.98673832	77.74881744	0.98081326	0.09990859885321314	0.0151657	0.00024
-0.1815	-0.0672	-0.3588	0.0016441001553786586	-0.0023527038316883565	-0.004118977034706617	1.09131026	85.98843384	1.06020998	0.16913406592801375	0.0185087	0.00056
-0.1574	-0.1834	-0.4213	0.0009407324668249436	-0.0018797196043978928	-0.0023492131731843676	1.11442137	87.80944824	1.07528931	0.35010578886832133	0.0179899	0.00049
-0.2077	-0.1359	-0.4343	0.002008873969045473	-0.0005515240436302081	-0.002368411794956305	1.07304883	84.54954529	1.04904299	0.2315767842380076	0.0197191	0.00076
-0.1704	-0.2404	-0.6122	0.0030229102644541784	0.0001361356816555577	-0.001811651763570114	1.15942562	91.35549927	1.11126973	0.432622802604033	0.0243	0.00087
-0.1762	-0.1787	-0.4894	0.003455751918948773	-0.000614355896702004	-0.0022549653935766737	1.02657759	80.88790131	1.0050791	0.2716323431429358	0.0182747	0.00027
-0.1447	-0.0336	-0.5792	0.002806489437206882	-0.000445058959258554	-0.0019285888234537342	1.12026775	88.27010345	1.06721596	0.32364679946541414	0.0268521	0.00199
-0.1343	-0.3078	-0.5807	0.003490658503988659	-0.0006719517620178169	-0.0019198621771937623	1.17016184	92.20144653	1.09740804	0.33208942579005046	0.0240696	0.00073
-0.1626	-0.2464	-0.5109	0.002825688058978819	-0.0004415683007545654	-0.002515019452123829	1.12715805	88.81301117	1.05450094	0.23402555906015793	0.0207161	0.00087
-0.161	-0.1355	-0.5481	0.003757693879543791	9.42477796076938e-05	-0.002385865087476248	1.06713486	84.08356476	1.01804097	0.2295488132787406	0.0199575	0.00043
-0.1367	0.024	-0.6084	0.003605850234620285	5.93411945678072e-05	-0.0020839231268812296	1.07363284	84.5955658	1.02712769	0.2685346095279206	0.0255464	0.00097
-0.1407	-0.0998	-0.574	0.0028518679977587343	-0.0009250245035569946	-0.0024190263432641405	1.04722428	82.51473236	1.0079186	0.2658725575684633	0.0227968	0.00065
-0.1471	-0.1499	-0.5183	0.0027366762671271086	-0.0010332349171806431	-0.0026878070480712674	1.02343762	80.6404953	0.99142389	0.13680914245312006	0.0186946	0.00028
-0.1334	-0.0511	-0.545	0.0021956241990088664	-0.0006544984694978735	-0.002361430477948328	1.00299549	79.02977753	0.99218684	0.20150825429619765	0.0217111	0.00066
-0.1445	-0.0594	-0.5223	0.0019373154697137059	-0.0008517206749732328	-0.0024731315500759648	0.99162048	78.13349915	0.97849282	0.0704616003449079	0.0212787	0.00066
-0.1399	-0.0238	-0.4853	0.0009930923443847736	-0.0006213372137099814	-0.002389355745980237	0.99202007	78.16498566	0.97857431	0.14011911953439554	0.020573	0.00048
-0.1482	-0.0868	-0.5393	0.001637118838370681	-0.0009023352232810684	-0.0024452062820440558	0.9857747	77.67288971	0.97065658	0.17434375198104063	0.0211213	0.00055
-0.1397	-0.0069	-0.5219	0.0024120450262561633	-0.0012042771838760874	-0.002846632010002751	1.0103879	79.61225891	0.98109842	0.1797146938219598	0.0206788	0.00045
-0.1433	-0.1475	-0.5105	0.0017959438003021652	-0.0011431906600562858	-0.0026720990848033187	1.01163208	79.710289	0.98545951	0.19818603374866167	0.0189451	0.00035
-0.137	-0.1302	-0.48	0.0013421581947836393	-0.0009965830028887623	-0.002373647782712288	0.99054033	78.04839325	0.97393509	0.09904222823885393	0.0180461	0.00027
-0.1438	-0.0917	-0.4882	0.0011466813185602744	-0.0009302604913129776	-0.0022898719786165604	0.95900279	75.56343079	0.95415143	0.07077875959474392	0.0191885	0.00047
-0.1634	-0.1369	-0.4615	0.0016231562043547262	-0.0009808750396208131	-0.0023998277214922034	0.99001014	78.00661469	0.97233821	0.12335225884889647	0.0178208	0.00029
-0.1649	-0.0603	-0.4155	0.0017924531417981763	-0.0011013027580084218	-0.0025080381351158514	1.0121696	79.7526474	0.99188682	0.14399675347273536	0.0175302	0.00025
-0.155	-0.1053	-0.4496	0.0015777776438028737	-0.0009145525280450286	-0.0021572269554649913	0.97318202	76.68066406	0.96756702	0.1266118453804778	0.0172485	0.00026
-0.1569	-0.0458	-0.4005	0.0016493361431346415	-0.001117010721276371	-0.00233001455141243	0.96659476	76.16162872	0.96392931	0.13284021442552743	0.0161297	0.00018
-0.1582	-0.0974	-0.4216	0.0019303341527057286	-0.0012095131716320703	-0.002408554367752175	0.9659372	76.1098175	0.96260042	0.09660201381332649	0.0157504	0.00019
-0.1664	-0.0488	-0.4355	0.0014800392056911916	-0.0011728612573401894	-0.002389355745980237	0.95951939	75.60413361	0.96126287	0.0960072741539178	0.0169667	0.0003
-0.1707	-0.0977	-0.4382	0.0016423548261266642	-0.0011379546723003027	-0.0026162485487395003	0.94671416	74.59516144	0.94744324	0.07710575041173111	0.0171235	0.00022
-0.1807	-0.055	-0.4696	0.0008098327729253688	-0.00030368728984701333	-0.0026808257310632897	0.97778952	77.0437088	0.97389146	0.17066833089891875	0.0193414	0.00058
-0.1563	-0.0845	-0.4949	0.0019879300180215415	-0.0011519173063162574	-0.0022235494670407763	0.98200774	77.37607574	0.9805651	0.20338017627939647	0.0192142	0.00053
-0.1486	-0.1596	-0.4703	0.0012164944886400475	-0.002309070600388498	-0.002050761871093337	1.08011544	85.10635376	1.06177091	0.21246882097005865	0.0254802	0.00201
-0.1083	0.0605	-0.4408	0.000593411945678072	-0.002305579941884509	-0.002103121748653167	1.15848374	91.28128052	1.12228552	0.3238466539512897	0.0267813	0.00203
-0.0708	0.0991	-0.3964	0.0012897983172238095	-0.001481784534943186	-0.0019268434942017398	1.1689719	92.1076889	1.13728443	0.2053230016469245	0.0270209	0.00272
-0.0749	-0.0058	-0.4214	0.0005951572749300663	-0.0017523105690023068	-0.002050761871093337	1.04155052	82.06768036	1.03325692	0.1884542726622231	0.0289104	0.00399
-0.0712	0.1375	-0.3996	0.0003351032163829112	-0.002082177797629235	-0.0025272367568877894	1.12540054	88.67453766	1.10401463	0.2221198086484268	0.0273235	0.00361
-0.1064	0.1426	-0.4062	0.0007452555906015787	-0.001420698011123384	-0.0031363566658338103	1.10408938	86.99534607	1.08593185	0.13093760348352695	0.0227712	0.0016
-0.1803	-0.023	-0.3423	0.0006056292504420323	-0.001265363707695889	-0.003003711642682241	1.08159554	85.22296906	1.05620508	0.32478028333693054	0.0197538	0.00116
-0.1718	-0.1649	-0.3755	0.0017400932642383465	-0.0007679448708775049	-0.002694788365079245	1.06591642	83.98755646	1.03567223	0.2806403064108847	0.0184421	0.00078
-0.1948	-0.2461	-0.3971	0.002129301687433082	-0.0010733774899765126	-0.003038618227722128	1.02421784	80.70196533	1.001496	0.1777235452468313	0.0161321	0.00037
-0.1961	-0.1565	-0.3715	0.001155407964820246	-0.0008813912722571365	-0.002921681167838507	0.9846828	77.58685303	0.97585226	0.18064085001079164	0.016624	0.00024
-0.199	-0.1952	-0.346	0.0012897983172238095	-0.0009983283321407565	-0.0029129545215785357	0.99676383	78.53876495	0.98313889	0.08010270292735777	0.015198	0.00031
-0.2112	-0.0463	-0.3549	0.001218239817892042	-0.0008377580409572782	-0.002958333082130389	0.99041933	78.03885651	0.98096358	0.18387536755335493	0.0162679	0.00024
-0.204	-0.1049	-0.3553	0.0014049900478554352	-0.0009023352232810684	-0.0027436575841350863	0.97956818	77.18385315	0.97143986	0.0895001455141243	0.0155584	0.00029
-0.1786	-0.0392	-0.356	0.001673770752662562	1.3962634015954635e-05	-0.001956514091485643	1.00098288	78.87120056	0.98794532	0.1904111027376796	0.0161623	0.00024
-0.1847	-0.0511	-0.3926	0.002141518992197042	-0.00020420352248333657	-0.0019460421159736775	0.99599272	78.47800446	0.98356526	0.08941931857728688	0.0164999	0.00024
-0.1918	-0.0607	-0.3553	0.0018151424220741027	-0.0003700098014227979	-0.002097885760897184	1.01060522	79.62937927	0.99305286	0.08620132469929535	0.0155877	0.00015
-0.1872	-0.0329	-0.3522	0.0011780972450961724	-6.283185307179586e-05	-0.00210835773640915	1.00177598	78.93369293	0.98817312	0.08323475504204492	0.0162131	0.00022
-0.1906	-0.09	-0.3541	0.0015062191444711063	-0.0004939281783143952	-0.0022479840765686964	0.97244203	76.62236023	0.96833424	0.10734222823885396	0.0152449	0.00024
-0.1874	-0.0871	-0.3624	0.0015254177662430443	-0.0004258603374866164	-0.0022689280275926286	0.95724469	75.42490387	0.95892343	0.0198105206811824	0.0156847	0.00029
-0.1761	-0.1562	-0.3128	0.0014957471689591403	-0.0002443460952792061	-0.0020141099568014562	1.00080478	78.8571701	0.99206606	0.15330014551412433	0.0143815	0.00018
-0.171	-0.1175	-0.2981	0.0016388641676226754	0.00014660765716752367	-0.0017610372152622785	0.99593633	78.47356415	0.98530549	0.09785717463247216	0.0152087	0.00017
-0.1745	-0.1822	-0.3058	0.001970476725501598	-0.0001937315469713706	-0.001839577031602023	1.01387608	79.88710022	0.99528999	0.1134245789178781	0.0146511	0.00021
-0.1819	-0.1364	-0.2514	0.0008482300164692441	-0.00032463124087094524	-0.0020176006153054447	1.01965356	80.34233093	1.00424394	0.17915849933176756	0.0152673	0.00029
-0.1743	-0.0869	-0.2961	0.0014311699866353504	-0.00022340214425527416	-0.0019792033717615696	1.01036108	79.61013794	0.99855393	0.13792831551628257	0.0149266	0.00022
-0.1739	-0.1512	-0.3182	0.001801179788058148	-0.000307177948351002	-0.002049016541841343	0.99199802	78.16324615	0.98116498	0.11297993877991495	0.0143579	0.0002
-0.1699	-0.0627	-0.3012	0.0010506882097005862	-0.000317649923862968	-0.0019687313962496035	1.00470173	79.16422272	0.98700428	0.15156243497306332	0.01548	0.00035
-0.1719	-0.093	-0.3325	0.0015969762655748114	-0.0005358160803622592	-0.002106612407157156	0.98651069	77.73088074	0.97804846	0.10871676116405345	0.0146453	0.00016
-0.1755	-0.032	-0.3461	0.001574286985298885	-0.000619591884457987	-0.002256710722828668	1.02457309	80.72995758	1.00321949	0.09102817000215827	0.0156274	0.00022
-0.174	-0.0234	-0.4342	0.001350884841043611	-0.0004485496177625427	-0.002230530784048753	1.05816174	83.37653351	1.0300626	0.1192312174865316	0.0180347	0.00043
-0.1729	-0.1942	-0.3869	0.001593485607070823	-0.0005811946409141118	-0.002230530784048753	1.05006301	82.73841095	1.02655806	0.237962289458939	0.0157736	0.00021
-0.1699	-0.1053	-0.3756	0.0018692476288859267	-0.000619591884457987	-0.002398082392240209	1.03261364	81.3635025	1.00376673	0.12728554367752176	0.015636	0.00024
-0.1774	-0.0644	-0.4138	0.0015550883635269475	-0.0006213372137099814	-0.002565634000431664	1.05273974	82.94931793	1.01091837	0.11077281014012146	0.0179513	0.0004
-0.1864	-0.2016	-0.3714	0.0017174039839624202	-0.000705113017805709	-0.0026843163895672786	1.06159055	83.64670563	1.01606638	0.2068386906833407	0.0152342	0.00022
-0.1941	-0.0866	-0.3769	0.0014835298641951804	-0.000890117918517108	-0.0028623399732707008	1.00561273	79.23600006	0.98411526	0.15804513020910305	0.0152198	0.0003
-0.1825	-0.0005	-0.4251	0.0006911503837897545	-0.0009459684545809266	-0.002874557278034661	1.03433263	81.49895477	1.01239304	0.18892236606166016	0.018253	0.00041
-0.1828	-0.1572	-0.4046	0.0013159782560037243	-0.0010367255756846318	-0.002820452071222836	1.02398479	80.68360901	1.00433295	0.21598451000647495	0.0161936	0.00018
-0.1803	-0.0651	-0.3848	0.001192059879112127	-0.001085594794740473	-0.002892010570554604	1.02310717	80.61445618	0.99934948	0.12661730476396038	0.0170805	0.00027
-0.1828	-0.0575	-0.4002	0.0009250245035569946	-0.0010768681484805013	-0.003005456971934235	1.04710293	82.50517273	1.01233646	0.04496042115973677	0.0180117	0.00033
-0.1852	-0.1469	-0.3314	0.0005864306286700947	-0.0011362093430483087	-0.003127630019573839	1.06698728	84.07192993	1.02420568	0.1866054058547156	0.0164881	0.00021
-0.1975	-0.0128	-0.3709	0.0006579891280018621	-0.0012479104151759456	-0.0031433379828417875	1.06080806	83.58505249	1.02628415	0.19584837673636768	0.0170221	0.00035
-0.1961	-0.1465	-0.3603	0.000439822971502571	-0.0012409290981679683	-0.003073524812762014	1.04746199	82.53346252	1.01334752	0.16044803217935208	0.0162096	0.00034
-0.2033	-0.1175	-0.3183	0.000635299847725936	-0.0013980087308474581	-0.0032166418114255493	1.0203687	80.39868164	0.99671153	0.10298367537831948	0.0158456	0.00025
-0.1964	-0.1297	-0.3243	0.0003944444109507184	-0.0012932889757277981	-0.0031119220563058892	1.01759624	80.18022919	0.9950394	0.04761474735072686	0.0165387	0.00026
-0.1914	-0.0874	-0.323	0.0005480333851262194	-0.0013735741213195373	-0.003166027263117714	1.00528336	79.21005249	0.98635745	0.06299896632895323	0.0166231	0.00022
-0.1899	-0.1314	-0.3488	0.0008080874436733745	-0.0011100294042683937	-0.0031677725923697077	1.02353907	80.64848328	0.99277392	0.09756720524251455	0.0159562	0.00023
-0.1945	-0.0821	-0.3139	0.0009773843811168245	-0.001059414855960558	-0.0033353242005611634	1.0356425	81.60216522	0.99739937	0.10817315469713704	0.0154369	0.0002
-0.205	-0.1119	-0.3642	0.0012025318546240932	-0.0012077678423800758	-0.003413864016900908	1.01827621	80.2338028	0.99399944	0.11320201381332656	0.0151265	0.00016
-0.2085	-0.0965	-0.3432	0.0014311699866353504	-0.0013002702927357754	-0.0035918876006043304	0.99760449	78.60500336	0.98175327	0.06485820830351896	0.0149109	0.00015
-0.2056	-0.1003	-0.3597	0.0010768681484805013	-0.0011414453308042916	-0.003522074430524557	0.99803585	78.63899231	0.97943949	0.052346998508305306	0.0154828	0.00014
-0.2097	-0.0619	-0.354	0.001514945790731078	-0.0012374384396639797	-0.003607595563872279	0.99151945	78.12554169	0.97306433	0.07917959422289941	0.0151868	0.00023
-0.2078	-0.1154	-0.3369	0.000973893722612836	-0.0012950343049797925	-0.003522074430524557	1.03050482	81.19734192	0.99304754	0.10670845333908884	0.0155351	0.00021
-0.2102	-0.081	-0.3101	0.001335176877775662	-0.0013055062804917586	-0.003785619147575701	1.04177094	82.08504486	0.99941535	0.09536499238629678	0.0149124	0.00014
-0.2123	-0.101	-0.3173	0.000778416846389471	-0.0013369222070276565	-0.003728023282259888	1.00858498	79.47019958	0.98710385	0.06158859116189513	0.0153449	0.00021
-0.2188	-0.1083	-0.3219	0.0009145525280450286	-0.0015376350710070042	-0.0037419859162758423	1.00453389	79.15100098	0.98523467	0.035940558982542975	0.0155771	0.00026
-0.2156	-0.073	-0.3265	0.0005393067388662478	-0.0011833332328521555	-0.0037437312455278365	1.02379596	80.66872406	0.9955509	0.07966464782928115	0.0163085	0.0002
-0.2226	-0.1364	-0.2891	0.0009721483933608416	-0.001408480706359424	-0.0037943457938356727	1.03761899	81.75789642	1.00833013	0.14323018381548488	0.0156596	0.00026
-0.2252	-0.1268	-0.309	0.0012077678423800758	-0.0014887658519511632	-0.0036477381366681488	1.01093912	79.65569305	0.98646918	0.05522561258892486	0.0152404	0.00024
-0.2274	-0.0971	-0.2838	0.0005654866776461627	-0.0011135200627723821	-0.0036459928074161546	1.02159905	80.49562073	0.99627592	0.10806361415823439	0.0161395	0.00021
-0.2172	-0.1232	-0.3112	0.0007714355293814937	-0.0009302604913129776	-0.0033597588100890844	1.00593925	79.26172638	0.98686449	0.09747212102609025	0.0151839	0.00017
-0.2236	-0.078	-0.3016	0.0009791297103688187	-0.0012252211349000194	-0.0036721727461960694	1.01786304	80.20124817	0.99404586	0.10195343803406756	0.0157756	0.00022
-0.221	-0.1315	-0.2749	0.0006213372137099814	-0.0011030480872604163	-0.003555235686312449	1.05092382	82.80623627	1.01411873	0.11264513020910304	0.0158532	0.00018
-0.2253	-0.0939	-0.2752	0.0012164944886400475	-0.0010175269539126942	-0.0036215581978882336	1.05438006	83.0785675	1.01550746	0.07955004599267868	0.0151972	0.00027
-0.2254	-0.1015	-0.3185	0.0011222467090323538	-0.0010454522219446034	-0.0036721727461960694	1.04147482	82.06171417	1.00521167	0.05963937979737194	0.0152756	0.00021
-0.2288	-0.123	-0.2982	0.001117010721276371	-0.0012147491593880533	-0.0037384952577718534	1.02706945	80.92665863	0.99277192	0.057242771838760816	0.0153909	0.00021
-0.2166	-0.123	-0.2921	0.000752236907609556	-0.0009372418083209549	-0.0036320301734002	1.01259196	79.78591919	0.98456849	0.05573731245527835	0.0154774	0.00022
-0.2168	-0.0877	-0.2951	0.0010192722831646884	-0.0009494591130849152	-0.00365646478292812	1.04287028	82.17166901	1.00399678	0.053684364492350575	0.0152856	0.00025
-0.2141	-0.115	-0.3089	0.00091106186954104	-0.0009965830028887623	-0.003626794185644217	1.03568482	81.60549164	1.00153162	0.05305024503556992	0.0149791	0.00032
-0.2203	-0.0998	-0.2946	0.0008429940287132613	-0.0011414453308042916	-0.003728023282259888	1.02065861	80.42152405	0.99530178	0.05140796326794897	0.01566	0.00021
-0.2132	-0.113	-0.3025	0.0006387905062299246	-0.001181587903600161	-0.003607595563872279	1.02765822	80.97304535	0.99602848	0.04643869068334076	0.0156704	0.00014
-0.2227	-0.0992	-0.2851	0.000905825881785057	-0.001223475805648025	-0.0037768925013157294	1.01838911	80.24269867	0.99006678	0.06461101075232233	0.0154514	0.00018
-0.2255	-0.1091	-0.2797	0.0007749261878854823	-0.0012164944886400475	-0.003792600464583678	1.01778722	80.19527435	0.99303087	0.025779448708775056	0.0153853	0.00026
-0.2285	-0.0787	-0.2528	0.0006736970912698113	-0.001256637061435917	-0.0039235001584832525	1.038149	81.79965973	1.00509545	0.07391356816555573	0.0161574	0.00023
-0.229	-0.1388	-0.2857	0.0008115781021773631	-0.0013281955607676848	-0.0038065630985996326	1.0310576	81.24089813	0.99987098	0.10981882850614696	0.0158923	0.00016
-0.2231	-0.0549	-0.2705	0.0006667157742618339	-0.0011431906600562858	-0.003733259270015871	1.0225513	80.57065582	0.99838543	0.1251585528605345	0.0159158	0.00021
-0.2245	-0.1402	-0.2769	0.0012339477811599909	-0.001186823891356144	-0.0036896260387160127	1.00320542	79.04632568	0.98681119	0.12582492347489363	0.0148659	0.00019
-0.2295	-0.0149	-0.3207	0.001117010721276371	-0.0011117747335203881	-0.0038781215979314006	1.04604709	82.42197418	1.01142203	0.1931240888467382	0.0168765	0.00025
-0.2282	-0.141	-0.3203	0.001165879940332212	-0.0012025318546240932	-0.0038484510006474965	1.08003128	85.09972382	1.02832699	0.13626484687217252	0.0155481	0.00032
-0.2303	-0.1175	-0.2978	0.0010943214410004448	-0.001322959573011702	-0.003974114706791089	1.06433928	83.86328888	1.01010999	0.0639824961931484	0.0152761	0.00021
-0.232	-0.1232	-0.3019	0.0006003932626860494	-0.0013107422682477415	-0.003944444109507185	1.03442681	81.50637054	0.99474883	0.03829080401811303	0.0158438	0.00015
-0.2331	-0.1252	-0.2735	0.0005375614096142535	-0.0012950343049797925	-0.004071853144902771	1.03129864	81.2598877	0.99779341	0.041797442586766514	0.0160766	0.00027
-0.2329	-0.0987	-0.2999	0.00033684854563490564	-0.0014014993893514465	-0.004031710572106902	1.02314222	80.61721802	0.99474449	0.07046602605734353	0.0164349	0.00028
-0.2351	-0.1161	-0.2842	0.0006806784082777885	-0.0013788101090755204	-0.004098033083682686	1.01685059	80.12147522	0.99145986	0.056942082724729656	0.0159148	0.00021
-0.242	0.0142	-0.3512	0.00028623399732707005	-0.0012514010736799342	-0.004286528642898074	1.08009326	85.104599	1.03360601	0.2397174502780846	0.019007	0.0004
-0.2425	-0.1773	-0.3151	0.00012217304763960306	-0.0013386675362796509	-0.004178318229274424	1.07560456	84.75092316	1.02906417	0.24607689129554167	0.016507	0.00028
-0.247	-0.0392	-0.3366	0.0003595378259108319	-0.001282817000215832	-0.004274311338134113	1.04490709	82.33215332	1.00462544	0.1835604211597369	0.0181566	0.00029
-0.246	-0.1321	-0.32	0.00029321531433504735	-0.0012845623294678264	-0.004270820679630125	1.05923808	83.46134186	1.01278506	0.11407792496658836	0.0172859	0.00032
-0.2519	-0.075	-0.3012	0.00026354471705114377	-0.0012583823906879114	-0.004300491276914028	1.05354869	83.01305389	1.00976426	0.08607605666738612	0.0173644	0.00029
-0.2527	-0.1212	-0.3185	0.0005794493116621174	-0.00124965574442794	-0.004283037984394084	1.04463172	82.31045532	1.0060458	0.0814042266695444	0.0163743	0.00023
-0.2528	-0.0577	-0.2959	0.0004904375198104066	-0.001296779634231787	-0.004284783313646079	1.05507863	83.13360596	1.01048622	0.09309405054537769	0.0168524	0.0002
-0.2541	-0.1298	-0.2993	0.00041015237421866745	-0.001356120828799594	-0.004190535534038385	1.05833769	83.39040375	1.00935184	0.08849370598836198	0.0164565	0.00017
-0.2581	-0.0646	-0.2868	0.0005916666164260777	-0.0013281955607676848	-0.004251622057858187	1.06134927	83.62769318	1.01305715	0.09522630170295608	0.0169426	0.00027
-0.2585	-0.1048	-0.3005	0.00042935099599060504	-0.001361356816555577	-0.004249876728606192	1.07044983	84.34475708	1.01947799	0.06416111027376797	0.0172232	0.00032
-0.2576	-0.0949	-0.2572	0.0009337511498169664	-0.0014416419621473165	-0.004207988826558329	1.07124567	84.4074707	1.01683436	0.08542866007329822	0.0165331	0.00021
-0.2661	-0.0978	-0.2745	0.0009128071987930344	-0.001556833692778942	-0.004286528642898074	1.04688716	82.48817444	1.00166809	0.03943377489976516	0.0171447	0.00029
-0.2757	-0.0675	-0.2494	0.0006859143960337716	-0.0017191493132144146	-0.004424409653805625	1.0673269	84.09869385	1.01727215	0.09135447170511432	0.0177322	0.00025
-0.2763	-0.1228	-0.26	0.00040840704496667313	-0.0017296212887263805	-0.004382521751757761	1.04429424	82.28385925	1.00631382	0.08299336143134636	0.0170071	0.00025
-0.2773	-0.0572	-0.2462	0.00034906585039886593	-0.0018832102629018814	-0.004495968153137393	1.05086172	82.8013382	1.01056296	0.096718828506147	0.0191687	0.00027
-0.266	-0.1374	-0.2319	0.0006440264939859076	-0.001801179788058148	-0.004401720373529699	1.0750351	84.70605469	1.02368198	0.12936194490192343	0.0177056	0.00021
-0.2607	-0.1169	-0.1966	0.0008848819307611251	-0.001726130630222392	-0.004300491276914028	1.04836321	82.60447693	1.00968096	0.08195668456133222	0.0178085	0.00025
-0.2629	-0.0827	-0.2214	0.00030194196059501896	-0.0017174039839624202	-0.00437379510549779	1.06639981	84.0256424	1.02167455	0.09444852225049204	0.0190417	0.00024
-0.2616	-0.1071	-0.1927	0.0004415683007545654	-0.0018517943363659836	-0.004412192349041665	1.0856595	85.54319	1.02840693	0.07002069680534928	0.01907	0.00026
-0.2603	-0.1091	-0.2212	0.00048171087355043494	-0.0018692476288859267	-0.004406956361285682	1.05031896	82.75857544	1.00750155	0.034941592653589815	0.017606	0.00027
-0.2681	-0.0801	-0.2148	5.93411945678072e-05	-0.0018709929581379211	-0.004422664324553631	1.05277872	82.95239258	1.01158095	0.06519114857512862	0.0192015	0.00019
-0.2698	-0.0993	-0.2432	0.00012042771838760874	-0.002040289895581371	-0.004452334921837535	1.07714915	84.87262726	1.02397364	0.06230270292735773	0.0190682	0.00021
-0.272	-0.1058	-0.1967	5.4105206811824215e-05	-0.0020245819323134223	-0.004452334921837535	1.0680809	84.15810394	1.02101936	0.05930152374218669	0.0194345	0.00015
-0.2634	-0.1056	-0.2208	0.00020420352248333657	-0.0020001473227855013	-0.004389503068765739	1.06946313	84.26701355	1.02146365	0.04476823891356144	0.0189894	0.00023
-0.2711	-0.0778	-0.202	5.759586531581287e-05	-0.0021153390534171274	-0.004579743957233121	1.09082687	85.9503479	1.03231903	0.07690201381332655	0.0201123	0.00026
-0.2694	-0.0909	-0.23	0.00016929693744344995	-0.002007128639793479	-0.004571017310973149	1.10051382	86.71361542	1.03571303	0.054231906600562874	0.0196407	0.00032
-0.2726	-0.1049	-0.1878	6.632251157578452e-05	-0.002139773662945048	-0.004611159883769018	1.09798288	86.5141983	1.03544885	0.07318810109075521	0.0200349	0.0003
-0.2657	-0.1041	-0.2105	-1.7453292519943296e-05	-0.0020751964806212577	-0.0045867252742410975	1.08758211	85.69467926	1.02955218	0.03903937979737195	0.019985	0.00039
-0.2747	-0.0962	-0.1969	0.0	-0.00217293491873294	-0.004715879638888678	1.09395719	86.19699097	1.0324103	0.04271730476396032	0.0208635	0.00033
-0.2666	-0.0897	-0.2166	-0.0002373647782712288	-0.002022836603061428	-0.004614650542273007	1.09352469	86.16291809	1.03155077	0.05873460952792056	0.0205218	0.00042
-0.2672	-0.1062	-0.1755	-0.0002844886680750757	-0.002015855286053451	-0.0045553093477052	1.08734202	85.67575836	1.03212917	0.06387232006898155	0.020837	0.00038
-0.2635	-0.1239	-0.207	-0.0002303834612632515	-0.0018814649336498872	-0.004579743957233121	1.05542386	83.16080475	1.01395805	0.06354650843716539	0.0195784	0.00026
-0.2713	-0.0515	-0.1928	-0.0002652900463031381	-0.0017749998492782332	-0.004701917004872723	1.05070615	82.78908539	1.00784597	0.1075772358525571	0.0208182	0.00032
-0.2718	-0.1369	-0.2151	0.00010821041362364843	-0.0018360863730980347	-0.004600687908257053	1.07869983	84.99481201	1.01976018	0.13499080401811292	0.0199873	0.00027
-0.2674	-0.0919	-0.137	0.00033335788713091696	-0.0018238690683340744	-0.004583234615737109	1.08122301	85.19361877	1.02990519	0.14024090353955856	0.0205969	0.00032
-0.2692	-0.1116	-0.1436	7.155849933176751e-05	-0.001673770752662562	-0.004565781323217166	1.03903103	81.86915588	1.00898314	0.04956754979953021	0.0204248	0.00028
-0.2768	-0.0888	-0.178	2.094395102393195e-05	-0.0018186330805780916	-0.004577998627981126	1.06469333	83.89118195	1.02840268	0.07518470904936622	0.0210257	0.00036
-0.2735	-0.1319	-0.2013	-0.00018151424220741024	-0.0016929693744344998	-0.00451865743341332	1.07540846	84.73547363	1.02259286	0.08907315469713697	0.0199403	0.00032
