trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	0.99065262	34.96442795	0.98247565	0.09257841503772829	0.00400811	0.00013
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	0.99487972	35.11362076	0.98362483	0.08045889741755011	0.00421321	0.00013
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	1.02441692	36.15611649	0.99195586	0.06384277183876089	0.00508261	0.00021
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.02399898	36.14136505	0.98403769	0.02599626340159539	0.00488883	0.00013
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	0.98622119	34.80802536	0.98080486	0.024266370614359187	0.00418687	4e-05
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	0.99435139	35.09497452	0.98518453	0.021972320068981557	0.00398684	0.0001
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.05805731	37.34343338	1.02471327	0.116912534494509	0.00435263	0.00017
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.06712472	37.66345978	1.03458989	0.10282423436086244	0.0051136	0.00042
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.09945047	38.80437469	1.05750968	0.21852777191637568	0.00407457	8e-05
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.02351332	36.12422562	1.0142717	0.11427551306747924	0.00407135	9e-05
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.02857804	36.30298233	1.01210038	0.22996444878638989	0.00405651	0.00013
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.02221572	36.07842636	1.00370223	0.09469675347273535	0.00415945	0.00027
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.05426681	37.20964813	1.00190565	0.06361578102177355	0.00480711	0.00047
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.07684946	38.00669098	1.0064674	0.06352000769131808	0.00447744	5e-05
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	1.01480234	35.81677628	0.99587565	0.0836380015693096	0.00441784	0.00034
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	1.00858903	35.59748077	0.99087682	0.05825481626212997	0.00380385	4e-05
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.02468812	36.16568756	0.98734916	0.04911356816555571	0.00502324	0.00015
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.03371286	36.48421097	0.98959707	0.08711813939211578	0.00402421	7e-05
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	0.99952197	35.27746582	0.9807969	0.11481218993749336	0.00387716	0.00011
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	1.00747752	35.55825424	0.98686732	0.10549336143134644	0.00379801	5e-05
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.12218916	39.60692215	1.06799408	0.24623981633974487	0.00459099	0.00012
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.07270539	37.86042786	1.04062878	0.13250049007113987	0.00462848	0.00011
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.04554653	36.90187454	1.02123987	0.1700362787842316	0.00449598	0.00014
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.07188988	37.83164215	1.03040057	0.17839586531581283	0.00469327	0.00011
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.07843161	38.06253052	1.02227919	0.1271822971502571	0.00427902	9e-05
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.05206573	37.13196182	1.00371226	0.08094208272472973	0.00400358	0.00011
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	1.02394497	36.13946152	0.99574843	0.023714257279586967	0.00415671	0.00016
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	1.0211463	36.04068375	0.99067214	0.013483185307179601	0.0039444	4e-05
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.02887189	36.31335068	0.99779328	0.04108131700797728	0.00376326	3e-05
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	1.02385783	36.13638306	1.00344687	0.02161612557878924	0.00392711	8e-05
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.03207552	36.42642212	1.00316807	0.0953413936106985	0.00394982	0.00011
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.01813841	35.93452072	0.99104949	0.11929488517353308	0.00364995	5e-05
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.08521771	38.3020401	1.00670658	0.13797841503772823	0.00498593	0.00028
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.06682038	37.65272141	1.00479453	0.13674665395128968	0.00387418	7e-05
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.02309012	36.10928726	1.00050019	0.12840997708127552	0.0041104	4e-05
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	1.01135302	35.69503403	0.9908972	0.03498623279155291	0.00380546	4e-05
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.01624823	35.8678093	0.99761591	0.1299994564000931	0.00375509	3e-05
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.03376245	36.48596191	1.01130765	0.15815412714809873	0.0040791	0.00014
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.07900345	38.08271408	1.01097785	0.0329701072127637	0.00455099	0.0002
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.09157968	38.52658081	1.02665633	0.18301115626644665	0.00411993	0.00037
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.02727497	36.25698853	1.00235606	0.11636263401595467	0.00350475	2e-05
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.04691708	36.9502449	1.00501077	0.07255702911834787	0.00412607	0.00018
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.06793046	37.69189835	1.01518585	0.13860727415391777	0.00387239	7e-05
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.02790427	36.27920151	0.98854767	0.051304915783575614	0.00447065	5e-05
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.05747569	37.32290268	1.00334373	0.07449827721492205	0.00436252	3e-05
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	1.00750744	35.5593071	0.99514425	0.037743460952792074	0.00418174	0.0001
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	1.0240562	36.14338684	1.00363968	0.03750643952576232	0.00368392	8e-05
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.06339133	37.5316925	1.02118326	0.02971799387799147	0.0039736	0.00017
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.04962015	37.04564667	1.01771764	0.025902702927357732	0.00371933	8e-05
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.05859041	37.36224747	1.00548594	0.03664990047855439	0.00455052	0.00016
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.05516672	37.24141312	0.9961917	0.01176892802759261	0.00401241	8e-05
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.03160536	36.40982819	0.99782118	0.15826395871525	0.0041678	9e-05
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.04323149	36.82016373	1.00656553	0.17957364476827695	0.00370377	8e-05
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.03568053	36.55365753	1.01144241	0.05765176877775657	0.00360703	7e-05
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.06412971	37.55775452	1.0046954	0.08480457122656002	0.00420147	0.00015
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.06343949	37.53339386	1.01002372	0.10443308578573395	0.00380284	8e-05
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.0725584	37.85523987	1.01229314	0.08279370598836205	0.00470614	0.00022
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.0656414	37.61110687	1.00212224	0.0424682389135614	0.00416565	0.0001
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.07225001	37.84435654	1.03712065	0.12626007660272112	0.00483662	0.00023
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.11586237	39.38362503	1.06925568	0.11950166925631092	0.00552154	0.00059
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.07083535	37.79442596	1.04782601	0.09749758810089085	0.00451487	0.00013
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.06211567	37.48667145	1.02366813	0.08493495408493627	0.00449175	0.00015
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.14004874	40.23726654	1.05522447	0.16156243497306333	0.00434577	0.00027
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.07542741	37.95649719	1.0145181	0.12499557428756428	0.00365412	4e-05
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.02559757	36.19778824	0.99283178	0.09454768762233655	0.00403047	8e-05
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.0221169	36.07493973	0.98925333	0.08843121748653168	0.00356025	8e-05
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	0.99411619	35.08667374	0.97895664	0.11944921136452312	0.00348157	5e-05
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.04539573	36.89654922	1.00862759	0.1361466539512897	0.00413829	0.00017
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	1.01255798	35.73756409	0.99217676	0.0832746784393238	0.0036481	5e-05
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	1.0207417	36.02640152	0.99086937	0.042095918844579895	0.00380433	8e-05
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	1.02388871	36.13747406	0.99429277	0.0681734992541527	0.00332975	8e-05
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.03160691	36.40988159	0.99850429	0.15593509959906054	0.00388533	5e-05
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.04231429	36.78779221	1.00435334	0.149889081233035	0.00359064	3e-05
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	1.02476895	36.16854095	0.99698716	0.03791882850614696	0.00356013	5e-05
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.0345546	36.51391983	1.00318888	0.1352025038844664	0.0037989	5e-05
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.05369484	37.18946075	1.00893055	0.09108928027592621	0.00414515	0.00026
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.04763281	36.97550583	0.99993883	0.11346381320112568	0.00405049	0.00012
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.01313758	35.75802231	0.99044294	0.1182870674197084	0.00359279	2e-05
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	1.01321673	35.76081467	0.98548673	0.06269709802975096	0.00395221	0.0001
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	1.00566638	35.49432755	0.98380919	0.06104803217935208	0.00393605	0.00015
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.01749539	35.91182709	0.97887921	0.08209232776029958	0.00412989	9e-05
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.03552973	36.54833603	0.99396338	0.11774360646691635	0.00439316	8e-05
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	1.00807297	35.57926941	0.98200473	0.05146111027376792	0.00415468	6e-05
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	1.01359594	35.77419662	0.98509324	0.0626072741539178	0.00418741	0.0001
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.05685782	37.30109787	1.02102388	0.13593116395776467	0.00439864	0.00011
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.05523694	37.24388885	1.01611831	0.06101052068118244	0.00480145	0.00013
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.05411518	37.20429611	1.01438249	0.10533918075448062	0.00470823	8e-05
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.04249585	36.7942009	1.00379644	0.07049896632895325	0.00470078	0.00011
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.07891893	38.07973099	1.02499484	0.032568238913561386	0.00472242	7e-05
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.05426133	37.2094574	1.01638987	0.018964846872172463	0.00413454	2e-05
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.0463841	36.93143463	1.01071116	0.0601278254451427	0.00476146	0.00014
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	1.02272832	36.09651947	1.00471692	0.08879011490408174	0.00448149	0.00014
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.0564456	37.28654861	1.03050023	0.22451164633758647	0.00462312	8e-05
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.05315614	37.1704483	1.01905751	0.09467467843932377	0.00465423	0.0001
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.07224715	37.84425354	1.02618388	0.055751424220741065	0.0049206	0.00011
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.06116915	37.45326233	1.01971627	0.12596686068549914	0.00457948	0.00023
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.01446843	35.80499268	0.99785149	0.15478111796508603	0.00474072	8e-05
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.06971037	37.75471878	1.01139188	0.17829247327442388	0.00486803	0.00031
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.06979191	37.75759888	1.00419624	0.17575496177625427	0.00439751	7e-05
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.01005638	35.64927292	0.99017709	0.1409792496658837	0.00442016	0.00018
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.97309417	34.34471512	0.96967534	0.021908307824964578	0.00498146	8e-05
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	1.00188231	35.36077499	0.98061531	0.06838180707911724	0.00454456	4e-05
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	1.02311575	36.11019516	0.99693362	0.05037433388230809	0.00457883	0.0001
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.01863003	35.95187378	1.00055543	0.1352267917740959	0.00428879	6e-05
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.98250914	34.67700958	0.97159737	0.05775550537616119	0.0043602	6e-05
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	1.01274848	35.74428558	0.98545782	0.06515786374650331	0.00455195	6e-05
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	0.99813193	35.228405	0.96992129	0.03299252680319091	0.00395739	7e-05
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.97855806	34.53755951	0.96447065	0.01696858347057711	0.00408751	7e-05
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.02480865	36.16994095	0.9968032	0.09314616388014986	0.00445777	0.0001
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.015589	35.84454346	0.99204943	0.08579522973054861	0.00452161	0.00011
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.05394459	37.19827652	1.01853501	0.25187482395344807	0.00494576	0.00024
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.02973902	36.34395599	0.99774128	0.09078519912050616	0.00449729	7e-05
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	1.00380909	35.4287796	0.98458897	0.0915734992541526	0.00419086	5e-05
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.03271067	36.44884109	0.99895151	0.08617905062299241	0.00437212	5e-05
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.03285694	36.45400238	1.00476722	0.09606415775814128	0.00420249	0.00011
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.98669398	34.82471085	0.98028832	0.118391983203284	0.00419807	7e-05
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.96598798	34.0939064	0.97075679	0.13565191429188092	0.00411433	0.00012
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.01458716	35.80918121	1.0033259	0.19771115626644664	0.00462103	0.00014
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.00971711	35.63729858	0.99990583	0.16131184538047783	0.00489753	0.00014
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.01988101	35.99602509	1.00201737	0.14564444109507185	0.00491071	0.00035
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.1106323	39.19903183	1.02644354	0.11889385150248633	0.00514674	0.0004
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.14729857	40.49314499	1.05329174	0.04644886680750759	0.00526202	0.00053
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.03309381	36.46236038	1.0205626	0.13698042885105483	0.0039705	7e-05
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	1.01291263	35.75008011	1.00244202	0.06852817000215825	0.00424486	8e-05
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.03923392	36.67907333	1.01368731	0.05091238898038464	0.00404614	5e-05
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.1064688	39.05208588	1.03638958	0.0977349540849362	0.00494736	0.00024
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.08773887	38.39102173	1.02165016	0.04795058959258555	0.00419593	0.00011
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.01203656	35.71916199	0.99204728	0.08806602605734358	0.00380915	7e-05
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	1.01579046	35.85165024	0.98911438	0.07530692959690223	0.0045265	9e-05
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.01730919	35.90525436	0.9960968	0.08136637061435921	0.0042479	0.0001
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.02541327	36.19128418	0.99515985	0.09171474735072686	0.00502241	0.00024
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.03779709	36.62836075	1.00052567	0.09720609496874674	0.0042184	9e-05
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.08404052	38.26049423	1.03298776	0.1938826417072727	0.00467855	0.00017
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.09235048	38.55378723	1.04512696	0.09082271061867588	0.00507647	0.00023
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.0649308	37.58602905	1.03579557	0.1891294947014537	0.00535291	0.00049
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.07995307	38.11623001	1.03591001	0.1954089434102287	0.00595546	0.00055
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.04708874	36.95630264	1.0219479	0.16450368306963753	0.00490481	0.00032
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.09066761	38.4943924	1.05766511	0.22330948701013567	0.00499505	0.00028
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.14583349	40.44143295	1.06745612	0.050520007691318106	0.00527525	0.00041
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.15128112	40.63370514	1.0709778	0.2712598775598299	0.00383729	8e-05
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.07386887	37.90149307	1.04231454	0.2620306738866248	0.00414187	9e-05
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.04044688	36.72188568	1.00833523	0.06554124809657415	0.00439453	0.00014
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.05514514	37.24065018	1.01859724	0.11749350694547069	0.00433576	0.00025
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.07934427	38.09474182	1.02306733	0.18677295565424573	0.00427681	0.00011
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.02703333	36.24846268	1.00494136	0.1264065850398866	0.00393319	8e-05
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	1.0118978	35.71426392	0.99435131	0.06654768762233651	0.00403631	4e-05
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	1.03049338	36.37058258	0.99806647	0.035835643198967405	0.00399083	0.00011
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.04234517	36.78888321	1.01399709	0.11266361415823446	0.00429112	8e-05
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.0904659	38.48727417	1.02733958	0.10747516851046364	0.0054391	0.00044
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.07426894	37.91561127	1.01865382	0.1570646478292812	0.00468916	0.00013
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.05152297	37.11280823	1.03034103	0.1129488668075076	0.00475132	0.00014
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	1.0341742	36.5004921	1.01186016	0.05510049007113989	0.00428843	8e-05
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	1.03046572	36.36960602	1.00336005	0.050635643198967406	0.00456774	9e-05
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.03507876	36.53242111	1.0072689	0.09563343034274954	0.00469303	0.00028
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.07814491	38.05241013	1.04327793	0.21788804756198824	0.00544035	0.00056
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	0.98812908	34.8753624	0.99196173	0.08440761871093341	0.00579345	0.00066
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.04573131	36.90839386	1.03233867	0.20923780252641824	0.00537628	0.00032
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.13304257	39.98998642	1.07455408	0.1686944870877505	0.00490361	0.00013
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.13848329	40.18201447	1.08266929	0.12095176877775662	0.00479126	0.0002
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.1490047	40.55335999	1.08308075	0.10488706741970844	0.00629282	0.00095
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.10170031	38.88378525	1.0548574	0.08939129408925284	0.00501221	0.00017
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	1.00687373	35.53694153	1.00116855	0.10958908123303496	0.00419861	0.00017
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.01331043	35.76412201	1.01039451	0.13202492347489367	0.00433517	0.00017
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.04158545	36.7620697	1.02513622	0.20640402762665308	0.00447655	8e-05
