trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.03630698	75.84059143	1.00771403	0.1283050612976999	0.0139512	0.00028
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.06509125	77.94712067	1.01355997	0.0758064395257623	0.0143105	0.00036
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.09739375	80.31113434	1.0311289	0.0495480321793521	0.0145465	0.00027
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.08084786	79.10025024	1.04103907	0.14541489286485115	0.0139236	0.00035
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.06799507	78.15963745	1.03953938	0.14566872898470137	0.0129405	0.00029
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.11142993	81.33835602	1.04215808	0.07991440279371122	0.0127891	0.00036
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.10311568	80.72988892	1.03999366	0.1606009801422798	0.0139382	0.00044
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.07844257	78.92422485	1.03187026	0.1419376570122939	0.0127603	0.00034
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.05262518	77.03481293	1.01045725	0.11247571211037052	0.0125386	0.00017
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.05161667	76.96100616	1.01185325	0.0924113553093379	0.011917	0.0002
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.04209316	76.26404572	1.00371599	0.06264429558094756	0.0120116	0.00026
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.02570426	75.06464386	0.98911596	0.037784709049366254	0.0115867	0.00021
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	1.01461601	74.2531662	0.987346	0.01782173047639601	0.0116472	0.0002
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.1133312	81.47749329	1.04312426	0.22004306286700953	0.0131712	0.00026
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.10468996	80.84509277	1.04398627	0.20090997708127556	0.0124132	0.00024
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.05701816	77.35630798	1.02520765	0.08774242728174529	0.0117767	0.00016
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.03494942	75.74124146	0.9921192	0.030489624832941875	0.0121275	0.00029
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.0443877	76.43196106	1.00790682	0.11373411945678075	0.0116251	0.0002
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	1.0098598	73.90509033	0.98865276	0.03668436449235066	0.0114129	0.0002
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	1.01673627	74.40834045	0.98850026	0.055157718232379	0.0114596	0.00025
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	1.01532483	74.30503845	0.99605654	0.04411425727958694	0.0110256	0.00023
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	1.01610279	74.36197662	0.99443465	0.09121101075232234	0.0108504	0.00025
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.03543711	75.77693176	0.99646029	0.05792443340375374	0.0110292	0.00022
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.04639328	76.57874298	1.00506122	0.048190313946973075	0.0112001	0.00031
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	1.01593566	74.3497467	0.99502535	0.0772332312998582	0.0111515	0.00017
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.02294123	74.86243439	0.98846203	0.10499744258676656	0.0116721	0.00025
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.02207053	74.79871368	0.98757091	0.10101543646475808	0.0114533	0.00028
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	1.01492476	74.27576447	0.99833488	0.07359454061651748	0.0122074	0.00034
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.04269195	76.30786133	1.00868063	0.05092035224833366	0.0122259	0.00027
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.07032597	78.33021545	1.02222538	0.06464055898254302	0.0118458	0.00026
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.06996346	78.30368805	1.03035281	0.0317240888467382	0.01253	0.00025
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.08618689	79.49097443	1.03573573	0.2303158730071309	0.0122778	0.00021
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.05313861	77.0723877	1.01693384	0.190238836197465	0.0117628	0.00026
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.02927864	75.32623291	1.00131482	0.12033239667170272	0.0116097	0.00033
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.10303795	80.72419739	1.05451506	0.20086036763096973	0.0132998	0.0006
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.08494127	79.39981842	1.03892381	0.1810306738866248	0.0117579	0.00018
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.98639673	72.18798065	0.98063161	0.08990437218366873	0.0117407	0.00024
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.99096382	72.5222168	0.97784282	0.11765565089028542	0.0116412	0.00018
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.01600933	74.35514069	0.99083442	0.1972240353179712	0.0121486	0.00029
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.05723703	77.37232208	1.00680121	0.12705869837465875	0.0123268	0.00028
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.04751825	76.66107178	0.99681037	0.06507620218151043	0.0126435	0.0002
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	1.01490557	74.27436066	0.98054725	0.03320117918517106	0.012546	0.00025
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.03489053	75.73693085	0.98897322	0.08242866007329824	0.0128263	0.0002
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	1.02307487	74.87221527	0.99657421	0.06720575041173106	0.0129912	0.00027
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.03306067	75.60301208	1.000995	0.10536533694331233	0.0124114	0.00027
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.02159548	74.76395416	0.99323011	0.1050177948351002	0.0128154	0.00015
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.03751469	75.92897034	0.99349679	0.0796432619099008	0.0129927	0.00022
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.09030986	79.79270935	1.028797	0.21435358354819184	0.0142705	0.0003
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.06048727	77.61019135	1.0165786	0.14436735075663892	0.012865	0.00029
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.0278101	75.21875763	0.99564251	0.06614277183876086	0.0122453	0.00026
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	1.01138031	74.01637268	0.98506057	0.0751750229963393	0.0120602	0.00019
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.04199851	76.25711823	1.00498703	0.13736907354171687	0.0126575	0.00021
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.05675876	77.33732605	1.01315325	0.1334555053761611	0.0125821	0.00023
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.01628947	74.37564087	0.98500743	0.04931578102177369	0.0128181	0.00024
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.02075064	74.70212555	0.99053185	0.0690330857857339	0.012899	0.0002
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.04206061	76.26165771	1.0009487	0.10788942579005052	0.0128205	0.00017
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.08391738	79.32489014	1.02045705	0.11553219762881142	0.0130547	0.0003
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.07475591	78.65441895	1.02798564	0.1894800842940392	0.0131977	0.00038
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.06051159	77.61196899	1.03008793	0.1408147473507269	0.0142231	0.00048
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.13346863	82.95122528	1.06816162	0.19028790204786397	0.0155031	0.00066
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.08726275	79.56970978	1.03924677	0.19307212102609028	0.0142862	0.00037
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.12781775	82.53766632	1.04511321	0.0804690735417169	0.0135101	0.00062
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.07810652	78.89962769	1.00797442	0.07605260340591215	0.0121852	0.0002
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.02358305	74.90940857	0.9862673	0.16532271061867584	0.0123365	0.00033
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.03404176	75.67481232	0.98654123	0.07967807048071265	0.0124934	0.00023
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.02458608	74.98281097	0.99145094	0.06241371367968008	0.0119521	0.00018
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.02952218	75.34405518	1.00056552	0.1670697091269812	0.0120249	0.0002
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	1.002491	73.36581421	0.97837397	0.12002713633111153	0.0124771	0.00015
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	1.00810051	73.7763443	0.98121504	0.11146872898470128	0.0122336	0.00021
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	1.01485121	74.27038574	0.98620858	0.13129350694547065	0.0124349	0.00014
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.0272826	75.18015289	0.99322396	0.15547364476827696	0.0123452	0.00025
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.99689025	72.95593262	0.97523515	0.0400964089157198	0.0127982	0.00034
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.02869534	75.28354645	0.99875634	0.17890333851262194	0.01265	0.0002
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.03265214	75.57312012	0.994836	0.06837605666738611	0.0119669	0.0002
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	1.01730645	74.45006561	0.98058459	0.01534837673636768	0.0117163	0.0002
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	1.01103985	73.99145508	0.98059192	0.02871764932097593	0.012217	0.00027
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	1.00803506	73.77155304	0.97602671	0.014963323129985844	0.0128493	0.00026
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.03200746	75.52593231	0.99424466	0.1429620904160478	0.0141073	0.0005
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.05088389	76.90737915	1.00977535	0.17330692959690217	0.0150164	0.00079
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.06073308	77.62817383	1.01969167	0.10058588823453736	0.016719	0.00113
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.0439055	76.39667511	1.01652369	0.15076375967235875	0.0167393	0.0014
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.09714973	80.29327393	1.03379188	0.12079945640009317	0.0162908	0.00106
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.07939041	78.99358368	1.01607989	0.12520859885321312	0.0142893	0.00032
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.03711462	75.89969635	1.00286866	0.21876735075663892	0.0130833	0.00026
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	1.00409985	73.48355865	0.98885186	0.1372319066005629	0.0144821	0.00036
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	1.01422238	74.22436523	0.99656269	0.12205122517784973	0.0158647	0.00055
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.05392766	77.13013458	1.01009586	0.1179368223841384	0.0146399	0.00036
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	0.99954319	73.15008545	0.9727804	0.15041066619530674	0.0163972	0.00058
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	1.00298357	73.4018631	0.9815039	0.19031268000863324	0.0144858	0.00032
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.01789856	74.49339294	0.9740368	0.06767094184091917	0.0156151	0.00058
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.00321794	73.41901398	0.97189558	0.13235869837465883	0.0154487	0.00038
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	0.97162372	71.10684204	0.95867144	0.14823814708343383	0.0140183	0.00035
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	0.96725941	70.78744507	0.95628027	0.2074771823237901	0.015177	0.00036
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	0.99643922	72.92292786	0.97373395	0.19227192198319887	0.0132163	0.00029
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.97133058	71.08538818	0.95985268	0.06061101075232233	0.0133666	0.00024
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	0.99552882	72.85630035	0.97596793	0.07632969374434492	0.0128131	0.00018
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.99261147	72.64279938	0.97518213	0.04058284075016403	0.0123033	0.00022
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	0.99417794	72.75743866	0.97638358	0.11084291735288516	0.0123639	0.00026
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	0.99032557	72.47550964	0.97426846	0.11341371367968006	0.012592	0.00017
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	1.00755584	73.73648071	0.97844715	0.11585004599267867	0.0117468	0.00025
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.99115217	72.53600311	0.97255334	0.06392408884673823	0.0118442	0.00022
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.02261651	74.83866882	0.98945646	0.14956479334340547	0.0122735	0.00023
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.02797127	75.23055267	0.99557119	0.1076085988532132	0.011949	0.00021
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.03698802	75.89042664	1.01358039	0.16697875959474387	0.0117853	0.0002
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	1.01621377	74.37010193	1.00191577	0.08978977034706613	0.0112971	0.0003
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.04218078	76.27045441	1.02107034	0.15689183768915976	0.0123355	0.00026
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.07045817	78.33989716	1.02465994	0.1549004900711399	0.0124714	0.00021
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.06638718	78.04196167	1.01987578	0.07374990047855438	0.0120569	0.00035
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.02781487	75.21910858	0.99910782	0.11573156204354729	0.0114111	0.0002
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.05499017	77.20789337	1.01695786	0.1846649923862968	0.0121228	0.00026
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.03863394	76.01088715	1.0091411	0.18147890510886816	0.0112714	0.00035
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.02859306	75.27606201	1.00808304	0.18919911184307756	0.0123848	0.00043
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.05681348	77.34132385	1.03369061	0.1306517152489896	0.0147538	0.00091
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.07616305	78.75740051	1.04866903	0.2733221670187689	0.0121832	0.00039
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.07774925	78.87348175	1.04867396	0.283315873007131	0.0137552	0.00023
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.12281311	82.17140961	1.07606388	0.2704732466824944	0.0122482	0.00032
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.14143634	83.53432465	1.07351282	0.16523682238413853	0.01368	0.00042
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.11583877	81.66100311	1.03958093	0.1030614013020166	0.0134863	0.00025
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.03598738	75.81719971	1.01070541	0.1694612022591253	0.012798	0.00033
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.05673504	77.33558655	1.0280608	0.23923136300065595	0.0118607	0.00025
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.07311285	78.53417206	1.03666334	0.09868401993533504	0.0119206	0.00026
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.14094782	83.4985733	1.06476265	0.17403205211468717	0.0135268	0.00035
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.12372077	82.23783875	1.04967166	0.1719456202802429	0.0141579	0.00041
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.06938148	78.26110077	1.01773563	0.1340006355852642	0.013311	0.00029
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.04275346	76.31236267	0.99773838	0.05823156204354726	0.0130366	0.00041
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.05321205	77.07776642	1.00363773	0.12680250388446643	0.0119464	0.00029
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	1.01867735	74.55039215	0.99680835	0.08849198320328407	0.0122033	0.00028
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.99280989	72.65731812	0.97611734	0.04992748088812715	0.0121359	0.0002
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	1.00445735	73.50971985	0.9835582	0.08979744258676661	0.0118265	0.00023
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.02254236	74.83324432	1.00133987	0.10979994647123296	0.0121537	0.00021
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.06381249	77.85353851	1.04034983	0.16728431096358368	0.0114036	0.00017
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.10333967	80.74627686	1.05455526	0.2472063859969953	0.0119526	0.00032
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.05966008	77.5496521	1.00930807	0.07959336143134643	0.0123762	0.00041
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.07874215	78.9461441	1.02153312	0.06871661564992905	0.0115133	0.00037
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.07163501	78.42601776	1.01034263	0.047645474766118655	0.0117003	0.00028
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.08209562	79.19156647	1.01341913	0.07134768762233656	0.0113952	0.00031
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.09686148	80.27217865	1.06209835	0.14655496177625427	0.0127854	0.00051
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.18104482	86.43301392	1.11814	0.2588867228626928	0.014999	0.00053
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.06407249	77.87256622	1.01742343	0.1593744793964324	0.0152456	0.00061
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.02303314	74.86916351	0.99660714	0.09336651612848348	0.0134663	0.00033
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.02610743	75.09414673	0.99063756	0.0776877565337396	0.0136576	0.00043
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.08045352	79.07138824	1.00505757	0.15904699850830528	0.013097	0.00051
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.07871521	78.94417572	0.99914084	0.1614676953136546	0.0139704	0.00021
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	0.99877518	73.0938797	0.97196587	0.09451101075232232	0.013554	0.0002
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	1.0067817	73.67982483	0.97256517	0.10046160034490786	0.0144748	0.00028
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	1.00385523	73.46565247	0.96260031	0.03162477796076932	0.0139759	0.00026
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	0.98404306	72.01573181	0.95459076	0.0388076187109334	0.0140206	0.0002
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.97980207	71.70536041	0.95084172	0.030104915783575666	0.0143083	0.00026
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.96092671	70.3239975	0.94732117	0.01983411945678064	0.0146875	0.00038
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	0.98708498	72.23834991	0.96288737	0.044202702927357715	0.0139476	0.00028
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	0.98365867	71.98760223	0.96052481	0.02171238898038466	0.0140361	0.0003
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	0.97659355	71.47055054	0.95857622	0.12643986986851183	0.0155995	0.0005
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	1.00402617	73.47816467	0.96941516	0.13827600313861907	0.0148601	0.00038
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.04755223	76.66355896	1.00307687	0.22131199089460207	0.0179024	0.00098
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.06164241	77.69472504	1.00447662	0.17967143191205903	0.0149342	0.00046
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.01215649	74.07317352	0.97106892	0.08638485456349057	0.0132898	0.00024
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	0.99498695	72.81664276	0.97098801	0.13319689898685963	0.0119838	0.00011
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	0.99467957	72.79415131	0.96898174	0.08150304748437334	0.013164	0.00026
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.01055348	73.95585632	0.98627299	0.12574464013796313	0.012033	0.00021
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	1.00497401	73.54753113	0.97873895	0.18165137069197404	0.0126581	0.00027
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	1.0169512	74.42406464	0.98438432	0.16414542123735165	0.0140048	0.00025
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	1.01208758	74.06813049	0.97978535	0.11889557428756425	0.0131366	0.00013
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	1.00358212	73.44567108	0.97996542	0.16825363707695895	0.0151091	0.00029
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	1.00575531	73.60471344	0.98182892	0.16553986986851188	0.013764	0.00025
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.08401287	79.33187103	1.03256325	0.1534499924639116	0.0157339	0.00053
0.0144	-0.1161	-0.492	0.004195771521794368	0.003485422516232676	0.001298524963483781	1.10982239	81.22070312	1.05305354	0.15067732783791443	0.0144049	0.00032
